,21-MAY-2012
The Nifty witnessed an intraday movement of about 49 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7812.7
, Traded Quantity (in Lakhs), 4950.75
, Number of Trades, 4452016
, Total Market Capitalisation (Rs. Crores), 5664748.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4891.45,      4888.50,      4937.50,      4888.50,      4906.05,14.6
,CNX IT,      5865.45,      5865.20,      5875.30,      5773.50,      5796.55,-68.9
,CNX Nifty Junior,      9477.55,      9482.55,      9611.35,      9481.00,      9555.60,78.05
,S&P CNX Defty,      3101.05,      3105.75,      3135.45,      3090.60,      3100.00,-1.05
,BANK Nifty,      9310.25,      9299.90,      9478.95,      9299.90,      9412.00,101.75
,CNX Midcap,      6867.30,      6871.00,      6944.70,      6871.00,      6903.25,35.95
,S&P CNX 500,      3889.05,      3887.70,      3926.85,      3887.70,      3904.45,15.4
,CNX 100,      4789.65,      4787.60,      4837.85,      4787.60,      4807.75,18.1
,Nifty Midcap 50,      1977.95,      1980.25,      2005.15,      1980.25,      1992.45,14.5
,CNX Realty,       205.40,       206.30,       210.80,       206.30,       209.75,4.35
,CNX Infra,      2155.20,      2160.30,      2204.65,      2160.30,      2187.95,32.75
,CNX Energy,      6949.10,      6929.00,      7039.45,      6929.00,      6993.30,44.2
,CNX FMCG,     11935.65,     11933.90,     11999.30,     11731.40,     11764.60,-171.05
,CNX MNC,      5054.75,      5054.45,      5094.80,      5029.85,      5042.25,-12.5
,CNX Pharma,      5022.05,      5011.00,      5060.95,      4998.65,      5052.70,30.65
,CNX PSE,      2627.65,      2621.60,      2652.10,      2621.60,      2634.30,6.65
,CNX PSU Bank,      2940.55,      2958.15,      3034.05,      2958.15,      3013.10,72.55
,CNX Service,      5818.80,      5821.25,      5891.10,      5821.25,      5841.75,22.95
,India VIX,        23.55,        23.55,        24.35,        23.20,        23.92,.37
,CNX AUTO,      3875.85,      3873.05,      3923.65,      3873.05,      3903.10,27.25
,CNX Metal,      2687.25,      2674.90,      2723.80,      2674.90,      2704.85,17.6
,CNX Media,      1139.05,      1140.25,      1146.30,      1130.10,      1134.40,-4.65
,CNX Smallcap,      3190.25,      3195.90,      3226.55,      3195.90,      3214.65,24.4
,CNX 200,      2472.15,      2471.20,      2496.60,      2471.20,      2481.55,9.4
,CNX Dividend Oppt,      1426.95,      1426.05,      1438.05,      1422.85,      1425.45,-1.5
,CNX Commodities,      2205.45,      2201.30,      2232.15,      2201.30,      2219.60,14.15
,CNX Consumption,      1827.60,      1828.10,      1846.10,      1828.10,      1834.40,6.8
,CNX Finance,      3808.00,      3810.45,      3882.30,      3810.45,      3847.25,39.25
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,943
,DECLINES,504
,UNCHANGED,81

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1940.55,      2009.50,3.55,780.5
,TATASTEEL,EQ,       399.95,       402.75,0.7,380.96
,ICICIBANK,EQ,       805.20,       811.10,0.73,253.13
,AXISBANK,EQ,       949.40,       963.25,1.46,221.93
,LT,EQ,      1161.15,      1192.25,2.68,217.73
,TATAMOTORS,EQ,       259.90,       261.85,0.75,205.43
,RELCAPITAL,EQ,       290.80,       313.95,7.96,167.84
,RELIANCE,EQ,       688.55,       695.50,1.01,162.5
,INFY,EQ,      2382.85,      2340.45,-1.78,140.58
,TCS,EQ,      1210.65,      1209.20,-0.12,135.28
,JSWSTEEL,EQ,       599.40,       611.10,1.95,120.06
,HDFC,EQ,       635.30,       641.25,0.94,111.24
,HDFCBANK,EQ,       500.55,       497.45,-0.62,107.02
,RELINFRA,EQ,       436.80,       453.80,3.89,104.11
,ITC,EQ,       239.55,       234.85,-1.96,98.42
,BHEL,EQ,       200.75,       206.75,2.99,93.7
,HINDALCO,EQ,       107.95,       110.40,2.27,89.41
,SESAGOA,EQ,       193.90,       194.10,0.1,87.49
,YESBANK,EQ,       312.45,       322.40,3.18,85.22
,JPASSOCIAT,EQ,        62.05,        63.35,2.1,82.47
,HDIL,EQ,        61.95,        63.20,2.02,81.99
,IDFC,EQ,       118.40,       120.05,1.39,78.32
,IRB,EQ,       113.10,       117.50,3.89,77.86
,BAJAJ-AUTO,EQ,      1528.50,      1517.45,-0.72,66.48
,HEROMOTOCO,EQ,      1867.45,      1864.05,-0.18,65.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TNPL,EQ,       100.55,                  1202570.65,12208
,TODAYS,EQ,         3.35,                     3879.30,1158
,TOKYOPLAST,EQ,        18.65,                     3730.00,200
,TORNTPHARM,EQ,       617.35,                 55302102.50,88876
,TREEHOUSE,EQ,       196.00,                  3134588.50,15728
,TRENT,EQ,       893.90,                  1111496.10,1244
,TRF,EQ,       258.40,                  3543464.20,13671
,TRICOM,EQ,        10.25,                   175674.00,17011
,TRIDENT,EQ,        10.55,                   466009.65,44756
,TRIGYN,EQ,        11.80,                     7518.10,649
,TRIL,EQ,       134.95,                   127332.45,945
,TRITURBINE,EQ,        46.05,                  9236927.05,200703
,TRIVENI,EQ,        13.80,                  1667309.70,121041
,TTKHEALTH,EQ,       348.50,                  4244445.60,12232
,TTKPRESTIG,EQ,      3057.55,                292782061.25,94396
,TTL,EQ,        16.40,                    14720.90,899
,TTML,EQ,        12.50,                  6225305.10,498460
,TUBEINVEST,EQ,       133.90,                  1324498.30,9875
,TULIP,EQ,        70.85,                 15185410.35,209924
,TULSI,EQ,         7.75,                   120665.05,15471
,TULSYAN,EQ,        47.10,                   614560.35,13642
,TV18BRDCST,EQ,        22.75,                 13380058.30,570187
,TVSELECT,EQ,        17.00,                    83859.20,4870
,TVSMOTOR,EQ,        33.65,                 59496003.65,1758893
,TVSSRICHAK,EQ,       315.00,                   133060.25,421
,TVTODAY,EQ,        65.00,                113908862.75,1827283
,TWILITAKA,EQ,        29.10,                  1241354.35,43009
,TWL,EQ,       303.65,                  1606479.45,5272
,UBENGG,EQ,        33.60,                   234291.00,7030
,UBHOLDINGS,EQ,        58.05,                  2198540.30,37518
,UBL,EQ,       479.90,                 19771079.15,40891
,UCALFUEL,EQ,        69.95,                   124528.45,1781
,UCOBANK,EQ,        67.95,                 75063139.45,1102524
,UFLEX,EQ,       107.95,                 58359940.40,544027
,UGARSUGAR,EQ,        11.95,                    31158.85,2629
,UMESLTD,EQ,         9.10,                    12709.40,1404
,UNICHEMLAB,EQ,       134.25,                   777031.15,5798
,UNIENTER,EQ,        24.20,                     9835.00,411
,UNIPLY,EQ,         9.40,                     4472.00,480
,UNITECH,EQ,        21.60,                292116806.65,13544618
,UNITEDBNK,EQ,        56.95,                  4541614.65,79310
,UNITEDTEA,EQ,       156.95,                      156.95,1
,UNITY,EQ,        38.50,                  2829902.80,74178
,UPERGANGES,EQ,        36.15,                    23908.45,671
,USHAMART,EQ,        25.15,                  3244725.70,128633
,USHERAGRO,EQ,        55.20,                 10435538.95,188893
,UTTAMSTL,EQ,        67.75,                  2007159.25,29762
,UTTAMSUGAR,EQ,        19.85,                    12921.50,643
,V2RETAIL,EQ,        10.80,                    44724.05,4138
,VADILALIND,EQ,       113.75,                     5920.10,52
,VAIBHAVGEM,EQ,        43.60,                    27738.75,636
,VAKRANSOFT,EQ,        31.95,                  3931473.75,122796
,VALECHAENG,EQ,        49.90,                   221751.90,4451
,VALUEIND,EQ,        12.90,                   352860.00,27275
,VARDHACRLC,EQ,         8.40,                    72949.00,8710
,VARDMNPOLY,EQ,        61.70,                   782257.85,12681
,VARUN,EQ,        25.90,                 13033926.50,492675
,VARUNSHIP,EQ,        15.90,                  1025037.85,64175
,VASCONEQ,EQ,        37.15,                   249417.35,6742
,VASWANI,EQ,         8.30,                   571686.35,68829
,VENKEYS,EQ,       332.50,                  3916217.30,11824
,VENUSREM,EQ,       161.20,                   413316.00,2554
,VESUVIUS,EQ,       379.00,                    88863.50,236
,VGUARD,EQ,       183.55,                  2600950.45,14164
,VHL,EQ,       417.95,                    22547.95,55
,VIDEOIND,EQ,       173.20,                 14734823.30,84575
,VIJAYABANK,EQ,        53.95,                 45006309.35,835608
,VIKASGLOB,EQ,        72.30,                     7230.00,100
,VIMTALABS,EQ,        14.05,                   120529.20,8524
,VINATIORGA,EQ,        94.50,                   282673.40,2998
,VINDHYATEL,EQ,       136.15,                    97541.30,733
,VINYLINDIA,EQ,         8.50,                     5100.00,600
,VIPIND,EQ,        82.00,                161919342.10,1951591
,VIPUL,EQ,         8.95,                    18877.50,2131
,VISAKAIND,EQ,        78.80,                   880986.60,11215
,VISASTEEL,EQ,        50.75,                   747555.80,14696
,VISESHINFO,EQ,         3.50,                     6151.95,1777
,VISUINTL,EQ,         1.55,                    31580.25,20179
,VIVIMEDLAB,EQ,       385.00,                  3131556.25,8110
,VLSFINANCE,EQ,        12.30,                    79037.85,6482
,VOLTAMP,EQ,       501.10,                   738943.20,1477
,VOLTAS,EQ,        98.30,                131297027.70,1340004
,VSTIND,EQ,      1878.35,                  1445823.15,765
,VSTTILLERS,EQ,       467.75,                   248488.05,529
,VTL,EQ,       214.20,                   205738.80,953
,VTMLTD,EQ,       130.00,                     8183.20,64
,WABAG,EQ,       396.50,                  2492307.25,6244
,WABCOINDIA,EQ,      1588.70,                   607305.90,382
,WALCHANNAG,EQ,        71.85,                 15249685.10,216290
,WEBELSOLAR,EQ,        13.15,                   433564.55,33267
,WEIZFOREX,EQ,        57.50,                     4025.00,70
,WELCORP,EQ,       120.35,                 84368496.90,690007
,WELGLOB,EQ,        36.25,                  1281220.00,35344
,WELINV,EQ,        19.20,                   245625.45,12586
,WELPROJ,EQ,        25.60,                   219276.30,8619
,WENDT,EQ,      1851.25,                   134994.10,73
,WHEELS,EQ,       503.60,                   431770.30,848
,WHIRLPOOL,EQ,       207.40,                 21726333.70,105350
,WILLAMAGOR,EQ,        44.00,                    36044.50,818
,WINDMACHIN,EQ,        12.00,                    34687.55,2863
,WOCKPHARMA,EQ,       666.20,                103890469.10,154065
,WSTCSTPAPR,EQ,        51.40,                   342869.75,6659
,WWIL,EQ,         8.70,                  1690433.05,191689
,WYETH,EQ,       854.40,                 12440775.75,14553
,XLENERGY,EQ,         4.65,                    61280.05,12892
,XPROINDIA,EQ,        47.25,                    68188.25,1434
,ZANDUREALT,EQ,      1306.55,                  1241879.95,948
,ZEENEWS,EQ,         9.95,                  4306454.65,435019
,ZENITHBIR,EQ,         3.90,                    53982.40,13701
,ZENITHCOMP,EQ,        11.35,                     5930.55,518
,ZENITHINFO,EQ,        36.15,                     4458.00,120
,ZENSARTECH,EQ,       212.00,                  5654944.05,26951
,ZICOM,EQ,        44.20,                   609755.55,13959
,ZODIACLOTH,EQ,       195.00,                   103434.10,528
,ZUARIAGRO,EQ,       151.30,                  5195150.55,34707
,ZYDUSWELL,EQ,       339.65,                  1864806.30,5494
,ZYLOG,EQ,       625.85,                 56941084.80,90829
