,03-MAY-2012
The Nifty witnessed an intraday movement of about 36.65 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10004.24
, Traded Quantity (in Lakhs), 5559.61
, Number of Trades, 4952058
, Total Market Capitalisation (Rs. Crores), 5990177.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5239.15,      5211.20,      5217.30,      5180.65,      5188.40,-50.75
,CNX IT,      6124.90,      6101.55,      6180.70,      6101.55,      6161.10,36.2
,CNX Nifty Junior,     10215.80,     10214.05,     10214.05,     10068.90,     10081.50,-134.3
,S&P CNX Defty,      3430.95,      3394.45,      3398.45,      3359.90,      3364.50,-66.45
,BANK Nifty,     10306.60,     10231.70,     10255.85,     10100.25,     10126.55,-180.05
,CNX Midcap,      7443.75,      7441.80,      7441.80,      7344.25,      7358.20,-85.55
,S&P CNX 500,      4171.30,      4155.75,      4155.75,      4123.05,      4128.65,-42.65
,CNX 100,      5135.05,      5111.70,      5113.60,      5075.70,      5082.60,-52.45
,Nifty Midcap 50,      2202.75,      2201.60,      2201.60,      2167.45,      2170.25,-32.5
,CNX Realty,       226.20,       225.40,       225.40,       221.05,       222.45,-3.75
,CNX Infra,      2351.25,      2336.80,      2342.65,      2320.65,      2325.05,-26.2
,CNX Energy,      7441.85,      7394.70,      7412.85,      7352.95,      7376.80,-65.05
,CNX FMCG,     12168.55,     12177.70,     12205.30,     12083.90,     12115.55,-53
,CNX MNC,      5218.15,      5201.20,      5247.70,      5191.65,      5218.25,.1
,CNX Pharma,      5163.45,      5168.90,      5186.85,      5141.60,      5151.90,-11.55
,CNX PSE,      2809.60,      2796.60,      2796.60,      2769.30,      2778.40,-31.2
,CNX PSU Bank,      3319.70,      3300.25,      3300.75,      3221.90,      3233.40,-86.3
,CNX Service,      6278.50,      6241.90,      6260.35,      6208.55,      6217.70,-60.8
,India VIX,        18.54,        18.54,        19.82,        18.54,        19.25,.71
,CNX AUTO,      4356.90,      4331.85,      4331.85,      4243.65,      4250.40,-106.5
,CNX Metal,      2957.00,      2941.65,      2945.65,      2888.80,      2902.15,-54.85
,CNX Media,      1219.65,      1215.00,      1223.05,      1204.70,      1207.55,-12.1
,CNX Smallcap,      3457.00,      3458.65,      3458.65,      3410.40,      3420.20,-36.8
,CNX 200,      2653.75,      2642.85,      2643.45,      2623.00,      2626.80,-26.95
,CNX Dividend Oppt,      1528.85,      1522.35,      1522.35,      1505.45,      1508.10,-20.75
,CNX Commodities,      2379.10,      2367.85,      2367.85,      2343.90,      2349.50,-29.6
,CNX Consumption,      1944.30,      1934.50,      1935.65,      1920.45,      1922.90,-21.4
,CNX Finance,      4163.60,      4136.00,      4145.10,      4093.30,      4100.40,-63.2
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,429
,DECLINES,1046
,UNCHANGED,68

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2140.60,      2084.10,-2.64,481.66
,HEROMOTOCO,EQ,      2244.80,      2073.05,-7.65,431.78
,IRB,EQ,       167.85,       149.70,-10.81,419.8
,ICICIBANK,EQ,       882.05,       857.55,-2.78,403.49
,INFY,EQ,      2472.00,      2482.90,0.44,354.08
,TATAMOTORS,EQ,       304.50,       300.95,-1.17,302.86
,HINDUNILVR,EQ,       425.00,       434.75,2.29,294.59
,AXISBANK,EQ,      1103.25,      1058.30,-4.07,247.74
,HDFC,EQ,       672.20,       666.80,-0.8,219.93
,TCS,EQ,      1267.25,      1279.50,0.97,213.97
,HDFCBANK,EQ,       549.90,       554.05,0.75,189.71
,IGL,EQ,       223.20,       219.15,-1.81,156.9
,LT,EQ,      1214.35,      1199.30,-1.24,154.84
,TATASTEEL,EQ,       461.85,       448.10,-2.98,143
,RELIANCE,EQ,       743.55,       738.85,-0.63,140.38
,PIPAVAVDOC,EQ,        79.55,        86.70,8.99,136.2
,BAJAJ-AUTO,EQ,      1592.15,      1560.50,-1.99,116.53
,PANTALOONR,EQ,       182.95,       184.90,1.07,115.52
,TATAMTRDVR,EQ,       171.85,       166.55,-3.08,114.97
,COALINDIA,EQ,       345.80,       336.95,-2.56,114.9
,BHEL,EQ,       224.00,       225.15,0.51,106.04
,TITAN,EQ,       243.45,       246.40,1.21,96.02
,DLF,EQ,       192.90,       187.30,-2.9,92.15
,ITC,EQ,       244.60,       241.70,-1.19,91.54
,HDIL,EQ,        79.50,        78.00,-1.89,88.08

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEBYKE,EQ,       140.40,                  5027382.35,35981
,THEMISMED,EQ,        86.90,                      165.95,2
,THERMAX,EQ,       431.55,                  6762567.95,15591
,THINKSOFT,EQ,        49.20,                  1202684.75,24265
,THIRUSUGAR,EQ,        65.45,                  3145249.45,48369
,THOMASCOOK,EQ,        63.90,                  9503613.05,148481
,THOMASCOTT,EQ,        21.50,                     3913.50,179
,TI,EQ,        55.40,                  2466201.45,44373
,TIDEWATER,EQ,      7427.35,                  4045679.05,545
,TIIL,EQ,        38.80,                    29464.25,765
,TIJARIA,EQ,         7.05,                    37591.75,5290
,TIL,EQ,       284.05,                 92229273.70,300600
,TIMBOR,EQ,        28.05,                    50765.90,1786
,TIMESGTY,EQ,        20.70,                       20.70,1
,TIMETECHNO,EQ,        53.60,                   107607.70,1999
,TIMKEN,EQ,       232.20,                 55323805.15,233045
,TINPLATE,EQ,        43.05,                  1801079.10,41601
,TIPSINDLTD,EQ,        68.85,                  1701388.25,25433
,TIRUMALCHM,EQ,        48.25,                    48085.60,1002
,TNPETRO,EQ,        14.70,                    75484.85,5108
,TNPL,EQ,       106.15,                  1860566.20,17312
,TODAYS,EQ,         3.50,                    49607.40,13936
,TOKYOPLAST,EQ,        19.95,                     3032.40,152
,TORNTPHARM,EQ,       655.75,                 90886319.70,138988
,TREEHOUSE,EQ,       213.40,                  1276075.40,5963
,TRENT,EQ,       901.25,                 25099503.70,27433
,TRF,EQ,       295.20,                  4122859.45,14061
,TRICOM,EQ,        10.95,                    78120.95,7050
,TRIDENT,EQ,        10.30,                  1717612.50,167435
,TRIGYN,EQ,        12.55,                   114963.50,9059
,TRIL,EQ,       149.20,                   301822.60,2025
,TRITURBINE,EQ,        42.55,                   440020.80,10216
,TRIVENI,EQ,        15.25,                 20140160.75,1284817
,TTKHEALTH,EQ,       382.25,                  3071869.65,7975
,TTKPRESTIG,EQ,      3613.05,                490921173.65,136684
,TTL,EQ,        18.20,                    35143.65,1929
,TTML,EQ,        13.45,                  6044107.45,447267
,TUBEINVEST,EQ,       140.95,                  8183477.00,57062
,TULIP,EQ,        89.65,                  3318851.15,36761
,TULSI,EQ,         8.15,                   147819.00,18035
,TV18BRDCST,EQ,        26.65,                  2098409.80,77577
,TVSELECT,EQ,        17.00,                    30857.20,1791
,TVSMOTOR,EQ,        39.10,                 74034912.45,1861055
,TVSSRICHAK,EQ,       340.10,                   311581.65,913
,TVTODAY,EQ,        57.85,                   796425.45,13709
,TWILITAKA,EQ,        34.35,                   650304.30,19031
,TWL,EQ,       332.65,                  2354061.45,7052
,UBENGG,EQ,        39.90,                   315659.10,7904
,UBHOLDINGS,EQ,        70.15,                  5307225.60,74837
,UBL,EQ,       562.90,                 88972035.75,159625
,UCALFUEL,EQ,        74.15,                   392569.60,5256
,UCOBANK,EQ,        76.10,                 98639679.90,1283287
,UFLEX,EQ,       112.75,                 12178859.20,107293
,UGARSUGAR,EQ,        12.50,                   132959.50,10728
,UMESLTD,EQ,        10.25,                     3960.00,400
,UNICHEMLAB,EQ,       137.60,                  1228145.75,8864
,UNIENTER,EQ,        25.80,                   201009.30,7759
,UNIPLY,EQ,         8.85,                    41266.85,4670
,UNITECH,EQ,        25.50,                287395913.50,11276358
,UNITEDBNK,EQ,        65.40,                  8337131.90,126667
,UNITEDTEA,EQ,       157.75,                     1577.50,10
,UNITY,EQ,        47.65,                  2676298.35,56268
,UNIVCABLES,EQ,        39.90,                     6462.75,161
,UPERGANGES,EQ,        40.05,                    42725.70,1054
,USHAMART,EQ,        28.60,                 16168550.45,573228
,USHERAGRO,EQ,        60.15,                 11805192.80,196853
,UTTAMSTL,EQ,        70.60,                  2125463.50,29871
,UTTAMSUGAR,EQ,        23.85,                   106122.35,4393
,V2RETAIL,EQ,        12.30,                   219852.40,17809
,VADILALIND,EQ,       115.65,                   167558.40,1436
,VAIBHAVGEM,EQ,        45.25,                   100155.20,2227
,VAKRANSOFT,EQ,        33.25,                 13193545.45,393505
,VALECHAENG,EQ,        57.10,                   603108.30,10546
,VALUEIND,EQ,        14.60,                    23343.80,1612
,VARDHACRLC,EQ,         8.05,                   456911.35,56909
,VARDMNPOLY,EQ,        65.25,                  3250617.20,49299
,VARUN,EQ,        33.40,                  4123346.80,123452
,VARUNSHIP,EQ,        17.65,                   892272.90,50736
,VASCONEQ,EQ,        41.00,                   370770.85,8876
,VASWANI,EQ,         8.60,                   632665.65,73670
,VENKEYS,EQ,       378.95,                  3539216.25,9276
,VENUSREM,EQ,       163.05,                  1236150.25,7562
,VESUVIUS,EQ,       412.75,                   209127.20,507
,VGUARD,EQ,       187.20,                  2105685.45,11216
,VHL,EQ,       411.50,                   285105.60,696
,VIDEOIND,EQ,       171.70,                  5922921.70,34568
,VIJAYABANK,EQ,        56.90,                 76515855.10,1335915
,VIKASGLOB,EQ,        71.60,                     1790.00,25
,VIMTALABS,EQ,        15.60,                    92884.25,5954
,VINATIORGA,EQ,        92.50,                   837114.90,9083
,VINDHYATEL,EQ,       124.00,                     4216.00,34
,VIPIND,EQ,        86.35,                511190810.45,5846480
,VIPUL,EQ,         9.15,                    14033.25,1549
,VISAKAIND,EQ,        89.00,                   643105.75,7150
,VISASTEEL,EQ,        53.10,                   194531.30,3665
,VISESHINFO,EQ,         3.80,                    57823.00,15663
,VISUINTL,EQ,         1.55,                     3803.70,2454
,VIVIMEDLAB,EQ,       420.60,                  7751400.15,18176
,VLSFINANCE,EQ,        13.10,                    86937.10,6676
,VOLTAMP,EQ,       514.80,                   776266.70,1505
,VOLTAS,EQ,       109.45,                 59286525.40,542076
,VSTIND,EQ,      1946.20,                 11786886.40,6057
,VSTTILLERS,EQ,       485.05,                  1195233.05,2451
,VTL,EQ,       217.30,                   757573.85,3499
,VTXIND,EQ,        13.70,                     5647.00,410
,WABAG,EQ,       427.75,                   107699.55,252
,WABCOINDIA,EQ,      1626.70,                 15493957.85,9500
,WALCHANNAG,EQ,        75.40,                  1063978.45,14019
,WEBELSOLAR,EQ,        17.00,                      732.10,43
,WEIZFOREX,EQ,        62.55,                    23830.10,382
,WEIZMANIND,EQ,         8.05,                      853.15,106
,WELCORP,EQ,       123.35,                 59389098.00,481771
,WELGLOB,EQ,        25.05,                    53085.10,2130
,WELINV,EQ,        25.20,                    58546.75,2271
,WELPROJ,EQ,        29.90,                   275824.20,9533
,WENDT,EQ,      1876.85,                  1568237.80,822
,WHEELS,EQ,       582.25,                   656732.40,1121
,WHIRLPOOL,EQ,       212.90,                 11847175.40,55087
,WILLAMAGOR,EQ,        47.00,                    22936.60,487
,WINDMACHIN,EQ,        15.05,                    86142.00,5660
,WOCKPHARMA,EQ,       734.65,                 92249415.65,126823
,WSTCSTPAPR,EQ,        55.65,                  1805400.25,32259
,WWIL,EQ,         9.80,                  7383433.40,738091
,WYETH,EQ,       859.95,                  1499087.15,1743
,XLENERGY,EQ,         4.95,                    65406.00,13018
,XPROINDIA,EQ,        49.00,                   398545.50,8121
,ZANDUREALT,EQ,      1502.95,                  1594782.80,1054
,ZEENEWS,EQ,        10.20,                   939212.55,92031
,ZENITHBIR,EQ,         4.10,                   160074.30,38735
,ZENITHCOMP,EQ,        12.05,                    17538.05,1452
,ZENITHINFO,EQ,        36.55,                    35603.45,959
,ZENSARTECH,EQ,       205.90,                  9458960.20,45402
,ZICOM,EQ,        39.90,                   260102.10,6508
,ZODIACLOTH,EQ,       205.70,                    75570.05,368
,ZUARIAGRO,EQ,       160.75,                  1131901.30,7039
,ZYDUSWELL,EQ,       374.70,                  5590772.90,14832
,ZYLOG,EQ,       648.20,                 19023890.55,29329
