,23-MAY-2012
The Nifty witnessed an intraday movement of about 49.8 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8439.38
, Traded Quantity (in Lakhs), 4964.09
, Number of Trades, 4880530
, Total Market Capitalisation (Rs. Crores), 5595326.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4860.50,      4843.00,      4853.75,      4803.95,      4835.65,-24.85
,CNX IT,      5822.45,      5854.50,      5865.30,      5766.80,      5832.15,9.7
,CNX Nifty Junior,      9463.70,      9460.10,      9460.10,      9347.70,      9388.45,-75.25
,S&P CNX Defty,      3045.35,      3008.15,      3017.85,      2969.40,      2987.70,-57.65
,BANK Nifty,      9268.80,      9237.35,      9295.65,      9157.20,      9209.90,-58.9
,CNX Midcap,      6857.35,      6856.50,      6856.50,      6787.95,      6821.85,-35.5
,S&P CNX 500,      3869.80,      3859.95,      3859.95,      3828.40,      3848.80,-21
,CNX 100,      4762.90,      4748.05,      4752.60,      4707.60,      4736.45,-26.45
,Nifty Midcap 50,      1971.05,      1970.20,      1970.20,      1948.20,      1956.55,-14.5
,CNX Realty,       207.05,       206.60,       207.45,       203.90,       204.85,-2.2
,CNX Infra,      2147.45,      2134.05,      2144.95,      2104.70,      2116.15,-31.3
,CNX Energy,      6923.25,      6882.50,      6907.95,      6837.60,      6894.20,-29.05
,CNX FMCG,     11677.05,     11624.05,     11691.30,     11573.70,     11666.50,-10.55
,CNX MNC,      4957.25,      4935.35,      4950.00,      4900.90,      4941.90,-15.35
,CNX Pharma,      5017.20,      5008.70,      5024.10,      4960.15,      5016.90,-.3
,CNX PSE,      2619.85,      2620.20,      2631.55,      2601.95,      2620.90,1.05
,CNX PSU Bank,      2948.45,      2945.75,      2964.70,      2921.85,      2942.25,-6.2
,CNX Service,      5793.05,      5785.15,      5791.25,      5728.20,      5761.20,-31.85
,India VIX,        24.39,        24.39,        27.20,        23.21,        27.13,2.74
,CNX AUTO,      3878.05,      3855.75,      3865.15,      3818.20,      3853.70,-24.35
,CNX Metal,      2654.50,      2641.00,      2653.45,      2616.10,      2630.95,-23.55
,CNX Media,      1130.70,      1130.70,      1135.85,      1122.05,      1128.25,-2.45
,CNX Smallcap,      3190.85,      3190.10,      3191.30,      3159.55,      3174.05,-16.8
,CNX 200,      2458.30,      2451.40,      2452.60,      2430.10,      2445.00,-13.3
,CNX Dividend Oppt,      1412.10,      1410.30,      1410.30,      1394.60,      1404.85,-7.25
,CNX Commodities,      2185.45,      2172.45,      2179.40,      2156.30,      2168.25,-17.2
,CNX Consumption,      1810.70,      1802.55,      1803.45,      1784.20,      1795.30,-15.4
,CNX Finance,      3800.50,      3784.75,      3803.65,      3753.40,      3775.10,-25.4
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,507
,DECLINES,934
,UNCHANGED,86

,Total securities that have hit their price bands today,78

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1938.75,      1955.00,0.84,674.03
,WOCKPHARMA,EQ,       719.60,       811.10,12.72,413
,HDFC,EQ,       642.60,       635.50,-1.1,250.66
,BHEL,EQ,       208.55,       208.75,0.1,233.38
,ICICIBANK,EQ,       800.80,       793.30,-0.94,211.81
,TATAMOTORS,EQ,       265.10,       261.45,-1.38,203.68
,LT,EQ,      1159.75,      1149.35,-0.9,190.05
,RELIANCE,EQ,       691.10,       686.85,-0.61,177.23
,HEROMOTOCO,EQ,      1852.95,      1829.00,-1.29,171.14
,INFY,EQ,      2341.10,      2348.20,0.3,157.64
,HDFCBANK,EQ,       489.25,       487.20,-0.42,154.37
,JSWSTEEL,EQ,       594.10,       577.50,-2.79,144.6
,BHARTIARTL,EQ,       295.15,       282.10,-4.42,143.84
,TATASTEEL,EQ,       399.30,       396.25,-0.76,137.01
,TCS,EQ,      1224.05,      1225.15,0.09,132.38
,AXISBANK,EQ,       965.55,       963.45,-0.22,127.53
,M&M,EQ,       638.45,       644.65,0.97,111.31
,RELCAPITAL,EQ,       307.50,       309.95,0.8,107.19
,ITC,EQ,       232.75,       231.70,-0.45,100.95
,BAJAJ-AUTO,EQ,      1507.25,      1487.00,-1.34,98.4
,JPASSOCIAT,EQ,        61.15,        60.25,-1.47,93.39
,MARUTI,EQ,      1153.95,      1153.10,-0.07,88.79
,IDFC,EQ,       118.35,       120.25,1.61,85.57
,RELINFRA,EQ,       442.75,       438.20,-1.03,80.52
,MCDOWELL-N,EQ,       622.85,       622.75,-0.02,79.39

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TNPL,EQ,        98.25,                   267994.25,2712
,TODAYS,EQ,         3.20,                    37196.95,11441
,TOKYOPLAST,EQ,        18.60,                      425.50,23
,TORNTPHARM,EQ,       629.75,                 29181948.15,46116
,TREEHOUSE,EQ,       194.65,                   328318.90,1692
,TRENT,EQ,       911.55,                 38078646.80,41625
,TRF,EQ,       255.50,                   878187.45,3448
,TRICOM,EQ,        10.35,                    55736.40,5366
,TRIDENT,EQ,        10.35,                   191390.10,18546
,TRIGYN,EQ,        11.20,                    29922.40,2600
,TRIL,EQ,       129.95,                   199811.35,1530
,TRITURBINE,EQ,        43.40,                   427171.95,9779
,TRIVENI,EQ,        13.40,                  2326605.35,173378
,TTKHEALTH,EQ,       361.90,                 10531260.20,29147
,TTKPRESTIG,EQ,      2937.25,                299032342.15,100983
,TTL,EQ,        16.25,                    15108.20,915
,TTML,EQ,        12.25,                 10375805.55,845050
,TUBEINVEST,EQ,       134.15,                   908138.15,6782
,TULIP,EQ,        73.50,                 66333447.75,913373
,TULSI,EQ,         7.75,                   131237.50,17246
,TULSYAN,EQ,        43.10,                    71310.00,1638
,TV18BRDCST,EQ,        21.25,                  4701419.85,218241
,TVSELECT,EQ,        17.50,                   157980.55,8943
,TVSMOTOR,EQ,        33.00,                 36422573.10,1098886
,TVSSRICHAK,EQ,       315.05,                   485581.25,1500
,TVTODAY,EQ,        64.45,                 23930960.15,374299
,TWILITAKA,EQ,        27.85,                   363239.40,12991
,TWL,EQ,       303.10,                  2491578.40,8162
,UBENGG,EQ,        30.90,                   194061.40,6164
,UBHOLDINGS,EQ,        57.50,                  3896290.60,68497
,UBL,EQ,       476.20,                 26827852.30,56554
,UCALFUEL,EQ,        69.85,                   196135.10,2826
,UCOBANK,EQ,        66.00,                 82077616.00,1243808
,UFLEX,EQ,       104.35,                 11577869.15,110523
,UGARSUGAR,EQ,        11.70,                    83821.10,6875
,UMESLTD,EQ,         9.15,                    41606.55,4612
,UNICHEMLAB,EQ,       131.70,                   577602.45,4377
,UNIENTER,EQ,        23.60,                     8423.05,357
,UNIPLY,EQ,         9.10,                     7266.20,787
,UNITECH,EQ,        21.15,                303486079.75,14296750
,UNITEDBNK,EQ,        55.10,                  6680373.75,121290
,UNITEDTEA,EQ,       150.00,                     7500.00,50
,UNITY,EQ,        37.55,                  1783445.65,47007
,UNIVCABLES,EQ,        33.00,                    28518.85,858
,UPERGANGES,EQ,        33.20,                    74012.50,2189
,USHAMART,EQ,        25.00,                  6874639.65,275011
,USHERAGRO,EQ,        55.75,                  2297821.45,41466
,UTTAMSTL,EQ,        67.55,                  1985769.05,29000
,UTTAMSUGAR,EQ,        20.00,                    15173.50,757
,V2RETAIL,EQ,         9.05,                   255061.15,28129
,VADILALIND,EQ,       113.85,                    75139.25,658
,VAIBHAVGEM,EQ,        42.20,                    17281.70,410
,VAKRANSOFT,EQ,        31.25,                  9542535.65,302532
,VALECHAENG,EQ,        48.15,                   608446.55,12586
,VALUEIND,EQ,        13.30,                    45773.95,3483
,VARDHACRLC,EQ,         8.35,                   499279.30,59913
,VARDMNPOLY,EQ,        61.45,                    64057.90,1062
,VARUN,EQ,        24.55,                  2796754.70,113039
,VARUNSHIP,EQ,        15.50,                  1254117.25,80774
,VASCONEQ,EQ,        37.70,                    65319.80,1743
,VASWANI,EQ,         8.35,                   441241.65,52657
,VENKEYS,EQ,       334.05,                  1839877.20,5470
,VENUSREM,EQ,       162.35,                   564887.10,3460
,VESUVIUS,EQ,       369.35,                   196007.10,530
,VGUARD,EQ,       182.50,                  2080249.95,11485
,VIDEOIND,EQ,       171.60,                 24756324.00,144769
,VIJAYABANK,EQ,        52.20,                 48673461.10,942765
,VIKASGLOB,EQ,        66.30,                  1855629.50,28060
,VIMTALABS,EQ,        15.85,                  1697292.75,108146
,VINATIORGA,EQ,       100.15,                   408713.90,4068
,VINYLINDIA,EQ,         8.50,                    21292.50,2505
,VIPIND,EQ,        80.25,                141686371.95,1769867
,VISAKAIND,EQ,        78.35,                   229003.95,2932
,VISASTEEL,EQ,        50.80,                   682657.70,13401
,VISESHINFO,EQ,         3.30,                     2467.75,722
,VISUINTL,EQ,         1.45,                    11539.90,7955
,VIVIMEDLAB,EQ,       384.90,                  3725535.30,9699
,VLSFINANCE,EQ,        12.35,                    31354.25,2566
,VOLTAMP,EQ,       494.50,                   586631.70,1179
,VOLTAS,EQ,        91.15,                174074477.30,1883421
,VSTIND,EQ,      1843.90,                  5428253.70,2936
,VSTTILLERS,EQ,       471.05,                   440560.20,944
,VTL,EQ,       210.00,                  1303630.90,6265
,VTMLTD,EQ,       133.85,                      133.85,1
,WABAG,EQ,       391.05,                   442405.15,1127
,WABCOINDIA,EQ,      1582.10,                   978965.30,619
,WALCHANNAG,EQ,        70.90,                 11929554.55,167066
,WEBELSOLAR,EQ,        13.00,                    88395.30,6800
,WEIZFOREX,EQ,        54.00,                     1097.00,20
,WEIZMANIND,EQ,         8.55,                     2744.55,321
,WELCORP,EQ,       117.70,                 77772015.70,664132
,WELGLOB,EQ,        34.75,                   126926.25,3655
,WELINV,EQ,        18.50,                    14444.40,789
,WELPROJ,EQ,        26.70,                    20064.65,757
,WENDT,EQ,      1816.50,                   153062.75,84
,WHEELS,EQ,       499.25,                   372334.35,747
,WHIRLPOOL,EQ,       203.90,                  7796891.10,38516
,WILLAMAGOR,EQ,        42.95,                   100061.55,2312
,WINDMACHIN,EQ,        11.60,                    24728.75,2129
,WOCKPHARMA,EQ,       811.10,               4130045842.40,5310167
,WSTCSTPAPR,EQ,        51.00,                   159338.65,3122
,WWIL,EQ,         8.40,                   962116.60,112914
,WYETH,EQ,       864.45,                   613889.10,711
,XLENERGY,EQ,         4.40,                    13748.20,3047
,XPROINDIA,EQ,        46.45,                    58287.35,1242
,ZANDUREALT,EQ,      1292.85,                   849972.50,656
,ZEENEWS,EQ,         9.60,                   625351.05,64656
,ZENITHBIR,EQ,         3.80,                    72442.10,18987
,ZENITHCOMP,EQ,        11.40,                    16004.00,1400
,ZENITHINFO,EQ,        37.80,                    71652.35,1873
,ZENSARTECH,EQ,       222.40,                 12630316.10,56856
,ZICOM,EQ,        41.75,                   100333.10,2382
,ZODIACLOTH,EQ,       194.00,                   102125.00,526
,ZODJRDMKJ,EQ,        21.40,                       42.40,2
,ZUARIAGRO,EQ,       142.40,                  3310267.20,23002
,ZYDUSWELL,EQ,       336.80,                  1091475.50,3238
,ZYLOG,EQ,       630.60,                 38038245.85,60587
