,02-MAY-2012
The Nifty witnessed an intraday movement of about 53.15 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9575.59
, Traded Quantity (in Lakhs), 5703.63
, Number of Trades, 5229961
, Total Market Capitalisation (Rs. Crores), 6049240.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5248.15,      5254.30,      5279.60,      5226.45,      5239.15,-9
,CNX IT,      6085.40,      6085.25,      6148.95,      6085.25,      6124.90,39.5
,CNX Nifty Junior,     10226.25,     10231.60,     10304.20,     10195.05,     10215.80,-10.45
,S&P CNX Defty,      3457.25,      3459.60,      3476.60,      3421.40,      3430.95,-26.3
,BANK Nifty,     10276.80,     10282.70,     10382.35,     10278.45,     10306.60,29.8
,CNX Midcap,      7471.05,      7472.40,      7524.40,      7432.15,      7443.75,-27.3
,S&P CNX 500,      4178.35,      4182.00,      4203.30,      4163.80,      4171.30,-7.05
,CNX 100,      5143.35,      5148.85,      5174.60,      5123.10,      5135.05,-8.3
,Nifty Midcap 50,      2206.65,      2207.65,      2227.75,      2197.25,      2202.75,-3.9
,CNX Realty,       226.70,       226.85,       229.25,       224.80,       226.20,-.5
,CNX Infra,      2362.80,      2364.05,      2379.50,      2345.45,      2351.25,-11.55
,CNX Energy,      7503.30,      7505.55,      7528.15,      7417.70,      7441.85,-61.45
,CNX FMCG,     12139.85,     12207.75,     12307.10,     12129.90,     12168.55,28.7
,CNX MNC,      5213.70,      5259.70,      5282.45,      5204.45,      5218.15,4.45
,CNX Pharma,      5155.40,      5156.80,      5192.10,      5154.15,      5163.45,8.05
,CNX PSE,      2839.05,      2834.30,      2845.35,      2801.95,      2809.60,-29.45
,CNX PSU Bank,      3313.45,      3316.40,      3347.45,      3306.95,      3319.70,6.25
,CNX Service,      6261.55,      6266.85,      6317.55,      6263.75,      6278.50,16.95
,India VIX,        17.82,        17.82,        18.61,        17.82,        18.54,.72
,CNX AUTO,      4433.15,      4432.20,      4432.20,      4346.70,      4356.90,-76.25
,CNX Metal,      2970.25,      2974.80,      2998.55,      2947.75,      2957.00,-13.25
,CNX Media,      1199.50,      1204.50,      1225.95,      1204.50,      1219.65,20.15
,CNX Smallcap,      3444.75,      3454.80,      3483.65,      3449.15,      3457.00,12.25
,CNX 200,      2658.25,      2660.85,      2674.60,      2647.75,      2653.75,-4.5
,CNX Dividend Oppt,      1533.60,      1537.00,      1546.40,      1525.45,      1528.85,-4.75
,CNX Commodities,      2399.65,      2399.75,      2412.85,      2371.85,      2379.10,-20.55
,CNX Consumption,      1940.15,      1950.20,      1957.80,      1939.80,      1944.30,4.15
,CNX Finance,      4154.15,      4158.85,      4193.15,      4152.90,      4163.60,9.45
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,660
,DECLINES,792
,UNCHANGED,91

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       882.35,       882.05,-0.03,343.09
,PIPAVAVDOC,EQ,        83.35,        79.55,-4.56,317.03
,INFY,EQ,      2462.10,      2472.00,0.4,313.25
,TATAMOTORS,EQ,       316.55,       304.50,-3.81,312.75
,SBIN,EQ,      2138.10,      2140.60,0.12,299.74
,TCS,EQ,      1246.60,      1267.25,1.66,251.86
,AXISBANK,EQ,      1106.95,      1103.25,-0.33,214.71
,BHARTIARTL,EQ,       310.50,       317.95,2.4,213.68
,RELIANCE,EQ,       745.10,       743.55,-0.21,213.11
,PANTALOONR,EQ,       187.70,       182.95,-2.53,212.12
,HINDUNILVR,EQ,       417.60,       425.00,1.77,191.46
,DLF,EQ,       187.00,       192.90,3.16,138.06
,HEROMOTOCO,EQ,      2241.05,      2244.80,0.17,136.22
,LT,EQ,      1226.85,      1214.35,-1.02,134.18
,TITAN,EQ,       233.00,       243.45,4.48,132.51
,M&M,EQ,       710.05,       715.50,0.77,125.67
,HDFCBANK,EQ,       542.50,       549.90,1.36,123.12
,HDIL,EQ,        80.55,        79.50,-1.3,122.67
,TATAMTRDVR,EQ,       180.90,       171.85,-5,122.24
,ITC,EQ,       245.50,       244.60,-0.37,117.57
,CENTURYTEX,EQ,       327.45,       315.55,-3.63,105.91
,JSWSTEEL,EQ,       693.30,       697.20,0.56,104.74
,ONGC,EQ,       270.05,       267.50,-0.94,94.37
,MCDOWELL-N,EQ,       781.45,       784.60,0.4,91.79
,COALINDIA,EQ,       352.35,       345.80,-1.86,91.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TFL,EQ,         8.70,                    53117.30,6162
,THANGAMAYL,EQ,       180.95,                  3278131.45,18207
,THEBYKE,EQ,       139.70,                  6311575.25,45212
,THEMISMED,EQ,        82.75,                    18723.90,220
,THERMAX,EQ,       443.60,                  3846995.20,8648
,THINKSOFT,EQ,        49.70,                   952427.50,18928
,THIRUSUGAR,EQ,        64.60,                  3405308.85,48862
,THOMASCOOK,EQ,        64.25,                  6771556.85,104819
,THOMASCOTT,EQ,        21.00,                     3256.80,155
,TI,EQ,        56.65,                  2910673.50,51215
,TIDEWATER,EQ,      7477.80,                  3109774.15,413
,TIIL,EQ,        38.45,                    64718.60,1683
,TIJARIA,EQ,         7.30,                    44213.90,6040
,TIL,EQ,       268.85,                   712262.05,2649
,TIMBOR,EQ,        28.45,                   445618.05,15671
,TIMESGTY,EQ,        19.75,                    26573.40,1279
,TIMETECHNO,EQ,        54.80,                   588871.65,10610
,TIMKEN,EQ,       236.30,                 30830979.50,128311
,TINPLATE,EQ,        43.85,                  1594695.95,36096
,TIPSINDLTD,EQ,        66.10,                  9994417.40,149902
,TIRUMALCHM,EQ,        48.90,                   121566.00,2495
,TNPETRO,EQ,        14.75,                   138856.80,9325
,TNPL,EQ,       109.05,                  3163722.95,29020
,TODAYS,EQ,         3.80,                     1272.10,340
,TOKYOPLAST,EQ,        20.95,                    81017.00,4000
,TORNTPHARM,EQ,       647.05,                  4178192.65,6358
,TREEHOUSE,EQ,       215.45,                  5433162.95,25059
,TRENT,EQ,       907.30,                 28379685.00,30986
,TRF,EQ,       294.10,                  5516179.05,18498
,TRICOM,EQ,        11.25,                   111822.80,10210
,TRIDENT,EQ,        10.95,                   358768.30,32662
,TRIGYN,EQ,        12.60,                    87953.65,7061
,TRIL,EQ,       150.35,                   517147.25,3431
,TRITURBINE,EQ,        43.25,                   290218.20,6696
,TRIVENI,EQ,        14.80,                  1503376.20,101173
,TTKHEALTH,EQ,       387.35,                  4112688.10,10546
,TTKPRESTIG,EQ,      3592.70,                630016808.25,176445
,TTL,EQ,        18.35,                   163018.90,8818
,TTML,EQ,        13.70,                  8517533.20,617895
,TUBEINVEST,EQ,       147.85,                 34754218.00,232177
,TULIP,EQ,        92.55,                 12248538.45,131725
,TULSI,EQ,         8.50,                   124660.70,14658
,TULSYAN,EQ,        40.45,                    54700.80,1360
,TV18BRDCST,EQ,        27.30,                  4985080.30,179695
,TVSELECT,EQ,        17.20,                    13461.70,781
,TVSMOTOR,EQ,        41.50,                165193719.30,3981105
,TVSSRICHAK,EQ,       351.05,                    99249.55,282
,TVTODAY,EQ,        58.80,                  2066642.70,34685
,TWILITAKA,EQ,        33.95,                  5181818.25,146172
,TWL,EQ,       337.00,                  3841890.65,11349
,UBENGG,EQ,        39.85,                   827772.70,20536
,UBHOLDINGS,EQ,        72.95,                 10315884.35,140476
,UBL,EQ,       556.90,                223716160.25,401157
,UCALFUEL,EQ,        75.35,                   618649.35,8129
,UCOBANK,EQ,        78.10,                108885733.35,1390266
,UFLEX,EQ,       114.35,                 11770654.55,102038
,UGARSUGAR,EQ,        11.70,                    20032.45,1711
,UMESLTD,EQ,        10.40,                    34948.00,3228
,UNICHEMLAB,EQ,       140.95,                  1944733.30,13656
,UNIENTER,EQ,        25.65,                   410800.10,15714
,UNIPLY,EQ,         8.45,                   174044.25,20665
,UNITECH,EQ,        25.75,                474127542.55,18069819
,UNITEDBNK,EQ,        67.35,                 11742753.55,171639
,UNITEDTEA,EQ,       151.00,                    61592.00,400
,UNITY,EQ,        48.00,                  2030223.20,42060
,UNIVCABLES,EQ,        40.20,                    21100.00,555
,UPERGANGES,EQ,        41.20,                     8183.50,210
,USHAMART,EQ,        29.35,                  2899977.50,98525
,USHERAGRO,EQ,        59.35,                 10261730.35,173342
,UTTAMSTL,EQ,        71.25,                  1991817.90,27737
,UTTAMSUGAR,EQ,        23.00,                    75596.60,3269
,V2RETAIL,EQ,        12.25,                    71366.60,5780
,VADILALIND,EQ,       119.00,                   157529.25,1302
,VAIBHAVGEM,EQ,        44.00,                     9017.90,205
,VAKRANSOFT,EQ,        33.95,                  7772750.60,229611
,VALECHAENG,EQ,        57.85,                   200597.05,3454
,VALUEIND,EQ,        14.95,                   158634.95,10654
,VARDHACRLC,EQ,         8.05,                   254349.40,31626
,VARDMNPOLY,EQ,        65.00,                   108191.00,1681
,VARUN,EQ,        35.15,                  5268758.60,148818
,VARUNSHIP,EQ,        17.60,                   843460.80,47932
,VASCONEQ,EQ,        42.60,                   131244.20,3071
,VASWANI,EQ,         8.85,                   487273.05,56413
,VENKEYS,EQ,       385.85,                  9999223.95,26085
,VENUSREM,EQ,       165.30,                  1081861.00,6514
,VESUVIUS,EQ,       422.55,                   213592.65,507
,VGUARD,EQ,       188.40,                  3425818.45,18045
,VHL,EQ,       392.00,                      784.00,2
,VIDEOIND,EQ,       170.80,                  9828429.25,57174
,VIJAYABANK,EQ,        58.45,                122126702.30,2059348
,VIKASGLOB,EQ,        68.45,                     8234.00,120
,VIMTALABS,EQ,        15.75,                    43712.65,2727
,VINATIORGA,EQ,        92.15,                   515898.85,5580
,VINYLINDIA,EQ,         9.00,                    10927.00,1210
,VIPIND,EQ,        93.00,                484920777.75,5089420
,VIPUL,EQ,         9.60,                    73601.10,7615
,VISAKAIND,EQ,        89.45,                  4383885.30,49270
,VISASTEEL,EQ,        53.05,                   774976.85,14491
,VISESHINFO,EQ,         3.50,                      357.25,102
,VISUINTL,EQ,         1.50,                    14671.50,9781
,VIVIMEDLAB,EQ,       431.10,                  5655183.75,13058
,VLSFINANCE,EQ,        13.10,                   164175.10,12596
,VOLTAMP,EQ,       517.55,                   496064.15,956
,VOLTAS,EQ,       110.85,                122605910.90,1101505
,VSTIND,EQ,      1957.55,                 16607168.05,8397
,VSTTILLERS,EQ,       496.30,                   518036.40,1042
,VTL,EQ,       215.00,                   455440.30,2124
,WABAG,EQ,       427.75,                   919263.85,2131
,WABCOINDIA,EQ,      1688.40,                 14658058.40,8625
,WALCHANNAG,EQ,        77.40,                  4466970.75,57238
,WEBELSOLAR,EQ,        17.35,                    54843.70,3128
,WEIZFOREX,EQ,        62.05,                      310.25,5
,WEIZMANIND,EQ,         8.20,                     7615.85,926
,WELCORP,EQ,       124.50,                 67157032.00,534715
,WELGLOB,EQ,        26.00,                    35356.60,1367
,WELINV,EQ,        26.00,                    64255.00,2474
,WELPROJ,EQ,        28.30,                    48965.40,1714
,WENDT,EQ,      1944.50,                 19231730.90,9700
,WHEELS,EQ,       589.15,                  2065682.60,3464
,WHIRLPOOL,EQ,       216.55,                  4670409.00,21542
,WILLAMAGOR,EQ,        47.70,                    40219.90,835
,WINDMACHIN,EQ,        14.85,                     9058.50,610
,WOCKPHARMA,EQ,       721.90,                120295449.85,164414
,WSTCSTPAPR,EQ,        55.90,                  4582406.15,80189
,WWIL,EQ,        10.15,                  9595423.30,948832
,WYETH,EQ,       865.65,                  3247105.50,3722
,XLENERGY,EQ,         5.05,                    38881.65,7710
,XPROINDIA,EQ,        49.45,                   479827.95,9620
,ZANDUREALT,EQ,      1503.80,                  1762257.35,1163
,ZEENEWS,EQ,        10.20,                  3520443.00,343559
,ZENITHBIR,EQ,         4.15,                   177468.70,41661
,ZENITHCOMP,EQ,        11.95,                   145570.05,12256
,ZENITHINFO,EQ,        36.95,                    22833.45,602
,ZENSARTECH,EQ,       212.85,                 13368893.95,61727
,ZICOM,EQ,        39.55,                   189571.05,4767
,ZODIACLOTH,EQ,       205.80,                   161107.20,786
,ZODJRDMKJ,EQ,        22.05,                    16507.50,750
,ZUARIAGRO,EQ,       160.10,                   898107.95,5564
,ZYDUSWELL,EQ,       383.15,                 19414320.70,50181
,ZYLOG,EQ,       648.50,                124574864.65,192324
