,30-MAY-2012
The Nifty witnessed an intraday movement of about 37.35 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9062.29
, Traded Quantity (in Lakhs), 5471.43
, Number of Trades, 5032004
, Total Market Capitalisation (Rs. Crores), 5699468.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4990.10,      4964.25,      4982.25,      4944.90,      4950.75,-39.35
,CNX IT,      5983.25,      5961.80,      6059.55,      5954.30,      6012.35,29.1
,CNX Nifty Junior,      9631.95,      9627.60,      9627.60,      9495.10,      9507.85,-124.1
,S&P CNX Defty,      3108.30,      3069.15,      3078.35,      3050.60,      3058.70,-49.6
,BANK Nifty,      9708.10,      9642.20,      9642.20,      9514.25,      9534.05,-174.05
,CNX Midcap,      6996.20,      6995.50,      6995.50,      6872.90,      6883.35,-112.85
,S&P CNX 500,      3961.10,      3946.65,      3946.65,      3920.55,      3923.85,-37.25
,CNX 100,      4883.40,      4861.60,      4870.40,      4836.15,      4841.20,-42.2
,Nifty Midcap 50,      2016.10,      2015.30,      2015.30,      1972.80,      1976.10,-40
,CNX Realty,       212.10,       211.60,       211.60,       205.30,       206.30,-5.8
,CNX Infra,      2212.85,      2203.05,      2204.10,      2186.45,      2191.40,-21.45
,CNX Energy,      7087.55,      7090.15,      7105.55,      7052.15,      7066.90,-20.65
,CNX FMCG,     11661.15,     11659.80,     11748.35,     11625.60,     11668.25,7.1
,CNX MNC,      5004.05,      4985.50,      5021.05,      4975.30,      5011.50,7.45
,CNX Pharma,      5051.90,      5073.65,      5076.40,      5032.20,      5047.55,-4.35
,CNX PSE,      2689.95,      2694.80,      2694.80,      2648.05,      2653.90,-36.05
,CNX PSU Bank,      3136.25,      3119.70,      3119.70,      3070.75,      3079.15,-57.1
,CNX Service,      6004.85,      5975.75,      6002.95,      5951.65,      5958.45,-46.4
,India VIX,        24.03,        24.03,        25.54,        23.29,        25.30,1.27
,CNX AUTO,      3958.85,      3879.05,      3879.05,      3808.05,      3814.15,-144.7
,CNX Metal,      2731.60,      2713.60,      2732.10,      2699.80,      2706.10,-25.5
,CNX Media,      1138.50,      1135.05,      1149.10,      1133.00,      1138.90,.4
,CNX Smallcap,      3253.60,      3248.45,      3251.20,      3208.30,      3214.60,-39
,CNX 200,      2520.15,      2510.05,      2511.15,      2493.70,      2496.30,-23.85
,CNX Dividend Oppt,      1436.05,      1436.20,      1436.20,      1425.10,      1427.20,-8.85
,CNX Commodities,      2236.60,      2229.20,      2236.80,      2221.80,      2224.70,-11.9
,CNX Consumption,      1833.30,      1830.70,      1837.30,      1822.95,      1829.25,-4.05
,CNX Finance,      3959.60,      3933.80,      3934.65,      3892.80,      3900.55,-59.05
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,425
,DECLINES,1047
,UNCHANGED,73

,Total securities that have hit their price bands today,75

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       275.75,       243.05,-11.86,1009.02
,SBIN,EQ,      2120.15,      2098.20,-1.04,678.71
,ICICIBANK,EQ,       838.70,       817.25,-2.56,273.53
,RELIANCE,EQ,       701.85,       706.25,0.63,247.62
,INFY,EQ,      2409.50,      2432.30,0.95,244.65
,M&M,EQ,       655.35,       657.50,0.33,164.57
,LT,EQ,      1202.15,      1187.60,-1.21,145.41
,CAIRN,EQ,       336.75,       333.65,-0.92,137.49
,TATAMTRDVR,EQ,       154.65,       139.05,-10.09,135.32
,HDIL,EQ,        66.85,        65.25,-2.39,133.27
,MARUTI,EQ,      1128.35,      1151.05,2.01,131.3
,HDFCBANK,EQ,       504.95,       500.65,-0.85,127.35
,ITC,EQ,       230.90,       231.90,0.43,126.64
,HEROMOTOCO,EQ,      1860.75,      1855.60,-0.28,124.87
,HDFC,EQ,       660.65,       655.90,-0.72,121.18
,MCDOWELL-N,EQ,       652.65,       611.70,-6.27,110.59
,JSWSTEEL,EQ,       621.75,       618.00,-0.6,109.65
,BHARTIARTL,EQ,       300.00,       302.25,0.75,107.87
,AXISBANK,EQ,      1024.00,      1000.80,-2.27,100.11
,TATASTEEL,EQ,       415.80,       410.30,-1.32,99.57
,WOCKPHARMA,EQ,       802.80,       802.40,-0.05,98.55
,TCS,EQ,      1240.35,      1240.55,0.02,98.49
,SUNPHARMA,EQ,       565.75,       577.40,2.06,90.18
,HINDALCO,EQ,       114.55,       114.45,-0.09,88.47
,DLF,EQ,       188.20,       183.45,-2.52,76.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SITASHREE,EQ,         5.05,                    17757.45,3627
,SIYSIL,EQ,       261.05,                    60028.65,229
,SJVN,EQ,        18.85,                  5343061.75,283626
,SKFINDIA,EQ,       635.70,                   694640.80,1093
,SKMEGGPROD,EQ,         6.10,                    28777.50,4743
,SKSMICRO,EQ,        63.75,                 19962385.60,305994
,SKUMARSYNF,EQ,        31.80,                225735128.70,7191287
,SMARTLINK,EQ,        44.05,                   115346.55,2614
,SMLISUZU,EQ,       387.25,                   199135.65,511
,SMOBILITY,EQ,        42.35,                  1190809.30,27803
,SMPL,EQ,         3.40,                   299414.55,85305
,SMSPHARMA,EQ,       133.00,                   184017.70,1357
,SOBHA,EQ,       300.20,                 16629038.80,55442
,SOFTTECHGR,EQ,         3.70,                     4104.20,1105
,SOLARINDS,EQ,       824.90,                  4779418.35,5726
,SOMANYCERA,EQ,        42.20,                    18234.80,435
,SOMATEX,EQ,         4.60,                     2300.00,500
,SONASTEER,EQ,        13.15,                   259165.80,19734
,SONATSOFTW,EQ,        18.35,                  1346962.50,72608
,SOTL,EQ,       440.75,                    65475.80,147
,SOUISPAT,EQ,         3.50,                    14228.75,4051
,SOUTHBANK,EQ,        22.95,                 39423836.20,1679940
,SPANCO,EQ,        64.90,                   236345.00,3576
,SPARC,EQ,        77.90,                  2399005.80,30761
,SPECIALITY,BE,       159.60,                 23235750.60,148440
,SPECTACLE,EQ,         3.55,                        7.10,2
,SPENTEX,EQ,         5.95,                    50263.55,8359
,SPIC,EQ,        16.30,                   380676.40,23139
,SPMLINFRA,EQ,        67.95,                     9852.75,147
,SPYL,EQ,        39.95,                  1655016.15,40942
,SREINFRA,EQ,        19.55,                 10379857.60,519637
,SRF,EQ,       208.75,                  3770528.70,18007
,SRGINFOTEC,EQ,          .35,                      802.15,2006
,SRHHLINDST,EQ,         5.00,                     3036.30,596
,SRHHYPOLTD,BE,        45.95,                     8578.90,198
,SRICHAMUND,EQ,        33.00,                     1650.00,50
,SRSLTD,EQ,        36.05,                  8155746.90,228350
,SRTRANSFIN,N3,      1334.90,                   292352.50,219
,SRTRANSFIN,ND,       979.00,                    24475.00,25
,SRTRANSFIN,NF,      1189.99,                   172345.95,145
,SRTRANSFIN,NM,       986.45,                    59134.59,60
,SRTRANSFIN,NI,       999.99,                    24999.75,25
,SRTRANSFIN,N1,      1009.97,                   340251.47,337
,SRTRANSFIN,NC,       985.00,                    45310.00,46
,SRTRANSFIN,NO,      1020.00,                    81612.50,80
,SRTRANSFIN,NP,       970.60,                   971481.20,1000
,SRTRANSFIN,N2,      1025.00,                   604749.82,590
,SRTRANSFIN,NL,      1038.28,                    71558.89,69
,SSWL,EQ,       191.10,                  8860096.05,45433
,STAN,DR,        90.00,                 12482987.35,137314
,STAR,EQ,       685.25,                 59065027.30,86440
,STARPAPER,EQ,        14.05,                    16530.70,1148
,STCINDIA,EQ,       256.10,                 29793254.95,115498
,STEL,EQ,        13.35,                    14725.00,1100
,STERLINBIO,EQ,         7.85,                  1186918.80,149429
,STERTOOLS,EQ,       108.00,                      216.80,2
,STINDIA,EQ,        28.50,                     2850.00,100
,STOREONE,BE,        28.50,                   316332.10,10500
,STRTECH,EQ,        28.90,                 12291532.65,417754
,SUBEX,EQ,        22.75,                  4343332.80,187493
,SUBROS,EQ,        32.75,                  1489078.85,44279
,SUDAR,EQ,        51.55,                   670258.15,12884
,SUDARSCHEM,EQ,       430.00,                    76850.95,179
,SUJANATOW,EQ,         6.80,                 12355848.70,1824381
,SUJANAUNI,EQ,         3.95,                   455640.15,110339
,SUMEETINDS,EQ,        23.35,                   301570.10,12878
,SUMMITSEC,EQ,        70.15,                   127251.25,1823
,SUNCLAYTON,EQ,       159.65,                   391174.50,2459
,SUNDARAM,EQ,        15.05,                   204873.00,13594
,SUNDARMFIN,EQ,       654.95,                  9019738.95,13942
,SUNDRMBRAK,EQ,       151.90,                   326038.95,2133
,SUNDRMFAST,EQ,        49.40,                  1005758.05,20373
,SUNFLAG,EQ,        22.50,                    30637.00,1359
,SUNILHITEC,EQ,        58.55,                   167584.75,2874
,SUNTECK,EQ,       374.25,                  1275345.90,3405
,SUNTV,EQ,       243.95,                180048632.15,731472
,SUPER,EQ,       140.50,                    22685.55,158
,SUPERSPIN,EQ,         7.10,                   235894.20,32537
,SUPPETRO,EQ,        41.90,                    31405.90,748
,SUPRAJIT,EQ,        22.00,                  2729368.45,124013
,SUPREMEIND,EQ,       204.40,                   544825.85,2663
,SUPREMEINF,EQ,       267.40,                   375264.75,1401
,SUPREMETEX,BE,         2.70,                     7562.70,2801
,SURAJDIAMN,EQ,        38.50,                   142260.40,3678
,SURANACORP,EQ,        73.00,                     1556.05,21
,SURANAIND,EQ,       174.00,                     2790.00,16
,SURANAT&P,EQ,        16.00,                    23781.70,1507
,SURANAVEL,EQ,        19.00,                    35152.50,1860
,SURYAJYOTI,BE,        15.30,                    56073.90,3707
,SURYALAXMI,EQ,        61.95,                    83216.25,1342
,SURYAPHARM,EQ,         3.10,                  1232897.45,396971
,SURYAROSNI,EQ,        48.15,                   360499.95,7397
,SUTLEJTEX,EQ,       166.95,                   139213.50,841
,SUVEN,EQ,        14.95,                   594133.40,39438
,SUZLON,EQ,        19.75,                564328943.00,28131010
,SWANENERGY,EQ,       141.95,                 27579704.75,192986
,SWARAJENG,EQ,       402.85,                   280573.85,698
,SYMPHONY,EQ,       189.05,                   990438.25,5175
,SYNCOM,EQ,        10.55,                    36729.70,3473
,SYNDIBANK,EQ,        88.35,                 47384213.40,530721
,TAINWALCHM,BE,        25.50,                    34753.45,1376
,TAJGVK,EQ,        59.85,                  1249325.35,20851
,TAKE,EQ,        35.15,                  6136921.90,172756
,TAKSHEEL,EQ,        11.35,                   160547.30,14026
,TALBROAUTO,EQ,        41.65,                   179313.15,4350
,TALWALKARS,EQ,       163.05,                  1510649.05,9311
,TANFACIND,EQ,        16.00,                     7225.00,450
,TANLA,EQ,         5.75,                   269960.80,46358
,TANTIACONS,EQ,        52.65,                  1430182.20,27553
,TARAPUR,EQ,        12.70,                    12776.70,994
,TATACAP,N2,      1011.00,                    70820.00,70
,TATACOFFEE,EQ,       844.90,                 27536020.40,32604
,TATACOMM,EQ,       216.80,                 18856977.65,86187
,TATAELXSI,EQ,       206.50,                  2166167.85,10497
,TATAGLOBAL,EQ,       107.55,                 55133140.50,507762
,TATAINVEST,EQ,       437.95,                  1165290.50,2648
,TATAMETALI,EQ,        64.55,                  9548248.40,150904
,TATAMTRDVR,EQ,       139.05,               1353150921.40,9638103
,TATASPONGE,EQ,       275.40,                  1629108.15,5858
,TBZ,EQ,       114.75,                   641493.25,5577
,TCI,EQ,        55.80,                    54474.90,968
,TCIDEVELOP,EQ,       116.60,                    12935.65,109
,TCIFINANCE,BE,        28.50,                    12153.50,426
,TDPOWERSYS,EQ,       298.60,                  1046629.30,3411
,TECHNO,EQ,       166.00,                   848330.20,5074
,TECHNOFAB,EQ,       129.85,                   857251.00,6579
,TECPRO,EQ,       157.00,                  3661894.60,23031
,TELEDATAIT,BE,          .25,                    64715.90,221518
,TEXINFRA,EQ,        27.70,                   303736.35,10945
,TEXMOPIPES,EQ,        21.50,                  1198751.25,53749
,TEXRAIL,EQ,        54.10,                  1341094.35,24819
,TFCILTD,EQ,        23.90,                   897605.95,36955
,TFL,EQ,         9.05,                    13688.35,1533
,THANGAMAYL,EQ,       179.35,                    61708.85,345
,THEBYKE,EQ,       148.85,                 10291947.45,69129
,THEMISMED,EQ,        82.85,                     1239.05,16
,THERMAX,EQ,       444.80,                 35569657.85,79933
,THINKSOFT,EQ,        46.65,                   315560.45,6716
,THIRUSUGAR,EQ,        69.00,                    24428.85,352
,THOMASCOOK,EQ,        63.35,                 17931211.05,282858
,THOMASCOTT,EQ,        16.45,                     3110.00,183
,TI,EQ,        53.95,                  7943540.50,147392
,TIDEWATER,EQ,      6978.05,                  2318935.20,331
,TIIL,EQ,        36.35,                   208740.05,5706
,TIJARIA,EQ,         7.55,                    21017.80,2779
,TIL,EQ,       240.30,                   205018.00,845
,TIMBOR,EQ,        25.05,                    77232.40,3087
,TIMESGTY,EQ,        18.50,                      942.90,51
,TIMETECHNO,EQ,        49.00,                   290084.35,5891
,TIMKEN,EQ,       214.00,                  8424153.45,38874
,TINPLATE,EQ,        38.80,                   596925.40,15313
,TIPSINDLTD,EQ,        58.10,                    77725.00,1314
,TIRUMALCHM,EQ,        50.40,                   292564.25,5859
,TNPETRO,EQ,        14.15,                    90152.10,6408
,TNPL,EQ,       101.85,                  2671813.05,26107
,TNTELE,BE,         4.05,                      202.50,50
,TODAYS,EQ,         3.20,                     3876.00,1160
,TOKYOPLAST,EQ,        20.70,                   135728.75,6532
,TORNTPHARM,EQ,       614.65,                 28150870.60,45934
,TREEHOUSE,EQ,       198.95,                  2796679.65,14233
,TRENT,EQ,       922.45,                  2458202.05,2677
,TRENT,Q2,       861.10,                      861.10,1
,TRF,EQ,       266.10,                  2240275.70,8220
,TRICOM,EQ,         8.05,                   301945.55,35970
,TRIDENT,EQ,         9.80,                   193144.60,19564
,TRIGYN,EQ,        11.45,                    20257.35,1754
,TRIL,EQ,       133.35,                   176091.45,1317
,TRITURBINE,EQ,        42.65,                   405173.10,9555
,TRIVENI,EQ,        13.95,                  1582928.15,113915
,TTKHEALTH,EQ,       354.75,                  3396563.25,9459
,TTKPRESTIG,EQ,      2874.05,                195561323.65,66945
,TTL,EQ,        16.40,                    79486.45,4786
,TTML,EQ,        12.40,                  8137008.30,647148
,TUBEINVEST,EQ,       136.60,                  2851455.10,20918
,TULIP,EQ,        78.90,                118614968.80,1511019
,TULSI,EQ,         7.90,                    84172.60,10824
,TULSYAN,EQ,        42.90,                    35125.95,829
,TV18BRDCST,EQ,        19.70,                  6017741.30,294105
,TVSELECT,EQ,        17.15,                    28284.55,1618
,TVSMOTOR,EQ,        34.15,                 52382939.05,1515928
,TVSSRICHAK,EQ,       335.55,                   112212.50,340
,TVTODAY,EQ,        58.15,                  2760140.45,46946
,TWILITAKA,EQ,        28.90,                   339297.25,11613
,TWL,EQ,       311.30,                  1647800.30,5239
,UBENGG,EQ,        30.35,                   463137.50,15233
,UBHOLDINGS,EQ,        57.50,                  2100304.00,36066
,UBL,EQ,       470.00,                 36701537.35,77226
,UCALFUEL,EQ,        68.70,                   106641.90,1544
,UCOBANK,EQ,        65.75,                 73067417.10,1104161
,UFLEX,EQ,       103.70,                  6921420.10,66161
,UGARSUGAR,EQ,        11.70,                    34768.45,2954
,UMESLTD,EQ,         9.45,                    10459.80,1136
,UNICHEMLAB,EQ,       129.80,                   627505.30,4834
,UNIENTER,EQ,        23.30,                    39379.05,1691
,UNIPLY,EQ,        11.00,                   168990.10,15369
,UNITECH,EQ,        20.80,                250662667.50,11779908
,UNITEDBNK,EQ,        57.60,                  5184070.15,89180
,UNITY,EQ,        39.00,                  1005117.80,25234
,UNIVCABLES,EQ,        34.80,                    24398.75,707
,UPERGANGES,EQ,        36.05,                    17581.70,501
,USHAMART,EQ,        25.00,                  4003233.70,159591
,USHERAGRO,EQ,        55.40,                  1988023.30,35873
,UTTAMSTL,EQ,        67.25,                  1423326.50,20927
,UTTAMSUGAR,EQ,        20.35,                    51880.95,2521
,V2RETAIL,EQ,         9.95,                    70263.75,6993
,VADILALIND,EQ,       115.60,                   132881.00,1135
,VAIBHAVGEM,EQ,        46.25,                   400634.20,8946
,VAKRANSOFT,EQ,        31.05,                  2036805.80,65745
,VALECHAENG,EQ,        51.20,                   183181.55,3526
,VALUEIND,EQ,        12.70,                    18390.00,1422
,VARDHACRLC,EQ,         8.55,                   847195.65,99103
,VARDMNPOLY,EQ,        60.60,                  4603728.70,75687
,VARUN,EQ,        23.15,                  1251452.75,53252
,VARUNSHIP,EQ,        15.75,                   664804.40,41932
,VASCONEQ,EQ,        37.70,                    96713.80,2554
,VASWANI,EQ,         7.45,                   924878.80,122581
,VENKEYS,EQ,       383.95,                119416029.80,301880
,VENUSREM,EQ,       168.90,                  2134468.40,12563
,VESUVIUS,EQ,       374.45,                    66826.40,180
,VGUARD,EQ,       204.15,                 38676008.20,192311
,VHL,EQ,       385.00,                     7947.95,20
,VICEROY,BE,        23.15,                   242787.45,10162
,VIDEOIND,EQ,       168.55,                 55848774.75,330851
,VIJAYABANK,EQ,        53.00,                 35477831.70,667585
,VIJSHAN,BE,        20.20,                   503320.10,25033
,VIKASGLOB,EQ,        68.95,                   462221.00,6910
,VIKASHMET,BE,         5.55,                     8543.45,1555
,VIMTALABS,EQ,        13.70,                   115604.60,8345
,VINATIORGA,EQ,       106.25,                  1382310.15,13211
,VINDHYATEL,EQ,       130.70,                     1754.10,13
,VINYLINDIA,EQ,        10.00,                   141677.40,14223
,VIPIND,EQ,        82.20,                127695543.60,1534439
,VIPUL,EQ,         9.00,                    28534.25,3166
,VISAKAIND,EQ,        89.80,                  1182488.45,13165
,VISASTEEL,EQ,        50.70,                   552106.00,10828
,VISESHINFO,EQ,         3.25,                     8451.25,2600
,VISUINTL,EQ,         1.55,                   203863.50,123260
,VIVIMEDLAB,EQ,       407.95,                 12585133.65,30916
,VLSFINANCE,EQ,        12.45,                    96832.75,7688
,VOLTAMP,EQ,       494.25,                  1114509.45,2241
,VOLTAS,EQ,        98.30,                439939083.30,4415096
,VSSL,BE,        35.15,                  1907730.45,54121
,VSTIND,EQ,      1816.80,                  3713075.60,2041
,VSTTILLERS,EQ,       477.60,                  2264343.40,4798
,VTL,EQ,       210.00,                   405244.70,1928
,VTXIND,EQ,        14.85,                     6789.85,501
,WABAG,EQ,       458.35,                  1473976.75,3218
,WABCOINDIA,EQ,      1506.75,                  1047180.35,688
,WALCHANNAG,EQ,        70.15,                  2093415.60,29732
,WANBURY,BE,        17.10,                    29748.50,1698
,WEBELSOLAR,EQ,        12.75,                    45094.50,3537
,WEIZFOREX,EQ,        60.10,                     6800.70,114
,WEIZMANIND,EQ,         8.40,                     3359.80,403
,WELCORP,EQ,       120.50,                188195679.25,1578100
,WELGLOB,BE,        35.70,                    66691.90,1864
,WELINV,EQ,        18.50,                    13882.60,731
,WELPROJ,EQ,        32.05,                   411192.80,12593
,WELSPUNIND,BE,        50.50,                   359795.35,7117
,WENDT,EQ,      1796.00,                    16167.20,9
,WHEELS,EQ,       754.25,                688220986.20,897345
,WHIRLPOOL,EQ,       203.25,                  1352696.65,6652
,WILLAMAGOR,EQ,        42.00,                    83320.60,1980
,WINDMACHIN,EQ,        13.10,                    16489.35,1243
,WINSOME,BE,        22.60,                   549348.15,25501
,WOCKPHARMA,EQ,       802.40,                985545423.65,1207328
,WSI,BE,        27.00,                     6752.10,250
,WSTCSTPAPR,EQ,        48.30,                  1266362.95,25832
,WWIL,EQ,         9.20,                  1140977.25,122599
,WYETH,EQ,       855.00,                 64396118.90,75316
,XLENERGY,EQ,         4.35,                    14218.80,3236
,XPROINDIA,EQ,        46.65,                   135020.70,2896
,ZANDUREALT,EQ,      1602.75,                 65497541.90,39661
,ZEELEARN,BE,        21.60,                  4468063.35,207497
,ZEENEWS,EQ,         9.55,                   580990.45,60582
,ZENITHBIR,EQ,         3.80,                   114475.50,30086
,ZENITHCOMP,EQ,        11.45,                    19057.15,1650
,ZENITHEXPO,EQ,        47.90,                      561.75,12
,ZENITHINFO,EQ,        37.00,                    36587.25,1023
,ZENSARTECH,EQ,       216.25,                  1231259.45,5665
,ZICOM,EQ,        40.00,                   951776.70,24291
,ZODIACLOTH,EQ,       193.20,                   114656.90,595
,ZODJRDMKJ,EQ,        21.55,                    15375.50,710
,ZUARIAGRO,EQ,       139.50,                   420993.35,3015
,ZYDUSWELL,EQ,       373.70,                 33897034.25,89487
,ZYLOG,EQ,       625.20,                 48146068.45,76737
