,16-MAY-2012
The Nifty witnessed an intraday movement of about 45.2 points.The closing index was 1.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10549.6
, Traded Quantity (in Lakhs), 6469
, Number of Trades, 5502866
, Total Market Capitalisation (Rs. Crores), 5629068.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4942.80,      4875.30,      4882.25,      4837.05,      4858.25,-84.55
,CNX IT,      5956.30,      5894.20,      5927.75,      5845.50,      5870.25,-86.05
,CNX Nifty Junior,      9659.60,      9651.15,      9651.15,      9454.10,      9495.45,-164.15
,S&P CNX Defty,      3184.95,      3122.55,      3127.55,      3079.20,      3101.40,-83.55
,BANK Nifty,      9319.70,      9184.45,      9208.15,      9047.05,      9164.25,-155.45
,CNX Midcap,      6962.15,      6958.70,      6958.70,      6852.35,      6902.05,-60.1
,S&P CNX 500,      3932.90,      3895.15,      3895.15,      3854.10,      3871.40,-61.5
,CNX 100,      4846.30,      4789.55,      4789.55,      4743.10,      4763.45,-82.85
,Nifty Midcap 50,      2023.40,      2021.10,      2021.10,      1984.50,      2000.85,-22.55
,CNX Realty,       204.85,       203.60,       206.10,       199.30,       203.55,-1.3
,CNX Infra,      2224.20,      2196.95,      2196.95,      2172.40,      2183.50,-40.7
,CNX Energy,      6915.25,      6856.30,      6919.90,      6847.25,      6875.80,-39.45
,CNX FMCG,     11701.10,     11635.85,     11695.10,     11528.15,     11564.85,-136.25
,CNX MNC,      5078.00,      5031.90,      5065.30,      5007.15,      5043.05,-34.95
,CNX Pharma,      5087.55,      5065.55,      5082.95,      5031.00,      5048.75,-38.8
,CNX PSE,      2652.75,      2635.95,      2640.95,      2614.20,      2619.70,-33.05
,CNX PSU Bank,      2897.85,      2871.55,      2872.85,      2821.95,      2844.80,-53.05
,CNX Service,      5868.30,      5793.15,      5793.15,      5726.85,      5758.85,-109.45
,India VIX,        22.28,        22.28,        24.54,        22.28,        23.71,1.43
,CNX AUTO,      4076.05,      3988.35,      3990.30,      3931.85,      3973.80,-102.25
,CNX Metal,      2741.20,      2695.70,      2698.05,      2658.35,      2665.35,-75.85
,CNX Media,      1144.90,      1144.50,      1144.50,      1125.80,      1138.80,-6.1
,CNX Smallcap,      3206.30,      3200.00,      3200.00,      3144.85,      3169.85,-36.45
,CNX 200,      2500.80,      2474.40,      2474.40,      2448.90,      2460.50,-40.3
,CNX Dividend Oppt,      1438.50,      1431.15,      1432.40,      1417.70,      1426.10,-12.4
,CNX Commodities,      2228.00,      2202.95,      2208.95,      2189.85,      2194.80,-33.2
,CNX Consumption,      1862.55,      1848.10,      1848.80,      1831.20,      1839.40,-23.15
,CNX Finance,      3827.30,      3771.85,      3771.85,      3698.65,      3742.60,-84.7
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,388
,DECLINES,1075
,UNCHANGED,75

,Total securities that have hit their price bands today,76

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       290.35,       269.00,-7.35,624.66
,SBIN,EQ,      1860.40,      1827.70,-1.76,528.54
,HDFC,EQ,       645.30,       620.90,-3.78,498.06
,ICICIBANK,EQ,       816.85,       794.40,-2.75,369.29
,LT,EQ,      1222.25,      1205.85,-1.34,349.14
,TCS,EQ,      1226.30,      1223.40,-0.24,280.28
,INFY,EQ,      2415.20,      2368.45,-1.94,254.2
,RELIANCE,EQ,       681.65,       676.10,-0.81,209.97
,HDFCBANK,EQ,       499.10,       495.20,-0.78,208.84
,TATASTEEL,EQ,       418.15,       400.60,-4.2,206.18
,JSWSTEEL,EQ,       653.00,       619.00,-5.21,195.92
,AXISBANK,EQ,       993.60,       971.40,-2.23,194.2
,CAIRN,EQ,       315.65,       319.35,1.17,143.13
,IRB,EQ,       112.55,       115.60,2.71,137.62
,YESBANK,EQ,       316.75,       303.55,-4.17,131.4
,BPCL,EQ,       728.75,       752.10,3.2,128.36
,BHEL,EQ,       216.60,       208.95,-3.53,124.01
,ITC,EQ,       230.85,       227.30,-1.54,116.03
,HINDALCO,EQ,       114.35,       110.30,-3.54,112.68
,BANKBARODA,EQ,       632.80,       641.05,1.3,111.43
,BHARTIARTL,EQ,       304.15,       297.55,-2.17,109.57
,HEROMOTOCO,EQ,      1893.50,      1884.20,-0.49,107.9
,HDIL,EQ,        64.55,        62.30,-3.49,100.68
,JPASSOCIAT,EQ,        62.70,        60.60,-3.35,98.03
,TATAMTRDVR,EQ,       157.15,       146.15,-7,95.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOSERBAER,EQ,        10.95,                  6402572.45,580687
,MOTHERSUMI,EQ,       165.00,                 12753047.55,76462
,MOTILALOFS,EQ,        90.50,                   960520.35,10590
,MOTOGENFIN,EQ,        36.00,                    16182.00,454
,MPSLTD,EQ,        39.65,                    18086.55,456
,MRF,EQ,     10463.15,                 97613165.60,9494
,MRO-TEK,EQ,         8.75,                    37681.25,4301
,MRPL,EQ,        56.90,                 24674167.75,434387
,MSPL,EQ,        28.80,                   211149.15,7281
,MTEDUCARE,EQ,        93.05,                  1970348.15,21343
,MTNL,EQ,        21.75,                 12268303.20,558571
,MUKANDENGG,EQ,        22.10,                    17379.50,816
,MUKANDLTD,EQ,        28.00,                   148590.90,5280
,MUKTAARTS,EQ,        27.25,                    15674.30,574
,MUNJALSHOW,EQ,        74.40,                   898449.15,12067
,MURLIIND,EQ,        14.30,                     2787.80,196
,MURUDCERA,EQ,        17.05,                    10039.10,599
,MUTHOOTFIN,EQ,       131.10,                 86375237.00,648811
,MVL,EQ,         8.25,                   893138.25,110213
,MVLIND,EQ,         8.45,                   106778.20,12468
,MYSOREBANK,EQ,       462.65,                   255660.10,552
,NAGAROIL,EQ,         6.50,                  2993377.55,455138
,NAGREEKCAP,EQ,        16.20,                     8010.00,500
,NAGREEKEXP,EQ,        15.75,                    10575.00,700
,NAHARCAP,EQ,        40.30,                    10166.45,252
,NAHARINDUS,EQ,        31.15,                   168292.20,5487
,NAHARPOLY,EQ,        21.70,                   168004.55,7759
,NAHARSPING,EQ,        46.75,                   323869.30,6969
,NANDANEXIM,EQ,        20.60,                   140538.10,6865
,NATCOPHARM,EQ,       364.80,                  8832387.30,23994
,NATHSEED,EQ,         6.50,                    10450.00,1600
,NATIONALUM,EQ,        56.90,                  4503724.35,78919
,NATNLSTEEL,EQ,        15.75,                   111908.00,7103
,NAUKRI,EQ,       700.05,                  3363389.80,4792
,NAVINFLUOR,EQ,       398.45,                 15379229.65,38527
,NAVNETPUBL,EQ,        52.90,                  2717848.25,51630
,NBCC,EQ,        82.65,                  1306893.70,15667
,NBVENTURES,EQ,       193.80,                  1063201.05,5497
,NCC,EQ,        32.90,                 82806990.95,2515536
,NCOPPER,EQ,        13.15,                    73178.35,5565
,NDTV,EQ,        41.65,                   659135.70,15893
,NECLIFE,EQ,        21.20,                  1119804.45,53253
,NELCAST,EQ,        27.50,                   288311.65,10698
,NELCO,EQ,        40.15,                   340184.90,8463
,NEOCORP,EQ,        23.55,                     2323.55,101
,NEOCURE,EQ,         1.45,                       33.35,23
,NEPCMICON,EQ,         2.70,                    16046.60,6127
,NESCO,EQ,       594.85,                  4311599.70,7233
,NESTLEIND,EQ,      4561.55,                 27745097.55,6081
,NET4,EQ,       159.00,                  4729586.80,29569
,NETWORK18,EQ,        31.80,                  7851664.60,245908
,NEXTMEDIA,EQ,         2.90,                    19596.60,6594
,NEYVELILIG,EQ,        73.35,                  4627659.95,62710
,NFL,EQ,        76.45,                 48529874.20,621794
,NHPC,EQ,        17.90,                 67165527.60,3714739
,NICCO,EQ,         1.60,                    30951.50,19701
,NIITLTD,EQ,        39.95,                  3285488.50,82066
,NIITTECH,EQ,       273.70,                 16799194.35,61960
,NILKAMAL,EQ,       218.35,                   277442.15,1269
,NIPPOBATRY,EQ,       379.30,                   136322.45,357
,NITCO,EQ,        27.50,                  1190198.80,43054
,NITESHEST,EQ,        14.05,                   447815.40,31790
,NITINFIRE,EQ,        48.25,                 13886794.25,287501
,NITINSPIN,EQ,         6.05,                    21711.95,3631
,NMDC,EQ,       166.35,                 54401878.30,325657
,NOCIL,EQ,        15.70,                   750724.15,47797
,NOIDATOLL,EQ,        23.95,                  4209522.90,178227
,NOL,EQ,        41.10,                    40591.00,1020
,NORBTEAEXP,EQ,         5.10,                    13760.00,2700
,NORTHGATE,EQ,         6.85,                    67192.50,9809
,NRBBEARING,EQ,        35.40,                    93804.25,2627
,NRC,EQ,         3.30,                     7820.00,2375
,NUCLEUS,EQ,        63.90,                   287405.40,4516
,NUTEK,EQ,          .70,                   866311.40,1242038
,OBEROIRLTY,EQ,       238.95,                  1355553.75,5741
,OCL,EQ,        79.10,                   532338.20,6657
,OIL,EQ,       438.20,                 40644909.55,92937
,OILCOUNTUB,EQ,        50.60,                   273071.35,5450
,OISL,EQ,        45.10,                   386351.90,8595
,OMAXAUTO,EQ,        44.85,                   569880.20,12596
,OMAXE,EQ,       145.80,                 13544391.80,92147
,OMKARCHEM,EQ,        68.45,                  6976833.45,102249
,OMMETALS,EQ,        23.45,                   166739.25,6934
,OMNITECH,EQ,       111.05,                   138473.85,1251
,ONELIFECAP,EQ,       265.75,                  4638704.75,17479
,ONMOBILE,EQ,        49.05,                 13393505.65,271224
,ONWARDTEC,EQ,        37.60,                    16076.40,428
,OPTOCIRCUI,EQ,       176.05,                 32010741.50,182892
,ORBITCORP,EQ,        34.30,                  6697733.90,191626
,ORCHIDCHEM,EQ,       127.05,                540628076.05,4263535
,ORIENTABRA,EQ,         7.10,                    99939.85,13920
,ORIENTALTL,EQ,         6.25,                      736.25,121
,ORIENTBANK,EQ,       214.25,                 42834946.35,200320
,ORIENTBELL,EQ,        48.60,                     4518.55,91
,ORIENTHOT,EQ,        25.60,                    28720.90,1122
,ORIENTLTD,EQ,        99.10,                     9910.00,100
,ORIENTPPR,EQ,        55.55,                  1348439.15,24245
,ORIENTREF,EQ,        33.95,                   524394.65,15341
,ORISSAMINE,EQ,     27853.40,                 14320709.30,511
,OUDHSUG,EQ,        20.00,                    63713.10,3204
,PAEL,EQ,        15.80,                    12210.95,787
,PAGEIND,EQ,      3055.10,                 22204214.15,7242
,PANACEABIO,EQ,        68.50,                   246109.60,3580
,PANAMAPET,EQ,       170.05,                   393480.95,2306
,PANCARBON,EQ,       128.95,                     6447.50,50
,PANORAMUNI,EQ,         7.00,                   107118.35,15939
,PANTALOONR,EQ,       140.30,                563897300.40,3981334
,PAPERPROD,EQ,        61.00,                  1907862.40,31356
,PARABDRUGS,EQ,        23.60,                  1176854.90,50383
,PARACABLES,EQ,         2.00,                    57339.85,28761
,PARAPRINT,EQ,         5.20,                   253785.60,48648
,PARASPETRO,EQ,          .30,                       91.00,303
,PARRYSUGAR,EQ,        58.40,                    14014.30,236
,PARSVNATH,EQ,        54.15,                 26807813.30,494823
,PATELENG,EQ,        87.45,                 43860727.25,506509
,PATINTLOG,EQ,        19.55,                     2952.05,151
,PATNI,EQ,       513.85,                637599097.20,1241930
,PATSPINLTD,EQ,         7.70,                     9299.00,1188
,PDPL,EQ,        70.05,                   114077.30,1592
,PDUMJEPULP,EQ,        13.10,                    36114.85,2669
,PEARLPOLY,EQ,         9.55,                    22364.50,2430
,PENIND,EQ,        30.10,                   819613.85,27278
,PENINLAND,EQ,        29.05,                   186622.65,6464
,PERIATEA,EQ,       157.50,                    55960.00,356
,PERSISTENT,EQ,       348.85,                 13527262.00,38145
,PETRONENGG,EQ,       218.00,                   215068.85,985
,PFIZER,EQ,      1200.95,                171330249.30,142767
,PFOCUS,EQ,        45.05,                116671979.20,2529077
,PFS,EQ,        14.70,                  4672475.15,317619
,PGHH,EQ,      2201.45,                  3921802.20,1800
,PHILIPCARB,EQ,        96.40,                   874428.20,8996
,PHOENIXLTD,EQ,       195.35,                  1279659.75,6569
,PIDILITIND,EQ,       175.50,                247944937.10,1409148
,PIIND,EQ,       455.80,                   149231.00,327
,PIONDIST,EQ,        27.50,                      275.00,10
,PIONEEREMB,EQ,         8.10,                      419.15,52
,PIPAVAVDOC,EQ,        83.80,                298142266.30,3569828
,PIRGLASS,EQ,       106.65,                   343174.65,3237
,PIRHEALTH,EQ,       427.25,                100384141.90,233418
,PIRLIFE,EQ,         8.35,                    53817.35,6396
,PITTILAM,EQ,        82.25,                  1538577.35,18782
,PLASTIBLEN,EQ,        72.30,                    11391.20,154
,PLETHICO,EQ,       389.15,                 13989050.30,36311
,PNBGILTS,EQ,        24.70,                  1766225.75,71960
,PNC,EQ,        12.00,                    37846.05,3184
,POCHIRAJU,EQ,        14.60,                   127276.35,8786
,POLARIS,EQ,       115.60,                 40934464.75,347932
,POLYMED,EQ,       249.85,                   114374.35,469
,POLYPLEX,EQ,       154.15,                  2246589.35,14614
,PONDYOXIDE,EQ,        20.25,                    56271.65,2770
,PONNIERODE,EQ,       145.05,                   786216.90,5449
,PPAP,EQ,        64.30,                    55374.25,864
,PRADIP,EQ,        83.00,                 10696274.50,128546
,PRAJIND,EQ,        54.80,                 44499598.10,808439
,PRAKASHCON,EQ,       118.25,                   356970.50,2974
,PRAKASHSTL,EQ,       160.95,                  6213942.35,38402
,PRATIBHA,EQ,        39.90,                  2076853.50,52488
,PRECOT,EQ,        79.00,                      395.00,5
,PRECWIRE,EQ,        74.20,                    37230.00,504
,PREMIER,EQ,        67.00,                    80719.75,1213
,PRESTIGE,EQ,       105.00,                  2737372.80,26356
,PRETAILDVR,EQ,       108.05,                   784575.60,7231
,PRIMESECU,EQ,        12.05,                    32758.80,2702
,PRISMCEM,EQ,        44.00,                   646360.35,14681
,PRITHVI,EQ,        17.35,                   136483.70,8061
,PROVOGE,EQ,        11.90,                   694940.25,59003
,PSB,EQ,        62.80,                  8387601.05,133480
,PSL,EQ,        56.10,                  1714905.20,30422
,PTC,EQ,        51.30,                 42595327.85,835955
,PTL,EQ,        28.85,                     4442.90,154
,PUNJABCHEM,EQ,        61.90,                     7547.50,125
,PUNJLLOYD,EQ,        44.65,                 79697306.40,1806053
,PURVA,EQ,        58.70,                   229362.45,3932
,PVP,EQ,         4.00,                    71294.75,17524
,PVR,EQ,       144.35,                  1537685.90,10583
,QUINTEGRA,EQ,         1.80,                    20159.65,11020
,RADAAN,EQ,         1.65,                    18708.60,11390
,RADICO,EQ,       123.60,                  1843890.10,14974
,RAINBOWPAP,EQ,        69.90,                  1486522.00,21327
,RAINCOM,EQ,        35.90,                  1733353.00,48200
,RAJESHEXPO,EQ,       139.80,                 18032247.60,128936
,RAJOIL,EQ,         9.50,                   609866.30,65011
,RAJPALAYAM,EQ,       181.45,                    57855.90,324
,RAJRAYON,EQ,         8.25,                        8.25,1
,RAJSREESUG,EQ,        34.65,                   139646.45,4036
,RAJTV,EQ,       160.75,                  3809349.15,23700
,RAJVIR,EQ,        76.35,                     9772.80,128
,RALLIS,EQ,       124.50,                 22774718.70,184449
,RAMANEWS,EQ,         7.40,                    30161.50,4142
,RAMCOIND,EQ,        42.55,                   341464.25,8036
,RAMCOSYS,EQ,       114.60,                   257422.60,2237
,RAMKY,EQ,       173.35,                  1354175.00,7898
,RAMSARUP,EQ,         5.50,                    43701.85,7887
,RANASUG,EQ,         3.15,                   475807.75,149423
,RANEENGINE,EQ,       198.90,                     2066.40,11
,RANEHOLDIN,EQ,       198.10,                   156794.55,790
,RANKLIN,EQ,         7.50,                   390133.05,51003
,RATNAMANI,EQ,        99.90,                   358273.90,3644
,RAYMOND,EQ,       352.75,                 79207694.85,223897
,RBL,EQ,       110.00,                    47695.05,443
,RBN,EQ,        43.00,                   932436.20,21670
,RCF,EQ,        56.05,                 71751243.55,1252705
,REDINGTON,EQ,        87.45,                 34861312.80,404189
,REIAGROLTD,EQ,         8.85,                 21222251.90,2389635
,REISIXTEN,EQ,         5.30,                  1189429.85,223180
,RELAXO,EQ,       364.30,                  5966124.70,16480
,RELIGARE,EQ,       335.10,                   167356.80,499
,RELMEDIA,EQ,        60.50,                  6736733.35,111329
,REMSONSIND,EQ,        31.75,                      190.50,6
,RENUKA,EQ,        28.35,                 98442462.95,3475933
,REPRO,EQ,       196.15,                   469294.85,2412
,RESPONIND,EQ,        90.35,                   246050.15,2747
,REVATHI,EQ,       261.10,                    99475.90,357
,RICOAUTO,EQ,         8.95,                   525778.55,59144
,RIIL,EQ,       352.90,                 29621013.80,83578
,RJL,EQ,        78.80,                    29935.30,383
,RKDL,EQ,         9.35,                    68116.15,7338
,RKFORGE,EQ,       127.95,                      255.95,2
,RMCL,EQ,         4.00,                   133660.45,32978
,RML,EQ,       130.40,                   462149.50,3545
,ROHITFERRO,EQ,        26.75,                   621559.25,23085
,ROHLTD,EQ,        43.40,                   121631.10,2811
,ROLTA,EQ,        71.35,                 30974042.05,433652
,ROMAN,EQ,        17.15,                    20664.70,1205
,RPGLIFE,EQ,        57.00,                   140745.90,2499
,RPPINFRA,EQ,        50.00,                    24937.15,498
,RSSOFTWARE,EQ,        66.85,                   635907.05,9513
,RSWM,EQ,        68.85,                   428019.20,6018
,RSYSTEMS,EQ,       169.50,                   395669.55,2331
,RUBYMILLS,EQ,       688.00,                     6880.00,10
,RUCHINFRA,EQ,        15.70,                    56459.70,3580
,RUCHIRA,EQ,         9.90,                   172322.75,17288
,RUCHISOYA,EQ,        92.80,                 12394936.25,133635
,RUPA,EQ,       140.00,                   106820.00,763
,RUSHIL,EQ,       215.75,                  8826289.20,40800
,SABTN,EQ,        69.20,                  1257196.20,18206
,SADBHAV,EQ,       129.15,                  2428882.45,18740
,SAGCEM,EQ,       168.75,                   231713.50,1382
,SAHPETRO,EQ,        31.10,                   174870.75,5637
,SAKHTISUG,EQ,        21.90,                   387905.20,17714
,SAKSOFT,EQ,        55.90,                    98971.75,1746
,SAKUMA,EQ,        13.65,                    99703.60,7326
,SALORAINTL,EQ,        17.40,                    12915.00,750
,SALSTEEL,EQ,         3.90,                     6812.40,1699
,SAMBANDAM,EQ,        58.90,                    58383.00,920
,SAMBHAAV,EQ,         2.00,                       60.00,30
,SANDESH,EQ,       240.00,                    40888.90,170
,SANGAMIND,EQ,        43.40,                   326851.90,7559
,SANGHIIND,EQ,        18.00,                    68400.00,3899
,SANGHVIFOR,EQ,        70.20,                  1317537.50,18430
,SANGHVIMOV,EQ,       102.65,                   571822.75,5542
,SANWARIA,EQ,        25.70,                  3539141.85,137638
,SARDAEN,EQ,       122.30,                  1240753.25,10015
,SAREGAMA,EQ,        81.95,                  3600895.25,42747
,SARLAPOLY,EQ,        99.00,                   222834.80,2293
,SASKEN,EQ,       110.35,                  3523125.50,31597
,SATHAISPAT,EQ,        32.85,                    16934.65,511
,SATYAMCOMP,EQ,        69.45,                521713873.90,7477347
,SAVERA,EQ,        38.50,                   107914.95,2826
,SB&TINTL,EQ,         6.75,                    75964.10,11472
,SBBJ,EQ,       351.90,                  2257544.95,6395
,SBT,EQ,       486.75,                  1585085.85,3249
,SCHNEIDER,EQ,        82.00,                  8007054.85,97330
,SCI,EQ,        53.50,                 20988381.95,390418
,SEAMECLTD,EQ,        80.90,                   276783.50,3469
,SEINV,EQ,       317.00,                 26368330.05,83060
,SELAN,EQ,       271.30,                  4651660.80,17182
,SELMCL,EQ,         9.30,                  1423550.70,152789
,SERVALL,EQ,         4.95,                    65654.15,13826
,SESHAPAPER,EQ,       202.85,                   114355.30,578
,SGJHL,EQ,        67.65,                  3916234.10,57188
,SHAKTIPUMP,EQ,        36.20,                     7242.50,200
,SHALPAINTS,EQ,       426.70,                  4636621.95,10782
,SHANTIGEAR,EQ,        37.60,                   966920.45,25777
,SHARONBIO,EQ,       442.00,                 11007250.75,24914
,SHARRESLTD,EQ,        58.80,                     7006.00,127
,SHILPAMED,EQ,       243.25,                   783555.50,3253
,SHILPI,EQ,         9.35,                   254616.20,27626
,SHIV-VANI,EQ,       152.70,                  4449468.10,28682
,SHIVTEX,EQ,        16.55,                    11151.95,662
,SHLAKSHMI,EQ,       124.70,                 27083296.85,213115
,SHOPERSTOP,EQ,       331.30,                  2380834.90,7270
,SHREEASHTA,EQ,         3.20,                  7901555.35,2453739
,SHREECEM,EQ,      2638.45,                 23554600.90,8897
,SHREERAMA,EQ,         3.10,                    48657.75,14808
,SHRENUJ,EQ,        79.70,                  2032586.15,25142
,SHRINATRAJ,EQ,        76.00,                    27360.00,360
,SHRIRAMCIT,EQ,       622.15,                    32975.00,53
,SHRIRAMEPC,EQ,        65.95,                   234149.25,3530
,SHYAMTEL,EQ,        25.40,                    89662.80,3579
,SICAGEN,EQ,        16.75,                   353690.20,20948
,SICAL,EQ,        67.10,                    28937.10,431
,SILINV,EQ,        65.00,                     7129.80,112
,SIMBHSUGAR,EQ,        26.75,                   200460.20,7339
,SIMPLEX,EQ,        59.25,                   463032.75,7603
,SIMPLEXINF,EQ,       201.60,                    74370.25,368
,SINTEX,EQ,        53.15,                285705224.60,5327519
,SIRPAPER,EQ,        32.00,                     8854.25,279
,SIYSIL,EQ,       248.25,                    46112.25,184
,SJVN,EQ,        18.70,                  5230035.85,278690
,SKFINDIA,EQ,       659.85,                  3371007.50,5139
,SKMEGGPROD,EQ,         5.90,                    39253.10,6549
,SKSMICRO,EQ,        81.70,                 24663641.90,299444
,SKUMARSYNF,EQ,        25.80,                 16070189.60,621689
,SMARTLINK,EQ,        45.10,                   200789.60,4450
,SMLISUZU,EQ,       400.90,                   121862.30,304
,SMOBILITY,EQ,        58.95,                    91617.20,1538
,SMPL,EQ,         3.45,                   162421.95,48475
,SMSPHARMA,EQ,       140.20,                   258925.70,1841
,SOBHA,EQ,       324.20,                 26766366.20,82449
,SOFTTECHGR,EQ,         3.30,                    12896.30,3849
,SOLARINDS,EQ,       818.05,                  5734285.70,7025
,SOMANYCERA,EQ,        44.05,                   152840.15,3489
,SOMATEX,EQ,         4.65,                    16549.35,3559
,SONASTEER,EQ,        13.15,                   594893.10,45654
,SONATSOFTW,EQ,        19.30,                  4062369.60,211195
,SOTL,EQ,       456.45,                   330541.10,722
,SOUISPAT,EQ,         3.50,                    91673.25,26387
,SOUTHBANK,EQ,        21.60,                 23638108.80,1090627
,SPANCO,EQ,        65.00,                   519031.90,7941
,SPARC,EQ,        71.10,                  1547012.95,21957
,SPECTACLE,EQ,         3.75,                     7275.45,1969
,SPENTEX,EQ,         6.15,                    15273.75,2497
,SPIC,EQ,        16.80,                  1258222.00,74127
,SPLIL,EQ,         2.55,                      127.50,50
,SPMLINFRA,EQ,        68.05,                    25045.20,364
,SPYL,EQ,        32.05,                   314850.75,9921
,SREINFRA,EQ,        20.70,                 12314142.20,586302
,SRF,EQ,       210.50,                  4158953.35,19794
,SRGINFOTEC,EQ,          .35,                     7674.80,21928
,SRHHLINDST,EQ,         5.20,                    48895.65,9241
,SRICHAMUND,EQ,        30.00,                    18480.00,616
,SRSLTD,EQ,        28.40,                  4727036.00,164505
,SSWL,EQ,       177.80,                  2118333.90,11816
,STAR,EQ,       688.85,                155602619.10,234056
,STARPAPER,EQ,        14.75,                    11406.00,786
,STCINDIA,EQ,       249.50,                 46680143.45,184656
,STEL,EQ,        12.55,                     1311.10,110
,STERLINBIO,EQ,         8.05,                  3887435.65,478841
,STERTOOLS,EQ,       109.05,                   262260.40,2343
,STINDIA,EQ,        28.40,                      284.00,10
,STRTECH,EQ,        29.65,                 14598332.00,489821
,SUBEX,EQ,        23.70,                  9663212.10,407971
,SUBROS,EQ,        30.70,                  2062189.00,67513
,SUDAR,EQ,        50.00,                  5179493.95,103405
,SUDARSCHEM,EQ,       423.10,                   103993.20,243
,SUJANATOW,EQ,         7.35,                  2586887.30,346475
,SUJANAUNI,EQ,         3.40,                    52492.80,15298
,SUMEETINDS,EQ,        23.05,                  1052543.50,45695
,SUMMITSEC,EQ,        77.15,                   145535.85,1871
,SUNCLAYTON,EQ,       155.00,                   289445.70,1861
,SUNDARAM,EQ,        15.00,                  1170764.45,77955
,SUNDARMFIN,EQ,       624.65,                  1037482.65,1660
,SUNDRMBRAK,EQ,       154.30,                    14300.30,92
,SUNDRMFAST,EQ,        50.45,                  1461328.25,29044
,SUNFLAG,EQ,        22.55,                   499705.55,21993
,SUNILHITEC,EQ,        56.15,                   343902.40,6092
,SUNTECK,EQ,       374.90,                  1723807.45,4583
,SUNTV,EQ,       274.15,                154304576.65,555919
,SUPER,EQ,       130.00,                      650.00,5
,SUPERSPIN,EQ,         5.00,                    26247.50,5225
,SUPPETRO,EQ,        42.90,                   346628.95,8081
,SUPRAJIT,EQ,        21.30,                  1417675.20,67531
,SUPREMEIND,EQ,       219.80,                  7993169.95,36468
,SUPREMEINF,EQ,       268.40,                 11065085.00,41173
,SURAJDIAMN,EQ,        38.55,                   439045.95,11310
,SURANACORP,EQ,        78.10,                       78.10,1
,SURANAIND,EQ,       202.80,                    48676.65,238
,SURANAT&P,EQ,        15.25,                    30564.25,1987
,SURANAVEL,EQ,        19.00,                    23800.00,1250
,SURYALAXMI,EQ,        60.90,                    30706.95,518
,SURYAPHARM,EQ,         4.55,                   287819.35,63257
,SURYAROSNI,EQ,        48.80,                   198588.30,4039
,SUTLEJTEX,EQ,       169.95,                    13937.05,82
,SUVEN,EQ,        15.20,                  1259554.60,82260
,SUZLON,EQ,        19.30,                562875698.90,29419045
,SWARAJENG,EQ,       410.30,                   507093.55,1236
,SYMPHONY,EQ,       228.85,                   560364.30,2484
,SYNCOM,EQ,        11.30,                   209310.95,17920
,SYNDIBANK,EQ,        87.50,                 45630053.20,517397
,TAJGVK,EQ,        58.20,                  1350583.30,23346
,TAKE,EQ,        28.05,                   273608.20,9719
,TAKSHEEL,EQ,        11.30,                   206719.65,18372
,TALBROAUTO,EQ,        38.15,                    36348.40,955
,TALWALKARS,EQ,       151.35,                  5361687.60,35597
,TANFACIND,EQ,        16.60,                    75938.50,4565
,TANLA,EQ,         5.90,                   866457.00,153174
,TANTIACONS,EQ,        47.65,                   133715.05,2847
,TARAPUR,EQ,        13.95,                    51410.95,3681
,TATACOFFEE,EQ,       839.70,                 37432232.05,44653
,TATACOMM,EQ,       210.10,                 22726585.35,107573
,TATAELXSI,EQ,       200.15,                 15596045.85,78381
,TATAGLOBAL,EQ,       107.85,                189204878.75,1790142
,TATAINVEST,EQ,       440.15,                  2726483.50,6212
,TATAMETALI,EQ,        58.30,                   711241.45,12166
,TATAMTRDVR,EQ,       146.15,                954136821.70,6530176
,TATASPONGE,EQ,       262.55,                  5672965.25,21463
,TCI,EQ,        55.35,                   600437.10,10800
,TCIDEVELOP,EQ,       116.85,                    11178.15,94
,TDPOWERSYS,EQ,       308.90,                  1264420.95,4096
,TECHNO,EQ,       172.35,                   666485.10,3841
,TECHNOFAB,EQ,       121.50,                  1259303.30,10195
,TECPRO,EQ,       173.05,                  2638217.75,15168
,TELEDATAIT,EQ,          .25,                    34343.75,136473
,TEXINFRA,EQ,        27.75,                   986929.80,35777
,TEXMOPIPES,EQ,        21.00,                  1468134.20,71059
,TEXRAIL,EQ,        55.50,                   964887.45,17716
,TFCILTD,EQ,        23.30,                   224014.90,9617
,TFL,EQ,         8.75,                    38056.00,4356
,THANGAMAYL,EQ,       178.05,                  1132117.60,6352
,THEBYKE,EQ,       141.20,                  5665425.10,40212
,THERMAX,EQ,       425.35,                 35420377.90,84042
,THINKSOFT,EQ,        45.25,                   244300.45,5408
,THIRUSUGAR,EQ,        69.00,                     4217.05,62
,THOMASCOOK,EQ,        62.20,                 39763600.75,626811
,THOMASCOTT,EQ,        18.20,                     1692.60,93
,TI,EQ,        54.90,                  6266065.55,113158
,TIDEWATER,EQ,      6806.30,                  3622980.80,533
