,25-MAY-2012
The Nifty witnessed an intraday movement of about 46.45 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8120.96
, Traded Quantity (in Lakhs), 4981.82
, Number of Trades, 4769605
, Total Market Capitalisation (Rs. Crores), 5679115.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4921.40,      4905.95,      4935.80,      4889.35,      4920.40,-1
,CNX IT,      5886.10,      5853.80,      5895.05,      5832.75,      5879.85,-6.25
,CNX Nifty Junior,      9462.15,      9461.95,      9541.45,      9454.10,      9519.15,57
,S&P CNX Defty,      3042.60,      3033.10,      3092.10,      3030.40,      3073.05,30.45
,BANK Nifty,      9437.60,      9422.45,      9497.00,      9371.55,      9456.30,18.7
,CNX Midcap,      6873.80,      6874.05,      6926.75,      6869.45,      6914.30,40.5
,S&P CNX 500,      3904.85,      3896.35,      3921.10,      3887.75,      3910.60,5.75
,CNX 100,      4813.30,      4800.45,      4831.20,      4787.15,      4816.85,3.55
,Nifty Midcap 50,      1976.70,      1976.70,      1994.60,      1974.60,      1989.50,12.8
,CNX Realty,       206.45,       206.20,       209.30,       204.90,       208.15,1.7
,CNX Infra,      2155.55,      2153.15,      2182.00,      2153.15,      2174.15,18.6
,CNX Energy,      7016.25,      6991.25,      7034.70,      6948.15,      7010.40,-5.85
,CNX FMCG,     11714.05,     11695.10,     11795.20,     11638.85,     11668.70,-45.35
,CNX MNC,      4963.20,      4951.60,      4983.55,      4950.45,      4973.65,10.45
,CNX Pharma,      5049.25,      5057.40,      5069.00,      5025.60,      5041.20,-8.05
,CNX PSE,      2661.25,      2646.75,      2683.35,      2638.05,      2672.80,11.55
,CNX PSU Bank,      2980.65,      2976.30,      3023.05,      2968.95,      3014.00,33.35
,CNX Service,      5892.90,      5876.00,      5911.50,      5849.40,      5893.35,.45
,India VIX,        25.49,        25.49,        26.60,        24.06,        25.14,-.35
,CNX AUTO,      3893.30,      3881.10,      3900.30,      3852.95,      3884.15,-9.15
,CNX Metal,      2667.75,      2656.15,      2704.70,      2652.15,      2690.55,22.8
,CNX Media,      1134.20,      1134.35,      1142.20,      1130.40,      1137.70,3.5
,CNX Smallcap,      3204.75,      3204.40,      3234.25,      3204.40,      3219.70,14.95
,CNX 200,      2482.95,      2477.05,      2493.40,      2470.95,      2486.10,3.15
,CNX Dividend Oppt,      1422.60,      1419.65,      1426.20,      1416.70,      1421.55,-1.05
,CNX Commodities,      2200.60,      2191.80,      2217.55,      2189.55,      2210.20,9.6
,CNX Consumption,      1813.50,      1811.80,      1817.50,      1804.80,      1808.55,-4.95
,CNX Finance,      3884.55,      3874.75,      3894.80,      3852.55,      3880.85,-3.7
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,844
,DECLINES,601
,UNCHANGED,85

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1966.15,      2006.90,2.07,580.39
,ICICIBANK,EQ,       820.60,       814.60,-0.73,284.35
,RELIANCE,EQ,       695.30,       691.20,-0.59,213.31
,ITC,EQ,       233.35,       231.85,-0.64,213.12
,JUBLFOOD,EQ,      1172.40,      1246.05,6.28,196.23
,AXISBANK,EQ,       997.80,      1000.40,0.26,181.75
,TATASTEEL,EQ,       398.65,       408.60,2.5,162.32
,BPCL,EQ,       726.30,       730.95,0.64,160.09
,RELINFRA,EQ,       454.75,       463.50,1.92,159.97
,JSWSTEEL,EQ,       595.25,       607.35,2.03,153.21
,LT,EQ,      1168.45,      1188.00,1.67,152.96
,HDFCBANK,EQ,       499.70,       500.00,0.06,139.84
,TATAMOTORS,EQ,       267.00,       269.05,0.77,138.82
,VOLTAS,EQ,        90.45,       101.45,12.16,134.95
,INFY,EQ,      2380.80,      2372.85,-0.33,127.86
,RELCAPITAL,EQ,       317.95,       320.10,0.68,117.19
,HDFC,EQ,       663.80,       656.55,-1.09,112.74
,JPASSOCIAT,EQ,        59.60,        61.20,2.68,112.47
,CROMPGREAV,EQ,       108.20,       105.95,-2.08,111.52
,MARUTI,EQ,      1144.45,      1119.00,-2.22,103.51
,RANBAXY,EQ,       525.55,       530.15,0.88,99.39
,BHEL,EQ,       208.05,       208.25,0.1,93.55
,HINDALCO,EQ,       110.60,       111.90,1.18,90.16
,BHARTIARTL,EQ,       297.80,       299.05,0.42,88.26
,MCDOWELL-N,EQ,       625.40,       641.60,2.59,85.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TNPL,EQ,        97.70,                   427498.95,4396
,TODAYS,EQ,         3.30,                     8806.50,2652
,TOKYOPLAST,EQ,        18.95,                    19781.50,1020
,TORNTPHARM,EQ,       638.35,                 17429704.40,27102
,TREEHOUSE,EQ,       196.85,                  2443602.50,12359
,TRENT,EQ,       909.70,                   816762.55,894
,TRF,EQ,       276.25,                 13851903.05,49816
,TRICOM,EQ,         9.95,                   722456.90,70407
,TRIDENT,EQ,        10.45,                   432036.50,40843
,TRIGYN,EQ,        11.00,                    14727.65,1353
,TRIL,EQ,       127.90,                   334106.05,2592
,TRITURBINE,EQ,        41.55,                 19391769.90,467412
,TRIVENI,EQ,        13.75,                   978215.75,71354
,TTKHEALTH,EQ,       351.80,                  2070109.80,5877
,TTKPRESTIG,EQ,      2949.55,                249207207.35,84266
,TTL,EQ,        16.35,                    68189.80,4153
,TTML,EQ,        12.55,                 14018095.90,1117252
,TUBEINVEST,EQ,       134.55,                   622507.90,4609
,TULIP,EQ,        78.30,                140058523.45,1854819
,TULSI,EQ,         7.55,                    82734.60,10949
,TULSYAN,EQ,        45.65,                    29922.10,671
,TV18BRDCST,EQ,        21.20,                  2054772.05,96276
,TVSELECT,EQ,        17.55,                    27905.45,1582
,TVSMOTOR,EQ,        33.95,                170193621.55,4966601
,TVSSRICHAK,EQ,       337.10,                    47045.00,140
,TVTODAY,EQ,        61.35,                  4236540.15,67943
,TWILITAKA,EQ,        29.80,                   965687.50,32984
,TWL,EQ,       305.75,                  2217617.05,7251
,UBENGG,EQ,        30.80,                   562314.50,18218
,UBHOLDINGS,EQ,        59.15,                  3866273.20,65825
,UBL,EQ,       478.70,                 16788800.10,34865
,UCALFUEL,EQ,        69.25,                    82080.35,1185
,UCOBANK,EQ,        67.40,                 80000385.65,1191608
,UFLEX,EQ,       105.55,                 16025304.75,151763
,UGARSUGAR,EQ,        11.80,                    16289.80,1378
,UMESLTD,EQ,         9.30,                     6214.65,701
,UNICHEMLAB,EQ,       131.90,                  1690929.95,12824
,UNIENTER,EQ,        23.45,                    19998.75,847
,UNIPLY,EQ,         9.55,                    25091.15,2629
,UNITECH,EQ,        21.40,                204878728.95,9565642
,UNITEDBNK,EQ,        57.10,                  5114117.85,90280
,UNITEDTEA,EQ,       150.00,                     4350.00,29
,UNITY,EQ,        38.30,                   950520.00,24886
,UNIVCABLES,EQ,        32.45,                    10153.50,314
,UPERGANGES,EQ,        35.00,                    37142.85,1084
,USHAMART,EQ,        24.85,                   447329.75,17964
,USHERAGRO,EQ,        54.75,                  5698744.55,104459
,UTTAMSTL,EQ,        69.30,                  2068186.85,29728
,UTTAMSUGAR,EQ,        20.85,                    59635.05,2929
,V2RETAIL,EQ,        10.20,                    58493.20,5769
,VADILALIND,EQ,       116.65,                   306722.20,2669
,VAIBHAVGEM,EQ,        43.50,                    24974.00,573
,VAKRANSOFT,EQ,        30.10,                  3652407.30,121270
,VALECHAENG,EQ,        50.55,                   420211.55,8329
,VALUEIND,EQ,        13.00,                    11043.30,846
,VARDHACRLC,EQ,         8.40,                    25484.65,3048
,VARDMNPOLY,EQ,        60.40,                  3235217.05,53562
,VARUN,EQ,        24.50,                  2982901.05,123131
,VARUNSHIP,EQ,        15.80,                   660184.65,41771
,VASCONEQ,EQ,        38.35,                    62927.05,1651
,VASWANI,EQ,         8.30,                    40302.40,4838
,VENKEYS,EQ,       334.05,                  2326610.70,6910
,VENUSREM,EQ,       163.30,                   637183.90,3888
,VESUVIUS,EQ,       375.00,                   126444.85,335
,VGUARD,EQ,       186.55,                  2193567.75,11782
,VIDEOIND,EQ,       174.95,                 53250383.25,304259
,VIJAYABANK,EQ,        53.30,                 29292745.95,549228
,VIKASGLOB,EQ,        66.40,                   528177.30,7956
,VIMTALABS,EQ,        13.90,                   114380.20,8202
,VINATIORGA,EQ,       103.40,                   788707.55,7650
,VINDHYATEL,EQ,       137.00,                      672.45,5
,VINYLINDIA,EQ,        11.35,                   833854.80,70898
,VIPIND,EQ,        82.60,                186038452.95,2251104
,VIPUL,EQ,         9.25,                      203.50,22
,VISAKAIND,EQ,        88.35,                  6732371.90,76963
,VISASTEEL,EQ,        51.40,                   259393.30,5074
,VISESHINFO,EQ,         3.30,                       16.90,5
,VISUINTL,EQ,         1.40,                     1830.00,1300
,VIVIMEDLAB,EQ,       407.10,                 24175814.95,59650
,VLSFINANCE,EQ,        12.30,                    52574.20,4279
,VOLTAMP,EQ,       496.25,                  2097260.15,4216
,VOLTAS,EQ,       101.45,               1349473756.35,13517631
,VSTIND,EQ,      1803.05,                  4220918.55,2322
,VSTTILLERS,EQ,       467.05,                   623974.80,1329
,VTL,EQ,       210.00,                    67446.80,321
,VTMLTD,EQ,       131.00,                    60447.20,454
,VTXIND,EQ,        13.85,                     2778.50,210
,WABAG,EQ,       440.30,                 23474078.95,53572
,WABCOINDIA,EQ,      1559.80,                   608155.70,386
,WALCHANNAG,EQ,        69.90,                  3404985.60,48268
,WEBELSOLAR,EQ,        14.20,                   166176.75,11668
,WEIZFOREX,EQ,        55.65,                     5620.65,101
,WEIZMANIND,EQ,         8.35,                     4470.75,540
,WELCORP,EQ,       119.45,                154678464.05,1285681
,WELINV,EQ,        19.20,                    71549.40,3716
,WELPROJ,EQ,        29.50,                   310925.95,10734
,WENDT,EQ,      1800.10,                   261087.25,145
,WHEELS,EQ,       678.65,                134616613.35,205956
,WHIRLPOOL,EQ,       205.55,                  2147727.05,10398
,WILLAMAGOR,EQ,        43.95,                    99906.10,2312
,WINDMACHIN,EQ,        13.15,                    13607.10,1034
,WOCKPHARMA,EQ,       772.50,                660087084.40,841605
,WSTCSTPAPR,EQ,        51.25,                   360924.80,7096
,WWIL,EQ,         9.55,                  7814315.80,839612
,WYETH,EQ,       871.95,                   100239.50,115
,XLENERGY,EQ,         4.50,                    50039.75,11036
,XPROINDIA,EQ,        46.35,                    47924.10,1032
,ZANDUREALT,EQ,      1543.00,                 58418358.60,39600
,ZEENEWS,EQ,         9.65,                  1070171.15,111174
,ZENITHBIR,EQ,         3.80,                   172283.45,45101
,ZENITHCOMP,EQ,        11.65,                    30958.40,2655
,ZENITHINFO,EQ,        36.90,                     7703.45,212
,ZENSARTECH,EQ,       224.20,                  3010637.40,13412
,ZICOM,EQ,        43.05,                   437985.15,10223
,ZODIACLOTH,EQ,       193.10,                    35963.40,186
,ZODJRDMKJ,EQ,        22.85,                     9800.85,438
,ZUARIAGRO,EQ,       138.95,                  2033547.60,14477
,ZYDUSWELL,EQ,       353.90,                 26357308.85,73600
,ZYLOG,EQ,       630.25,                 40523621.55,64177
