,24-MAY-2012
The Nifty witnessed an intraday movement of about 101.75 points.The closing index was 1.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9052.11
, Traded Quantity (in Lakhs), 5243.81
, Number of Trades, 5120001
, Total Market Capitalisation (Rs. Crores), 5662184.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4835.65,      4863.40,      4931.90,      4830.15,      4921.40,85.75
,CNX IT,      5832.15,      5836.00,      5895.60,      5781.50,      5886.10,53.95
,CNX Nifty Junior,      9388.45,      9390.90,      9478.65,      9369.30,      9462.15,73.7
,S&P CNX Defty,      2987.70,      3002.00,      3053.95,      2972.20,      3042.60,54.9
,BANK Nifty,      9209.90,      9277.25,      9463.70,      9198.75,      9437.60,227.7
,CNX Midcap,      6821.85,      6822.80,      6880.70,      6810.65,      6873.80,51.95
,S&P CNX 500,      3848.80,      3864.25,      3911.25,      3844.20,      3904.85,56.05
,CNX 100,      4736.45,      4759.70,      4822.55,      4730.80,      4813.30,76.85
,Nifty Midcap 50,      1956.55,      1957.55,      1980.70,      1953.00,      1976.70,20.15
,CNX Realty,       204.85,       205.30,       207.00,       201.65,       206.45,1.6
,CNX Infra,      2116.15,      2123.55,      2164.65,      2105.20,      2155.55,39.4
,CNX Energy,      6894.20,      6998.20,      7044.35,      6937.30,      7016.25,122.05
,CNX FMCG,     11666.50,     11671.85,     11748.45,     11632.15,     11714.05,47.55
,CNX MNC,      4941.90,      4940.00,      4973.20,      4916.75,      4963.20,21.3
,CNX Pharma,      5016.90,      5030.40,      5062.05,      4984.10,      5049.25,32.35
,CNX PSE,      2620.90,      2657.95,      2678.20,      2632.15,      2661.25,40.35
,CNX PSU Bank,      2942.25,      2948.80,      2990.40,      2912.45,      2980.65,38.4
,CNX Service,      5761.20,      5792.65,      5908.30,      5763.05,      5892.90,131.7
,India VIX,        27.13,        27.13,        27.13,        24.00,        25.49,-1.64
,CNX AUTO,      3853.70,      3846.50,      3897.65,      3813.75,      3893.30,39.6
,CNX Metal,      2630.95,      2644.95,      2675.65,      2610.90,      2667.75,36.8
,CNX Media,      1128.25,      1128.70,      1138.70,      1128.65,      1134.20,5.95
,CNX Smallcap,      3174.05,      3174.85,      3209.05,      3165.45,      3204.75,30.7
,CNX 200,      2445.00,      2455.80,      2487.65,      2441.60,      2482.95,37.95
,CNX Dividend Oppt,      1404.85,      1408.10,      1425.85,      1403.25,      1422.60,17.75
,CNX Commodities,      2168.25,      2183.80,      2206.55,      2163.95,      2200.60,32.35
,CNX Consumption,      1795.30,      1791.75,      1818.05,      1784.40,      1813.50,18.2
,CNX Finance,      3775.10,      3806.35,      3896.10,      3792.15,      3884.55,109.45
,Nifty Dividend,          .16,         7.99,         7.99,         7.99,         7.99,7.83

,ADVANCES,914
,DECLINES,524
,UNCHANGED,81

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1955.00,      1966.15,0.57,627.31
,HDFC,EQ,       635.50,       663.80,4.45,335.57
,ICICIBANK,EQ,       793.30,       820.60,3.44,248.44
,TATAMOTORS,EQ,       261.45,       267.00,2.12,230.72
,INFY,EQ,      2348.20,      2380.80,1.39,224.32
,AXISBANK,EQ,       963.45,       997.80,3.57,207.54
,WOCKPHARMA,EQ,       811.10,       787.75,-2.88,193.24
,LT,EQ,      1149.35,      1168.45,1.66,177.96
,JSWSTEEL,EQ,       577.50,       595.25,3.07,170.62
,RELIANCE,EQ,       686.85,       695.30,1.23,166.32
,JPASSOCIAT,EQ,        60.25,        59.60,-1.08,147.91
,RELCAPITAL,EQ,       309.95,       317.95,2.58,147.19
,TATASTEEL,EQ,       396.25,       398.65,0.61,143.76
,HDFCBANK,EQ,       487.20,       499.70,2.57,143.08
,ONGC,EQ,       243.45,       257.70,5.85,135.17
,ITC,EQ,       231.70,       233.35,0.71,134.83
,BPCL,EQ,       722.20,       726.30,0.57,133.18
,PANTALOONR,EQ,       139.70,       151.70,8.59,127.39
,BHEL,EQ,       208.75,       208.05,-0.34,122
,RELINFRA,EQ,       438.20,       454.75,3.78,110.52
,BHARTIARTL,EQ,       282.10,       297.80,5.57,109.84
,MARUTI,EQ,      1153.10,      1144.45,-0.75,108.28
,TECHM,EQ,       611.60,       666.05,8.9,108.06
,CAIRN,EQ,       319.90,       317.00,-0.91,104
,HDIL,EQ,        61.25,        62.15,1.47,102.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TORNTPHARM,EQ,       639.35,                 44191749.95,69084
,TREEHOUSE,EQ,       195.85,                  2315357.00,11733
,TRENT,EQ,       909.05,                  1243842.95,1374
,TRF,EQ,       260.20,                  1910436.00,7377
,TRICOM,EQ,        10.55,                    93727.05,8966
,TRIDENT,EQ,        10.55,                   111459.20,10673
,TRIGYN,EQ,        10.80,                   116622.55,11017
,TRIL,EQ,       127.55,                   399192.40,3111
,TRITURBINE,EQ,        43.30,                   261238.85,6072
,TRIVENI,EQ,        13.55,                  1493642.00,111131
,TTKHEALTH,EQ,       353.95,                  4364990.95,12268
,TTKPRESTIG,EQ,      2926.30,                257611246.95,87891
,TTL,EQ,        16.20,                    78287.90,4820
,TTML,EQ,        12.50,                  4848794.95,390066
,TUBEINVEST,EQ,       135.10,                   877954.15,6515
,TULIP,EQ,        75.45,                137219751.70,1848473
,TULSI,EQ,         7.70,                   133815.25,17269
,TULSYAN,EQ,        45.00,                   133670.15,2975
,TV18BRDCST,EQ,        21.50,                  3444137.10,160329
,TVSELECT,EQ,        17.70,                    93950.25,5230
,TVSMOTOR,EQ,        33.35,                 57602800.50,1732599
,TVSSRICHAK,EQ,       328.05,                    76238.30,237
,TVTODAY,EQ,        63.55,                  8646872.05,133633
,TWILITAKA,EQ,        27.85,                   271572.60,9628
,TWL,EQ,       303.00,                  1345872.60,4439
,UBENGG,EQ,        30.40,                   612169.90,20034
,UBHOLDINGS,EQ,        57.40,                  1670337.85,29042
,UBL,EQ,       481.00,                 21968203.85,45855
,UCALFUEL,EQ,        70.25,                   300455.80,4277
,UCOBANK,EQ,        66.20,                121734765.10,1845494
,UFLEX,EQ,       104.55,                 16957365.90,162483
,UGARSUGAR,EQ,        11.80,                    29752.90,2518
,UMESLTD,EQ,         9.25,                    27172.10,2939
,UNICHEMLAB,EQ,       131.30,                  1139239.00,8665
,UNIENTER,EQ,        23.60,                    59111.30,2507
,UNITECH,EQ,        21.45,                271644538.20,12825061
,UNITEDBNK,EQ,        55.70,                  4710562.55,84815
,UNITEDTEA,EQ,       150.00,                     8835.00,58
,UNITY,EQ,        37.45,                  1853354.60,49301
,UNIVCABLES,EQ,        32.85,                    55637.80,1710
,UPERGANGES,EQ,        35.80,                     9668.55,276
,USHAMART,EQ,        24.75,                   420920.15,16938
,USHERAGRO,EQ,        54.25,                  3930359.70,71311
,UTTAMSTL,EQ,        67.95,                   727243.60,10664
,UTTAMSUGAR,EQ,        20.35,                    16611.65,822
,V2RETAIL,EQ,         9.95,                    71769.00,7453
,VADILALIND,EQ,       113.15,                    11337.50,100
,VAIBHAVGEM,EQ,        43.00,                    72643.30,1694
,VAKRANSOFT,EQ,        30.50,                  1978601.70,64206
,VALECHAENG,EQ,        49.10,                   271814.95,5550
,VALUEIND,EQ,        13.05,                    84792.75,6498
,VARDHACRLC,EQ,         8.35,                    91704.05,11016
,VARDMNPOLY,EQ,        59.55,                   984023.95,16516
,VARUN,EQ,        23.35,                  2536700.60,107625
,VARUNSHIP,EQ,        15.70,                   479217.25,30584
,VASCONEQ,EQ,        37.70,                    75381.10,2002
,VASWANI,EQ,         8.30,                   107009.70,12719
,VENKEYS,EQ,       333.35,                  2620972.70,7850
,VENUSREM,EQ,       163.80,                   719085.90,4411
,VESUVIUS,EQ,       372.65,                   162121.25,433
,VGUARD,EQ,       184.90,                  1221187.90,6610
,VHL,EQ,       401.00,                     6431.00,16
,VIDEOIND,EQ,       173.75,                 26164354.85,151045
,VIJAYABANK,EQ,        53.35,                 59964681.15,1131289
,VIKASGLOB,EQ,        70.00,                   364245.00,5510
,VIMTALABS,EQ,        14.20,                   426250.25,29207
,VINATIORGA,EQ,       101.85,                  3338682.60,33345
,VINDHYATEL,EQ,       126.00,                     8694.00,69
,VINYLINDIA,EQ,        10.20,                   500355.90,50050
,VIPIND,EQ,        80.95,                145420433.30,1801686
,VIPUL,EQ,         9.00,                    11807.00,1365
,VISAKAIND,EQ,        79.05,                   250541.55,3177
,VISASTEEL,EQ,        51.30,                   142551.40,2793
,VISESHINFO,EQ,         3.35,                    18794.15,5452
,VISUINTL,EQ,         1.45,                     8739.55,6153
,VIVIMEDLAB,EQ,       399.20,                 33374125.80,85377
,VLSFINANCE,EQ,        12.15,                    28658.55,2352
,VOLTAMP,EQ,       497.15,                  1861365.40,3740
,VOLTAS,EQ,        90.45,                242069178.70,2678462
,VSTIND,EQ,      1814.35,                  7203967.70,3959
,VSTTILLERS,EQ,       465.55,                   431864.60,927
,VTL,EQ,       210.50,                   575252.75,2733
,VTMLTD,EQ,       132.90,                      664.50,5
,WABAG,EQ,       404.80,                  2654903.60,6426
,WABCOINDIA,EQ,      1584.55,                  3695197.35,2360
,WALCHANNAG,EQ,        69.70,                  4605626.65,65588
,WEBELSOLAR,EQ,        13.65,                    30786.20,2266
,WEIZFOREX,EQ,        55.65,                     3672.90,66
,WEIZMANIND,EQ,         8.45,                     3993.60,486
,WELCORP,EQ,       123.35,                258261214.00,2140541
,WELGLOB,EQ,        36.45,                  5746255.70,158294
,WELINV,EQ,        18.50,                     2652.40,140
,WELPROJ,EQ,        27.20,                    49791.50,1850
,WENDT,EQ,      1791.30,                   346209.20,192
,WHEELS,EQ,       565.55,                  9797374.25,17529
,WHIRLPOOL,EQ,       207.15,                  1451238.60,7046
,WILLAMAGOR,EQ,        42.90,                    20236.30,475
,WINDMACHIN,EQ,        12.65,                    39968.65,3268
,WOCKPHARMA,EQ,       787.75,               1932409730.40,2432717
,WSTCSTPAPR,EQ,        51.30,                   141931.25,2760
,WWIL,EQ,         8.75,                  2272741.10,261245
,WYETH,EQ,       865.70,                  1657718.20,1914
,XLENERGY,EQ,         4.65,                     8770.25,1911
,XPROINDIA,EQ,        46.15,                   234825.20,5086
,ZANDUREALT,EQ,      1285.85,                  2029864.00,1571
,ZEENEWS,EQ,         9.60,                  1131376.30,117733
,ZENITHBIR,EQ,         3.85,                    83475.40,21704
,ZENITHCOMP,EQ,        11.60,                    51723.10,4401
,ZENITHINFO,EQ,        36.30,                    66342.30,1769
,ZENSARTECH,EQ,       224.05,                  4973864.35,22252
,ZICOM,EQ,        41.65,                   314943.50,7572
,ZODIACLOTH,EQ,       193.75,                   228616.20,1178
,ZODJRDMKJ,EQ,        22.00,                     1402.80,64
,ZUARIAGRO,EQ,       142.85,                  1162864.45,8124
,ZYDUSWELL,EQ,       338.60,                  2757078.35,8123
,ZYLOG,EQ,       630.05,                 19791131.55,31434
