,18-MAY-2012
The Nifty witnessed an intraday movement of about 119.55 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10581.01
, Traded Quantity (in Lakhs), 5896.32
, Number of Trades, 5200966
, Total Market Capitalisation (Rs. Crores), 5649174.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4870.20,      4796.40,      4908.50,      4788.95,      4891.45,21.25
,CNX IT,      5869.10,      5778.00,      5904.60,      5763.70,      5865.45,-3.65
,CNX Nifty Junior,      9496.75,      9487.90,      9505.65,      9333.95,      9477.55,-19.2
,S&P CNX Defty,      3095.25,      3039.15,      3116.50,      3024.85,      3101.05,5.8
,BANK Nifty,      9154.20,      9013.10,      9364.70,      8995.25,      9310.25,156.05
,CNX Midcap,      6886.55,      6883.85,      6883.85,      6787.10,      6867.30,-19.25
,S&P CNX 500,      3879.15,      3837.95,      3899.65,      3818.25,      3889.05,9.9
,CNX 100,      4773.45,      4711.50,      4804.90,      4693.80,      4789.65,16.2
,Nifty Midcap 50,      1985.40,      1983.10,      1983.75,      1950.05,      1977.95,-7.45
,CNX Realty,       205.30,       204.20,       206.35,       201.35,       205.40,.1
,CNX Infra,      2160.55,      2133.65,      2162.80,      2117.65,      2155.20,-5.35
,CNX Energy,      6905.75,      6830.55,      6979.80,      6830.55,      6949.10,43.35
,CNX FMCG,     11794.60,     11703.75,     11976.10,     11623.20,     11935.65,141.05
,CNX MNC,      5065.10,      5009.70,      5070.50,      4987.05,      5054.75,-10.35
,CNX Pharma,      5033.60,      4990.40,      5039.95,      4973.20,      5022.05,-11.55
,CNX PSE,      2619.55,      2598.85,      2632.00,      2586.50,      2627.65,8.1
,CNX PSU Bank,      2862.80,      2836.05,      2961.85,      2828.85,      2940.55,77.75
,CNX Service,      5774.20,      5688.40,      5846.50,      5679.25,      5818.80,44.6
,India VIX,        23.59,        23.59,        25.45,        22.57,        23.55,-.04
,CNX AUTO,      3952.55,      3889.25,      3904.45,      3827.80,      3875.85,-76.7
,CNX Metal,      2675.80,      2630.10,      2694.35,      2616.40,      2687.25,11.45
,CNX Media,      1146.75,      1134.70,      1142.85,      1125.85,      1139.05,-7.7
,CNX Smallcap,      3182.55,      3165.45,      3196.25,      3135.50,      3190.25,7.7
,CNX 200,      2465.30,      2436.50,      2479.55,      2424.65,      2472.15,6.85
,CNX Dividend Oppt,      1428.30,      1418.90,      1430.55,      1409.20,      1426.95,-1.35
,CNX Commodities,      2200.70,      2173.95,      2209.35,      2163.95,      2205.45,4.75
,CNX Consumption,      1834.90,      1818.10,      1832.25,      1806.45,      1827.60,-7.3
,CNX Finance,      3759.70,      3700.50,      3828.35,      3695.30,      3808.00,48.3
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,622
,DECLINES,838
,UNCHANGED,77

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1848.35,      1940.55,4.99,1679.7
,ICICIBANK,EQ,       787.45,       805.20,2.25,349.34
,TATAMOTORS,EQ,       271.15,       259.90,-4.15,327.92
,LT,EQ,      1163.55,      1161.15,-0.21,296.11
,AXISBANK,EQ,       951.30,       949.40,-0.2,285.95
,HDFC,EQ,       633.85,       635.30,0.23,264.92
,TATASTEEL,EQ,       405.85,       399.95,-1.45,245.92
,ITC,EQ,       234.75,       239.55,2.04,196.42
,BHEL,EQ,       206.10,       200.75,-2.6,182.42
,INFY,EQ,      2370.55,      2382.85,0.52,173.83
,JSWSTEEL,EQ,       602.10,       599.40,-0.45,163.66
,RELIANCE,EQ,       685.15,       688.55,0.5,162.24
,TCS,EQ,      1222.00,      1210.65,-0.93,161.42
,HINDALCO,EQ,       108.85,       107.95,-0.83,124.5
,HDFCBANK,EQ,       497.80,       500.55,0.55,119.16
,YESBANK,EQ,       302.35,       312.45,3.34,107.07
,HDIL,EQ,        62.00,        61.95,-0.08,95.42
,RELINFRA,EQ,       437.55,       436.80,-0.17,95.06
,JPASSOCIAT,EQ,        62.25,        62.05,-0.32,94.57
,HINDUNILVR,EQ,       429.95,       432.05,0.49,91.85
,PANTALOONR,EQ,       131.95,       138.55,5,90.23
,DLF,EQ,       184.80,       185.85,0.57,88.55
,IRB,EQ,       112.75,       113.10,0.31,84.31
,RELCAPITAL,EQ,       292.05,       290.80,-0.43,83.68
,MCDOWELL-N,EQ,       626.30,       638.85,2,82.19

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TINPLATE,EQ,        36.90,                  1297518.30,35001
,TIPSINDLTD,EQ,        56.35,                   124841.40,2205
,TIRUMALCHM,EQ,        52.05,                   308777.15,5879
,TNPETRO,EQ,        14.60,                   166864.70,11610
,TNPL,EQ,        97.30,                   532526.20,5555
,TODAYS,EQ,         3.10,                    46040.30,14640
,TOKYOPLAST,EQ,        19.45,                     6132.80,354
,TORNTPHARM,EQ,       632.50,                 13097497.75,20601
,TREEHOUSE,EQ,       198.95,                  3001829.70,15078
,TRENT,EQ,       896.60,                  1092009.05,1217
,TRF,EQ,       246.25,                  1897729.35,7729
,TRICOM,EQ,        10.15,                    90136.95,8763
,TRIDENT,EQ,        10.00,                   241494.75,24342
,TRIGYN,EQ,        11.75,                    68562.85,5835
,TRIL,EQ,       130.60,                   314839.00,2402
,TRITURBINE,EQ,        44.15,                   615659.70,13965
,TRIVENI,EQ,        13.30,                  2574404.90,194143
,TTKHEALTH,EQ,       342.45,                  3107303.90,9160
,TTKPRESTIG,EQ,      3050.80,                236153930.55,77966
,TTL,EQ,        16.20,                     8511.75,529
,TTML,EQ,        12.45,                  4990981.05,402825
,TUBEINVEST,EQ,       133.85,                 14464636.90,107978
,TULIP,EQ,        75.40,                 35319950.50,465097
,TULSI,EQ,         7.55,                   108373.50,14348
,TULSYAN,EQ,        39.50,                     7862.50,195
,TV18BRDCST,EQ,        22.65,                  3009649.80,134110
,TVSELECT,EQ,        17.10,                    56461.35,3269
,TVSMOTOR,EQ,        32.90,                 37659129.80,1151649
,TVSSRICHAK,EQ,       319.55,                   312654.45,1005
,TVTODAY,EQ,        54.20,                  4093744.30,75214
,TWILITAKA,EQ,        27.85,                   293683.20,10578
,TWL,EQ,       303.80,                  2055528.10,6771
,UBENGG,EQ,        32.90,                   191048.15,5792
,UBHOLDINGS,EQ,        58.70,                  7419003.10,127768
,UBL,EQ,       481.75,                105399389.05,219289
,UCALFUEL,EQ,        68.95,                   172172.60,2515
,UCOBANK,EQ,        66.60,                114599893.05,1758867
,UFLEX,EQ,       101.20,                 18233258.00,181460
,UGARSUGAR,EQ,        11.85,                    10783.85,909
,UMESLTD,EQ,         9.10,                    18383.75,2010
,UNICHEMLAB,EQ,       132.55,                   509754.00,3856
,UNIENTER,EQ,        23.65,                    15062.90,647
,UNIPLY,EQ,         9.40,                     2805.00,300
,UNITECH,EQ,        21.45,                394073141.05,18516993
,UNITEDBNK,EQ,        56.40,                  6237452.70,112056
,UNITY,EQ,        36.65,                  2866681.55,79698
,UNIVCABLES,EQ,        33.85,                    38715.10,1139
,UPERGANGES,EQ,        35.85,                    73696.10,2010
,USHAMART,EQ,        24.95,                  4361047.00,174108
,USHERAGRO,EQ,        55.00,                 11891729.05,217300
,UTTAMSTL,EQ,        65.65,                  1456437.65,22252
,UTTAMSUGAR,EQ,        20.50,                    10972.65,551
,V2RETAIL,EQ,        10.90,                    70711.85,6521
,VADILALIND,EQ,       114.50,                   287619.50,2529
,VAIBHAVGEM,EQ,        43.50,                    52451.20,1238
,VAKRANSOFT,EQ,        31.95,                 42448519.95,1326318
,VALECHAENG,EQ,        48.80,                   407955.20,8389
,VALUEIND,EQ,        13.35,                   205934.95,15401
,VARDHACRLC,EQ,         8.40,                   308239.00,36823
,VARDMNPOLY,EQ,        60.55,                   123951.75,2045
,VARUN,EQ,        25.90,                   563765.30,21767
,VARUNSHIP,EQ,        15.85,                  1420826.80,89644
,VASCONEQ,EQ,        36.85,                   639445.65,17631
,VASWANI,EQ,         8.20,                   558293.25,66910
,VENKEYS,EQ,       327.95,                  2711775.95,8266
,VENUSREM,EQ,       161.10,                   703412.55,4379
,VESUVIUS,EQ,       384.85,                   223333.90,586
,VGUARD,EQ,       184.70,                  1295779.85,7091
,VHL,EQ,       410.00,                    10610.00,26
,VIDEOIND,EQ,       174.40,                 18626333.45,106533
,VIJAYABANK,EQ,        52.90,                 47915387.00,918799
,VIKASGLOB,EQ,        72.50,                   842433.50,12309
,VIMTALABS,EQ,        14.55,                   167417.00,12030
,VINATIORGA,EQ,        94.05,                   126648.85,1349
,VINDHYATEL,EQ,       130.00,                    26788.20,206
,VINYLINDIA,EQ,         8.40,                    13440.00,1600
,VIPIND,EQ,        83.25,                216770587.55,2638274
,VIPUL,EQ,         8.35,                    49311.10,5909
,VISAKAIND,EQ,        78.65,                   837058.75,10671
,VISASTEEL,EQ,        51.55,                  1319227.90,25470
,VISESHINFO,EQ,         3.45,                    37190.95,10710
,VISUINTL,EQ,         1.50,                     1606.65,1038
,VIVIMEDLAB,EQ,       383.30,                 11622472.15,30404
,VLSFINANCE,EQ,        11.80,                   171577.00,14292
,VOLTAMP,EQ,       499.20,                   403482.65,809
,VOLTAS,EQ,        95.95,                359613733.45,3771576
,VSTIND,EQ,      1893.70,                  5465968.35,2883
,VSTTILLERS,EQ,       469.65,                    31117.20,66
,VTL,EQ,       217.45,                  4599299.20,21177
,WABAG,EQ,       401.70,                   176919.05,448
,WABCOINDIA,EQ,      1570.70,                   466343.80,296
,WALCHANNAG,EQ,        64.40,                  1068875.55,16717
,WEBELSOLAR,EQ,        13.05,                  1544375.15,117906
,WEIZFOREX,EQ,        58.95,                    26041.50,437
,WEIZMANIND,EQ,         8.90,                    10129.85,1150
,WELCORP,EQ,       123.00,                148202329.45,1233634
,WELGLOB,EQ,        34.55,                  1653610.55,47962
,WELINV,EQ,        20.20,                   252920.20,12355
,WELPROJ,EQ,        24.30,                   575090.55,23644
,WENDT,EQ,      1869.15,                  1089465.55,589
,WHEELS,EQ,       517.30,                   472071.50,923
,WHIRLPOOL,EQ,       208.65,                 11635063.75,57549
,WILLAMAGOR,EQ,        43.70,                   179660.10,4060
,WINDMACHIN,EQ,        12.10,                    38771.85,3220
,WOCKPHARMA,EQ,       675.75,                 97370083.70,144422
,WSTCSTPAPR,EQ,        52.25,                   199788.75,3863
,WWIL,EQ,         8.75,                  2751383.45,311975
,WYETH,EQ,       854.00,                 18448003.35,21579
,XLENERGY,EQ,         4.50,                    47187.50,10419
,XPROINDIA,EQ,        46.45,                   154801.15,3339
,ZANDUREALT,EQ,      1304.85,                   960602.50,739
,ZEENEWS,EQ,         9.45,                  2166620.90,227210
,ZENITHBIR,EQ,         3.90,                    63103.00,16313
,ZENITHCOMP,EQ,        11.60,                    24019.05,2074
,ZENITHINFO,EQ,        36.00,                    27955.05,764
,ZENSARTECH,EQ,       207.20,                  7330437.00,35661
,ZICOM,EQ,        43.85,                  3864714.15,88022
,ZODIACLOTH,EQ,       196.95,                   164592.15,841
,ZODJRDMKJ,EQ,        22.65,                     2870.55,129
,ZUARIAGRO,EQ,       148.10,                   857916.75,5826
,ZYDUSWELL,EQ,       339.15,                  3383699.05,10036
,ZYLOG,EQ,       621.45,                 24633191.45,39579
