,28-MAY-2012
The Nifty witnessed an intraday movement of about 63.65 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7386.83
, Traded Quantity (in Lakhs), 4519.94
, Number of Trades, 4150123
, Total Market Capitalisation (Rs. Crores), 5742210.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4920.40,      4931.70,      4994.95,      4931.30,      4985.65,65.25
,CNX IT,      5879.85,      5910.50,      5934.95,      5868.90,      5916.30,36.45
,CNX Nifty Junior,      9519.15,      9525.90,      9657.95,      9525.90,      9648.90,129.75
,S&P CNX Defty,      3073.05,      3098.25,      3135.45,      3096.20,      3127.75,54.7
,BANK Nifty,      9456.30,      9483.10,      9716.50,      9483.10,      9698.30,242
,CNX Midcap,      6914.30,      6913.65,      7034.80,      6913.65,      7029.15,114.85
,S&P CNX 500,      3910.60,      3917.15,      3966.30,      3917.15,      3961.05,50.45
,CNX 100,      4816.85,      4826.75,      4888.80,      4826.75,      4881.05,64.2
,Nifty Midcap 50,      1989.50,      1990.15,      2032.60,      1990.15,      2030.25,40.75
,CNX Realty,       208.15,       208.40,       211.30,       207.25,       210.60,2.45
,CNX Infra,      2174.15,      2175.60,      2220.85,      2175.60,      2215.40,41.25
,CNX Energy,      7010.40,      7014.10,      7075.40,      7014.10,      7062.50,52.1
,CNX FMCG,     11668.70,     11699.25,     11811.75,     11691.10,     11783.35,114.65
,CNX MNC,      4973.65,      4969.20,      5005.45,      4956.90,      4997.40,23.75
,CNX Pharma,      5041.20,      5037.40,      5069.45,      5028.70,      5064.25,23.05
,CNX PSE,      2672.80,      2672.75,      2684.90,      2663.80,      2677.10,4.3
,CNX PSU Bank,      3014.00,      3023.05,      3132.15,      3023.05,      3122.80,108.8
,CNX Service,      5893.35,      5910.50,      5999.95,      5910.50,      5988.20,94.85
,India VIX,        25.14,        25.14,        25.40,        23.59,        23.68,-1.46
,CNX AUTO,      3884.15,      3895.45,      3951.55,      3891.10,      3946.90,62.75
,CNX Metal,      2690.55,      2690.60,      2722.60,      2690.60,      2716.70,26.15
,CNX Media,      1137.70,      1140.35,      1150.45,      1136.85,      1141.75,4.05
,CNX Smallcap,      3219.70,      3225.55,      3255.75,      3225.55,      3252.20,32.5
,CNX 200,      2486.10,      2490.65,      2523.45,      2490.65,      2519.65,33.55
,CNX Dividend Oppt,      1421.55,      1422.30,      1438.25,      1422.30,      1436.20,14.65
,CNX Commodities,      2210.20,      2212.20,      2237.00,      2212.20,      2231.70,21.5
,CNX Consumption,      1808.55,      1812.25,      1835.05,      1812.25,      1832.45,23.9
,CNX Finance,      3880.85,      3889.90,      3968.80,      3889.90,      3964.80,83.95
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,973
,DECLINES,492
,UNCHANGED,79

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2006.90,      2101.30,4.7,730.75
,ICICIBANK,EQ,       814.60,       834.40,2.43,227.69
,TATAMOTORS,EQ,       269.05,       276.60,2.81,221.22
,LT,EQ,      1188.00,      1204.60,1.4,214.02
,RELIANCE,EQ,       691.20,       701.65,1.51,180.27
,AXISBANK,EQ,      1000.40,      1029.40,2.9,177.34
,JUBLFOOD,EQ,      1246.05,      1321.95,6.09,171.88
,WOCKPHARMA,EQ,       772.50,       803.45,4.01,154.43
,HDFCBANK,EQ,       500.00,       508.75,1.75,154.04
,INFY,EQ,      2372.85,      2385.80,0.55,140.51
,BHEL,EQ,       208.25,       217.10,4.25,137.96
,CROMPGREAV,EQ,       105.95,       109.70,3.54,135.04
,TATASTEEL,EQ,       408.60,       411.85,0.8,131.1
,JSWSTEEL,EQ,       607.35,       608.15,0.13,119.68
,RELINFRA,EQ,       463.50,       473.95,2.25,110.15
,HDFC,EQ,       656.55,       664.10,1.15,103.73
,MARUTI,EQ,      1119.00,      1103.55,-1.38,96.82
,ITC,EQ,       231.85,       235.05,1.38,82.8
,HINDALCO,EQ,       111.90,       114.95,2.73,80.12
,JPASSOCIAT,EQ,        61.20,        62.30,1.8,79.64
,RCOM,EQ,        65.50,        67.40,2.9,74.58
,HDIL,EQ,        62.80,        64.50,2.71,73.19
,VOLTAS,EQ,       101.45,       107.00,5.47,73.15
,RELCAPITAL,EQ,       320.10,       323.50,1.06,70.94
,DLF,EQ,       188.40,       189.10,0.37,68.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKFINDIA,EQ,       647.25,                  1601110.75,2461
,SKMEGGPROD,EQ,         6.25,                    11559.30,1883
,SKSMICRO,EQ,        68.95,                 17896359.60,258718
,SKUMARSYNF,EQ,        28.70,                 40027551.05,1419274
,SMARTLINK,EQ,        45.75,                   331630.85,7245
,SMLISUZU,EQ,       390.65,                   885147.00,2251
,SMOBILITY,EQ,        45.75,                  1849244.20,39751
,SMPL,EQ,         3.40,                   536211.15,159386
,SMSPHARMA,EQ,       138.00,                    39363.95,284
,SOBHA,EQ,       292.40,                 35370097.55,122281
,SOFTTECHGR,EQ,         3.55,                     2461.00,741
,SOLARINDS,EQ,       828.80,                 15886993.90,18811
,SOMANYCERA,EQ,        43.50,                    14332.70,334
,SOMATEX,EQ,         4.55,                    16999.05,3665
,SONASTEER,EQ,        13.00,                   186661.35,14314
,SONATSOFTW,EQ,        18.60,                  3138398.70,168207
,SOTL,EQ,       431.65,                   323250.10,746
,SOUISPAT,EQ,         3.30,                    71949.05,21296
,SOUTHBANK,EQ,        22.30,                 21455182.00,966388
,SPANCO,EQ,        67.15,                   162808.85,2418
,SPARC,EQ,        76.15,                 31819575.90,421492
,SPECTACLE,EQ,         3.50,                     3897.30,1102
,SPENTEX,EQ,         6.15,                     8640.75,1405
,SPIC,EQ,        16.50,                   513997.05,30916
,SPMLINFRA,EQ,        69.10,                    90273.95,1261
,SPYL,EQ,        37.00,                  1076946.60,29134
,SREINFRA,EQ,        20.70,                  3724279.75,180840
,SRF,EQ,       210.20,                  4467970.90,21277
,SRGINFOTEC,EQ,          .30,                     8996.15,25782
,SRHHLINDST,EQ,         5.10,                    13985.65,2788
,SRHHYPOLTD,BE,        46.60,                     6635.00,150
,SRSLTD,EQ,        36.65,                  6773458.25,186745
,SRTRANSFIN,NI,      1000.00,                    10000.00,10
,SRTRANSFIN,N6,       950.01,                     9500.10,10
,SRTRANSFIN,NF,      1185.01,                    65170.50,55
,SRTRANSFIN,ND,       980.00,                 10289805.00,10500
,SRTRANSFIN,N3,      1333.00,                   770930.30,580
,SRTRANSFIN,N2,      1018.00,                    50900.00,50
,SRTRANSFIN,NL,      1034.50,                    54831.15,53
,SRTRANSFIN,NO,      1018.00,                    14252.00,14
,SRTRANSFIN,NC,       986.00,                  1320662.60,1339
,SSWL,EQ,       190.60,                  2291125.50,12129
,STAN,DR,        93.20,                 45222774.80,492127
,STAR,EQ,       664.70,                 61210604.85,91176
,STARPAPER,EQ,        14.10,                    23744.55,1681
,STCINDIA,EQ,       252.35,                 22533895.50,89221
,STEL,EQ,        13.40,                    42996.30,3092
,STERLINBIO,EQ,         8.30,                  3136388.75,378690
,STERTOOLS,EQ,       105.05,                      105.05,1
,STINDIA,EQ,        28.50,                      902.00,32
,STOREONE,BE,        28.55,                    62135.30,2179
,STRTECH,EQ,        30.30,                 14005790.75,463395
,SUBEX,EQ,        24.05,                  3343900.20,139068
,SUBROS,EQ,        31.90,                  1058791.80,33450
,SUDAR,EQ,        51.50,                   988944.30,18912
,SUDARSCHEM,EQ,       433.80,                   297404.60,680
,SUJANATOW,EQ,         7.00,                  2007140.40,284419
,SUJANAUNI,EQ,         3.50,                   136403.10,38702
,SUMEETINDS,EQ,        23.40,                   103702.95,4427
,SUMMITSEC,EQ,        69.30,                    96946.20,1397
,SUNCLAYTON,EQ,       158.00,                   341433.85,2170
,SUNDARAM,EQ,        15.10,                  7765511.10,518059
,SUNDARMFIN,EQ,       635.55,                 10721156.60,16892
,SUNDRMBRAK,EQ,       159.95,                     2838.35,18
,SUNDRMFAST,EQ,        51.75,                  6878610.40,131575
,SUNFLAG,EQ,        22.80,                   260621.50,11376
,SUNILHITEC,EQ,        58.95,                   524128.70,8777
,SUNTECK,EQ,       373.80,                  3292458.95,8798
,SUNTV,EQ,       247.20,                301777180.00,1203258
,SUPER,EQ,       137.05,                   219723.20,1604
,SUPERSPIN,EQ,         6.70,                   958798.00,145883
,SUPPETRO,EQ,        42.50,                    97918.60,2294
,SUPRAJIT,EQ,        20.15,                   380476.20,18869
,SUPREMEIND,EQ,       202.45,                  1874230.60,9178
,SUPREMEINF,EQ,       274.10,                   325548.75,1188
,SUPREMETEX,BE,         2.50,                    37273.00,15010
,SURAJDIAMN,EQ,        39.50,                   261685.50,6597
,SURANACORP,EQ,        73.60,                    39754.00,541
,SURANAIND,EQ,       175.10,                    16466.20,92
,SURANAT&P,EQ,        15.95,                       79.75,5
,SURANAVEL,EQ,        19.00,                    55543.05,2976
,SURYAJYOTI,BE,        16.20,                    54154.30,3331
,SURYALAXMI,EQ,        63.00,                   182454.95,2896
,SURYAPHARM,EQ,         3.40,                  1015705.65,289830
,SURYAROSNI,EQ,        51.15,                   690493.45,13328
,SUTLEJTEX,EQ,       163.25,                   178979.65,1100
,SUVEN,EQ,        15.50,                  2507499.55,160827
,SUZLON,EQ,        20.65,                595150385.75,29169852
,SWARAJENG,EQ,       406.50,                   139653.95,343
,SYMPHONY,EQ,       205.55,                   427341.95,2075
,SYNCOM,EQ,        10.70,                    54506.75,5042
,SYNDIBANK,EQ,        92.90,                 32769709.95,358231
,TAINWALCHM,BE,        27.00,                    16334.75,608
,TAJGVK,EQ,        60.40,                  2019066.15,33760
,TAKE,EQ,        34.65,                 10998621.90,327464
,TAKSHEEL,EQ,        11.35,                   191408.10,16628
,TALBROAUTO,EQ,        38.55,                    11438.00,295
,TALWALKARS,EQ,       157.85,                  2464473.80,15517
,TANFACIND,EQ,        16.50,                      368.50,22
,TANLA,EQ,         5.95,                   299417.40,50548
,TANTIACONS,EQ,        51.60,                   564370.30,11082
,TARAPUR,EQ,        12.80,                    15536.65,1208
,TATACAP,N2,      1010.00,                   204742.42,204
,TATACOFFEE,EQ,       860.40,                 56589673.75,65850
,TATACOFFEE,N1,        49.80,                     4944.00,100
,TATACOMM,EQ,       220.70,                 30180234.05,138377
,TATAELXSI,EQ,       208.45,                  2763064.40,13252
,TATAGLOBAL,EQ,       111.10,                 83440529.45,760535
,TATAINVEST,EQ,       439.10,                  2295909.20,5204
,TATAMETALI,EQ,        63.90,                 24560327.10,377814
,TATAMTRDVR,EQ,       154.40,                278823401.45,1814701
,TATASPONGE,EQ,       272.35,                  2817807.10,10290
,TBZ,EQ,       118.65,                  3483429.80,29046
,TCI,EQ,        58.05,                   730093.40,12576
,TCIDEVELOP,EQ,       122.00,                    47839.45,400
,TCIFINANCE,BE,        30.00,                    40584.50,1344
,TDPOWERSYS,EQ,       293.15,                   250582.45,844
,TECHNO,EQ,       179.05,                   820303.75,4610
,TECHNOFAB,EQ,       130.00,                  1112659.55,8557
,TECPRO,EQ,       164.70,                  2162279.50,13102
,TELEDATAIT,BE,          .25,                    53089.55,210163
,TEXINFRA,EQ,        28.10,                   500541.50,17923
,TEXMOPIPES,EQ,        23.20,                  4102877.15,173753
,TEXRAIL,EQ,        52.00,                 21594291.90,413724
,TFCILTD,EQ,        24.45,                   701172.70,28894
,TFL,EQ,         9.20,                     6592.10,737
,THANGAMAYL,EQ,       177.00,                   313677.75,1745
,THEBYKE,EQ,       149.10,                  5164277.10,34640
,THEMISMED,EQ,        82.95,                       82.95,1
,THERMAX,EQ,       443.05,                  5928642.60,13471
,THINKSOFT,EQ,        46.60,                   255966.15,5530
,THIRUSUGAR,EQ,        71.00,                  3026005.55,43226
,THOMASCOOK,EQ,        63.05,                 24941513.85,395427
,THOMASCOTT,EQ,        18.95,                     1106.50,60
,TI,EQ,        56.60,                 10132612.95,178910
,TIDEWATER,EQ,      7049.70,                  5800580.35,825
,TIIL,EQ,        37.40,                   232895.60,6247
,TIJARIA,EQ,         7.60,                    82654.65,10761
,TIL,EQ,       240.70,                   300016.35,1235
,TIMBOR,EQ,        25.75,                    20129.90,803
,TIMESGTY,EQ,        20.40,                     3197.80,167
,TIMETECHNO,EQ,        51.40,                   140397.25,2737
,TIMKEN,EQ,       222.60,                 13983250.15,62877
,TINPLATE,EQ,        39.85,                  6563299.30,163542
,TIPSINDLTD,EQ,        60.60,                   146161.25,2364
,TIRUMALCHM,EQ,        50.05,                   189820.90,3791
,TNPETRO,EQ,        14.10,                    67965.85,4808
,TNPL,EQ,        99.15,                   225330.90,2280
,TNTELE,BE,         4.25,                     6400.00,1500
,TODAYS,EQ,         3.25,                     5675.05,1687
,TOKYOPLAST,EQ,        19.35,                    63612.60,3210
,TORNTPHARM,EQ,       633.70,                  1151890.60,1804
,TREEHOUSE,EQ,       201.50,                  2753276.10,13490
,TRENT,EQ,       909.00,                   930604.05,1023
,TRF,EQ,       275.65,                  1179049.80,4284
,TRICOM,EQ,         9.15,                  1496314.00,161051
,TRIDENT,EQ,        10.15,                   418513.00,41277
,TRIGYN,EQ,        11.00,                    17427.70,1604
,TRIL,EQ,       131.25,                   364686.10,2774
,TRITURBINE,EQ,        42.45,                   980384.30,23042
,TRIVENI,EQ,        13.80,                  1491513.30,108052
,TTKHEALTH,EQ,       355.95,                  2099195.45,5906
,TTKPRESTIG,EQ,      3008.35,                202931791.35,67688
,TTL,EQ,        15.75,                   179715.30,11389
,TTML,EQ,        12.80,                  7904397.65,623401
,TUBEINVEST,EQ,       133.80,                  2153393.70,15998
,TULIP,EQ,        77.25,                 65426873.85,843433
,TULSI,EQ,         7.70,                    79832.60,10470
,TULSYAN,EQ,        43.50,                    31263.65,697
,TV18BRDCST,EQ,        21.80,                  3747106.70,173150
,TVSELECT,EQ,        17.95,                    32193.20,1824
,TVSMOTOR,EQ,        35.50,                156491961.20,4474729
,TVSSRICHAK,EQ,       331.15,                   943530.90,2761
,TVTODAY,EQ,        60.35,                  2704161.70,44324
,TWILITAKA,EQ,        31.40,                  1052754.75,33480
,TWL,EQ,       307.30,                  1022533.75,3331
,UBENGG,EQ,        30.20,                  3024004.85,97608
,UBHOLDINGS,EQ,        60.40,                  3586466.95,59667
,UBL,EQ,       481.45,                 11661781.20,24203
,UCALFUEL,EQ,        69.50,                    86718.10,1244
,UCOBANK,EQ,        68.85,                122911818.50,1800626
,UFLEX,EQ,       107.00,                 12778455.00,119657
,UGARSUGAR,EQ,        11.75,                     3051.00,260
,UMESLTD,EQ,         9.00,                     9000.00,1000
,UNICHEMLAB,EQ,       131.60,                   647512.60,4932
,UNIENTER,EQ,        23.25,                    40243.95,1732
,UNIPLY,EQ,        10.00,                    75071.10,7519
,UNITECH,EQ,        22.00,                219659064.45,10124540
,UNITEDBNK,EQ,        59.00,                  5057630.85,86762
,UNITEDTEA,EQ,       150.00,                     3000.00,20
,UNITY,EQ,        39.55,                  1081894.40,27438
,UNIVCABLES,EQ,        33.00,                    22585.30,696
,UPERGANGES,EQ,        35.10,                    47317.25,1331
,USHAMART,EQ,        25.10,                   907777.60,36386
,USHERAGRO,EQ,        55.65,                  1763286.45,31707
,UTTAMSTL,EQ,        68.90,                  1804507.85,26049
,UTTAMSUGAR,EQ,        20.70,                    75993.00,3674
,V2RETAIL,EQ,         9.85,                    75868.80,7658
,VADILALIND,EQ,       120.90,                   510778.80,4249
,VAIBHAVGEM,EQ,        44.95,                    86003.15,1968
,VAKRANSOFT,EQ,        30.75,                  4112330.05,133433
,VALECHAENG,EQ,        51.00,                   304157.80,5958
,VALUEIND,EQ,        12.80,                    15383.25,1204
,VARDHACRLC,EQ,         8.50,                   419241.30,50087
,VARDMNPOLY,EQ,        60.55,                  4926746.25,81146
,VARUN,EQ,        24.85,                  6222571.85,246950
,VARUNSHIP,EQ,        15.65,                  2455779.60,159211
,VASCONEQ,EQ,        39.00,                    51598.15,1329
,VASWANI,EQ,         8.35,                    48006.15,5600
,VENKEYS,EQ,       339.05,                  3123441.10,9220
,VENUSREM,EQ,       166.10,                   577993.75,3485
,VESUVIUS,EQ,       369.95,                   761282.50,2044
,VGUARD,EQ,       190.75,                  7462092.35,38961
,VICEROY,BE,        24.50,                   510459.55,20874
,VIDEOIND,EQ,       173.65,                 35947400.80,207838
,VIJAYABANK,EQ,        54.35,                 35424925.00,655716
,VIJSHAN,BE,        20.30,                   875877.60,42900
,VIKASGLOB,EQ,        66.20,                  1020020.10,15450
,VIKASHMET,BE,         5.50,                    29561.80,5403
,VIMTALABS,EQ,        14.20,                    84871.65,5900
,VINATIORGA,EQ,       104.75,                   683742.35,6564
,VINDHYATEL,EQ,       130.60,                    28867.55,221
,VINYLINDIA,EQ,        10.45,                    55460.20,5132
,VIPIND,EQ,        85.95,                201291280.30,2372108
,VIPUL,EQ,         8.85,                      150.05,17
,VISAKAIND,EQ,        89.90,                  1685177.70,18754
,VISASTEEL,EQ,        51.05,                    63128.40,1233
,VISESHINFO,EQ,         3.20,                     4756.20,1491
,VISUINTL,EQ,         1.40,                    15534.60,10557
,VIVIMEDLAB,EQ,       410.50,                 12816685.80,31200
,VLSFINANCE,EQ,        12.70,                    85081.70,6801
,VOLTAMP,EQ,       500.40,                   467822.90,931
,VOLTAS,EQ,       107.00,                731468646.25,7017805
,VSSL,BE,        32.05,                  2246652.10,70245
,VSTIND,EQ,      1820.05,                  3871976.35,2124
,VSTTILLERS,EQ,       468.65,                   867898.30,1849
,VTL,EQ,       210.00,                   604353.25,2888
,VTMLTD,EQ,       126.50,                    55860.45,435
,VTXIND,EQ,        13.45,                    20371.40,1460
,WABAG,EQ,       447.30,                  5878054.75,13004
,WABCOINDIA,EQ,      1583.35,                   281852.05,179
,WALCHANNAG,EQ,        70.10,                  3835324.10,54372
,WANBURY,BE,        17.20,                    61071.55,3539
,WEBELSOLAR,EQ,        13.50,                   311024.75,22791
,WEIZMANIND,EQ,         8.10,                     2446.45,302
,WELCORP,EQ,       119.30,                 33356746.90,278879
,WELGLOB,BE,        38.35,                  1441238.65,36192
,WELINV,EQ,        18.65,                    37205.20,1908
,WELPROJ,EQ,        29.75,                   107624.70,3651
,WELSPUNIND,BE,        52.00,                  1577921.50,30660
,WENDT,EQ,      1800.00,                   145532.50,81
,WHEELS,EQ,       674.30,                131539621.75,193829
,WHIRLPOOL,EQ,       206.70,                  5678140.30,27814
,WILLAMAGOR,EQ,        44.55,                    54778.90,1230
,WINDMACHIN,EQ,        12.75,                    16731.75,1307
,WINSOME,BE,        22.50,                     3375.00,150
,WOCKPHARMA,EQ,       803.45,               1544326725.10,1915602
,WSI,BE,        26.20,                    12552.40,502
,WSTCSTPAPR,EQ,        51.95,                   736852.20,14143
,WWIL,EQ,         9.70,                  4788477.50,490763
,WYETH,EQ,       868.40,                  2333652.10,2675
,XLENERGY,EQ,         4.45,                    60181.70,13388
,XPROINDIA,EQ,        46.20,                    99419.40,2150
,ZANDUREALT,EQ,      1501.25,                 60687874.50,39666
,ZEELEARN,BE,        21.85,                  3478542.70,160949
,ZEENEWS,EQ,         9.70,                   817633.80,84070
,ZENITHBIR,EQ,         3.85,                    90178.75,23474
,ZENITHCOMP,EQ,        11.70,                     3195.30,274
,ZENITHEXPO,EQ,        45.85,                       45.85,1
,ZENITHINFO,EQ,        36.00,                    15343.10,427
,ZENSARTECH,EQ,       218.30,                  2278406.20,10396
,ZICOM,EQ,        42.90,                   167002.80,3894
,ZODIACLOTH,EQ,       193.25,                    30978.35,161
,ZODJRDMKJ,EQ,        22.20,                    15955.00,725
,ZUARIAGRO,EQ,       139.30,                  1880186.05,13450
,ZYDUSWELL,EQ,       368.95,                 16819871.45,45818
,ZYLOG,EQ,       643.50,                 64436213.30,99248
