,11-Feb-2014
The Nifty witnessed an intraday movement of about 28.6 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9524.2
, Traded Quantity (in Lakhs), 4737.6
, Number of Trades, 4697216
, Total Market Capitalisation (Rs. Crores), 6588129.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6053.45,      6072.45,      6081.85,      6053.25,      6062.70,9.25
,CNX IT,      9619.25,      9639.40,      9769.05,      9639.40,      9710.25,91
,CNX Nifty Junior,     11983.10,     12000.25,     12044.60,     11978.85,     11987.10,4
,BANK Nifty,     10213.90,     10242.10,     10296.80,     10200.60,     10245.45,31.55
,CNX Midcap,      7577.30,      7595.25,      7608.35,      7569.40,      7581.80,4.5
,CNX 500,      4692.55,      4705.00,      4713.75,      4693.95,      4699.60,7.05
,CNX 100,      5945.25,      5962.35,      5973.20,      5944.95,      5953.25,8
,Nifty Midcap 50,      2132.05,      2137.35,      2140.15,      2122.40,      2131.65,-.4
,CNX Realty,       155.70,       154.95,       155.80,       154.00,       154.45,-1.25
,CNX Infra,      2257.40,      2256.05,      2265.15,      2237.65,      2245.80,-11.6
,CNX Energy,      7527.65,      7534.95,      7540.25,      7447.20,      7459.00,-68.65
,CNX FMCG,     16827.55,     16803.05,     16873.40,     16744.65,     16803.90,-23.65
,CNX MNC,      5848.15,      5856.25,      5867.70,      5831.50,      5844.05,-4.1
,CNX Pharma,      7932.50,      7974.95,      7974.95,      7882.55,      7895.60,-36.9
,CNX PSE,      2556.85,      2561.60,      2566.65,      2545.50,      2559.75,2.9
,CNX PSU Bank,      2163.65,      2164.85,      2175.70,      2156.80,      2163.25,-.4
,CNX Service,      7324.40,      7334.80,      7385.65,      7325.15,      7356.30,31.9
,India VIX,        19.05,        19.05,        19.05,        17.40,        18.63,-.42
,CNX AUTO,      5115.40,      5197.15,      5198.15,      5143.30,      5166.20,50.8
,CNX Metal,      2304.65,      2315.10,      2321.45,      2295.75,      2313.15,8.5
,CNX Media,      1724.80,      1723.45,      1731.30,      1699.10,      1701.80,-23
,CNX Smallcap,      3196.90,      3200.60,      3219.45,      3200.60,      3207.00,10.1
,CNX 200,      3014.75,      3023.25,      3028.65,      3015.25,      3019.05,4.3
,CNX Dividend Oppt,      1542.05,      1543.50,      1544.40,      1537.45,      1540.30,-1.75
,CNX Commodities,      2163.10,      2167.80,      2170.75,      2151.95,      2158.70,-4.4
,CNX Consumption,      2461.05,      2462.40,      2465.50,      2450.60,      2453.40,-7.65
,CNX Finance,      4331.10,      4339.30,      4365.65,      4329.20,      4354.20,23.1
,Nifty Dividend,        89.65,        90.11,        90.11,        90.11,        90.11,.46
,LIX 15,      2398.20,      2416.20,      2419.25,      2401.15,      2407.10,8.9

,ADVANCES,649
,DECLINES,761
,UNCHANGED,100

,Total securities that have hit their price bands today,200

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       364.05,       374.50,2.87,588.56
,AUROPHARMA,EQ,       489.50,       500.80,2.31,421.44
,TCS,EQ,      2093.55,      2101.70,0.39,376.75
,BHARTIARTL,EQ,       307.00,       304.60,-0.78,304.89
,HCLTECH,EQ,      1416.15,      1473.10,4.02,277.1
,INFY,EQ,      3573.80,      3596.25,0.63,262.48
,RELIANCE,EQ,       821.95,       805.25,-2.03,233.72
,ICICIBANK,EQ,       960.55,       968.85,0.86,198.03
,TECHM,EQ,      1832.15,      1861.70,1.61,195
,HDFC,EQ,       765.40,       774.80,1.23,186.5
,IDEA,EQ,       126.45,       129.75,2.61,174.56
,TATASTEEL,EQ,       382.50,       389.75,1.9,165.97
,ITC,EQ,       325.00,       325.10,0.03,164.22
,MCDOWELL-N,EQ,      2462.30,      2410.95,-2.09,160.22
,SUNPHARMA,EQ,       611.65,       608.30,-0.55,152.7
,JPASSOCIAT,EQ,        39.30,        39.90,1.53,147.96
,ONGC,EQ,       272.25,       275.95,1.36,137.5
,DRREDDY,EQ,      2672.15,      2660.45,-0.44,133.74
,RANBAXY,EQ,       341.15,       351.70,3.09,129.32
,CAIRN,EQ,       333.95,       334.65,0.21,126.24
,LT,EQ,       995.90,       993.65,-0.23,121.06
,SBIN,EQ,      1514.10,      1519.70,0.37,108.23
,CIPLA,EQ,       414.55,       412.50,-0.49,105.4
,AXISBANK,EQ,      1118.95,      1120.95,0.18,102.77
,BHARATFORG,EQ,       347.25,       368.00,5.98,96.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NM,      1081.00,                    27025.00,25
,SRTRANSFIN,NR,      1065.00,                   239744.40,225
,SRTRANSFIN,NX,       984.99,                   117649.90,120
,SRTRANSFIN,NS,      1055.00,                   201567.20,191
,SRTRANSFIN,NF,      1441.00,                   456797.00,317
,SRTRANSFIN,N3,      1607.00,                    32140.00,20
,SRTRANSFIN,NA,      1018.00,                  3028450.00,3025
,SRTRANSFIN,NZ,       982.10,                   147033.98,150
,SRTRANSFIN,N2,       219.52,                     7573.95,35
,SRTRANSFIN,NV,       997.00,                    34895.00,35
,SRTRANSFIN,NP,      1083.00,                    32490.00,30
,SRTRANSFIN,NW,       993.50,                   144024.20,145
,SRTRANSFIN,NC,       640.00,                   699150.00,1092
,SRTRANSFIN,NY,       991.00,                    11920.00,12
,SRTRANSFIN,Y2,       993.00,                    97485.00,95
,SRTRANSFIN,N4,      1079.03,                     5395.15,5
,SRTRANSFIN,N6,      1068.05,                    10680.50,10
,SRTRANSFIN,Y1,      1000.00,                   229893.85,227
,SRTRANSFIN,NU,      1121.66,                   347609.40,310
,SRTRANSFIN,NL,      1086.00,                    64050.20,59
,SSWL,EQ,       128.35,                   206611.55,1604
,STAN,DR,       116.65,                 48634225.70,422113
,STAR,EQ,       366.45,                 21090634.05,57615
,STCINDIA,EQ,       150.50,                 14051601.30,92717
,STERLINBIO,BE,         7.75,                   119744.85,15499
,STERTOOLS,EQ,       110.00,                     8030.00,73
,STOREONE,EQ,        26.05,                   123062.90,4758
,STRTECH,EQ,        20.55,                  3582516.25,172953
,STYABS,EQ,       404.80,                   680166.15,1681
,SUBEX,EQ,        10.30,                  4201599.45,417711
,SUBROS,EQ,        23.85,                   247102.30,10273
,SUDAR,EQ,        19.50,                    49749.00,2591
,SUDARSCHEM,EQ,       444.05,                   400886.10,919
,SUJANATWR,BE,         6.85,                   679924.65,102142
,SUJANAUNI,BE,         1.00,                    10962.00,10962
,SUMEETINDS,EQ,        21.70,                  7173657.10,358329
,SUMMITSEC,EQ,        77.00,                   323472.25,4200
,SUNCLAYLTD,EQ,       417.35,                   235750.85,565
,SUNDARAM,EQ,        16.90,                 26410858.90,1555520
,SUNDARMFIN,EQ,       604.30,                 12026077.25,19831
,SUNDRMBRAK,BE,       170.00,                    88855.00,510
,SUNDRMFAST,EQ,        45.50,                  1893337.40,41373
,SUNFLAG,EQ,        19.05,                   362512.80,19241
,SUNILHITEC,EQ,        53.20,                   307023.10,5818
,SUNTECK,EQ,       231.90,                  2528772.30,10978
,SUNTV,EQ,       352.65,                102340445.20,288795
,SUPER,EQ,       290.55,                  4725048.95,16260
,SUPERSPIN,EQ,         5.70,                    10527.90,1847
,SUPPETRO,EQ,        54.85,                   559292.05,10354
,SUPRAJIT,EQ,        52.10,                   999556.60,19035
,SUPREMEIND,EQ,       418.85,                  8029514.30,19149
,SUPREMEINF,BE,       207.90,                    49670.00,240
,SURANACORP,EQ,        19.80,                    79744.90,4050
,SURANAT&P,EQ,        15.15,                      303.00,20
,SURYAJYOTI,BE,         6.55,                       58.95,9
,SURYALAXMI,EQ,        46.10,                   153440.65,3380
,SURYAPHARM,BE,         1.10,                    13588.40,12012
,SURYAROSNI,EQ,        73.60,                  3419881.45,46720
,SUTLEJTEX,EQ,       209.95,                   473586.20,2259
,SUVEN,EQ,        72.20,                 40636637.80,561080
,SUZLON,EQ,        10.95,                 25746955.75,2339177
,SWANENERGY,EQ,        63.80,                 24754283.55,385378
,SWARAJENG,EQ,       629.60,                   884431.95,1414
,SWELECTES,EQ,       173.20,                   118098.25,677
,SYMPHONY,EQ,       464.90,                  2803887.55,6035
,SYNCOM,BE,         6.60,                    11397.10,1726
,SYNDIBANK,EQ,        82.45,                119534867.75,1441619
,TAJGVK,EQ,        59.05,                   506641.75,8517
,TAKE,EQ,        34.35,                   873163.50,25531
,TALBROAUTO,EQ,        37.60,                   458531.15,12205
,TALWALKARS,EQ,       141.95,                  4764962.15,33308
,TANLA,BE,         4.15,                    70812.95,16831
,TANTIACONS,EQ,        15.55,                     3981.25,255
,TARAJEWELS,EQ,        95.80,                   362096.45,3685
,TARAPUR,BE,         6.50,                     7186.40,1101
,TATACOFFEE,EQ,       907.70,                 93306787.10,102458
,TATACOMM,EQ,       296.75,                177578073.65,604217
,TATAELXSI,EQ,       398.60,                221852825.45,555067
,TATAINVEST,EQ,       392.40,                   741643.25,1891
,TATAMETALI,EQ,        51.65,                  1196043.25,23184
,TATAMTRDVR,EQ,       187.75,                551823423.75,2928330
,TATASPONGE,EQ,       372.20,                 42422859.40,113542
,TBZ,EQ,       130.45,                 12823921.50,97353
,TCI,EQ,        94.35,                  7732596.35,80676
,TCIDEVELOP,EQ,       141.05,                     7762.85,54
,TDPOWERSYS,EQ,       236.35,                    57500.65,243
,TECHNO,EQ,       118.40,                  3523030.25,28936
,TECHNOFAB,EQ,        77.75,                    42147.50,557
,TECPRO,EQ,        14.90,                   305463.95,20572
,TEXINFRA,EQ,        22.10,                    49838.50,2274
,TEXMOPIPES,EQ,         6.00,                   179850.20,29572
,TEXRAIL,EQ,        43.00,                  2594260.45,60326
,TFCILTD,EQ,        22.40,                   611681.05,27137
,TGBHOTELS,EQ,        53.30,                   402495.25,7592
,THANGAMAYL,EQ,       149.80,                   115442.45,765
,THEBYKE,EQ,       307.30,                 46229956.05,150528
,THEMISMED,BE,        65.55,                    19665.00,300
,THERMAX,EQ,       625.00,                 24048143.15,38485
,THINKSOFT,BE,       255.85,                  3167204.30,12382
,THOMASCOOK,EQ,        78.30,                 25657948.85,321688
,TI,EQ,        51.15,                 19091331.30,375864
,TIDEWATER,EQ,      7366.55,                 11404102.90,1539
,TIIL,EQ,        88.15,                    92462.80,1051
,TIJARIA,BE,         3.85,                       26.95,7
,TIL,EQ,       129.25,                   455378.35,3594
,TIMBOR,BE,        11.45,                    16470.85,1437
,TIMETECHNO,EQ,        34.20,                   230086.35,6699
,TIMKEN,EQ,       162.40,                  2341968.70,14395
,TINPLATE,BE,        44.10,                   370478.65,8439
,TIPSINDLTD,EQ,        39.00,                     3800.10,98
,TIRUMALCHM,EQ,        94.05,                  4920315.60,51197
,TNPETRO,EQ,         8.05,                   121457.90,14987
,TNPL,EQ,       120.90,                 48354445.25,397046
,TOKYOPLAST,EQ,        13.85,                     1385.00,100
,TORNTPHARM,EQ,       541.55,                 17485487.60,32226
,TORNTPOWER,EQ,        92.15,                  9457403.70,102137
,TREEHOUSE,EQ,       224.65,                  4443763.75,19799
,TRENT,EQ,      1034.90,                  3349523.45,3242
,TRF,EQ,       116.65,                  1471452.25,12439
,TRIDENT,EQ,        15.95,                  7394502.55,458678
,TRIGYN,EQ,        24.15,                   669045.75,27261
,TRIL,BE,        75.40,                   291442.45,3882
,TRITURBINE,EQ,        56.20,                   911656.85,16115
,TRIVENI,EQ,        14.65,                  2904573.35,202107
,TTKHEALTH,EQ,       481.10,                  1540262.80,3184
,TTKPRESTIG,EQ,      3080.70,                 18297910.40,5920
,TTL,EQ,        23.25,                   116459.40,4990
,TTML,EQ,         7.10,                  2676653.60,374804
,TUBEINVEST,EQ,       173.45,                  3935165.75,22700
,TULIP,EQ,         4.85,                   493316.70,100503
,TULSI,EQ,         4.25,                    38826.50,9185
,TV18BRDCST,EQ,        22.05,                 81386861.20,3625406
,TVSELECT,EQ,        14.25,                    64538.10,4556
,TVSMOTOR,EQ,        83.15,                206650510.15,2506425
,TVSSRICHAK,EQ,       259.60,                  3371596.95,12675
,TVTODAY,EQ,       108.85,                 51024177.70,467673
,TWILITAKA,BE,         4.20,                    54086.20,13288
,TWL,EQ,       105.40,                  9268535.50,87482
,UBENGG,BE,        11.05,                     1105.00,100
,UBHOLDINGS,EQ,        27.55,                  5021703.75,180784
,UCALFUEL,BE,        42.45,                    65448.75,1553
,UCOBANK,EQ,        65.05,                120776692.15,1853393
,UFLEX,EQ,        73.35,                  2419638.50,32880
,UGARSUGAR,EQ,         9.10,                    44989.70,4901
,UJAAS,EQ,        13.65,                  1523588.35,111962
,UMESLTD,BE,         3.35,                    10350.90,3135
,UNICHEMLAB,EQ,       204.35,                  4324757.85,21198
,UNIENTER,EQ,        19.10,                    13143.75,692
,UNIPLY,EQ,         3.90,                     1365.00,350
,UNITECH,EQ,        12.70,                142558587.05,11219001
,UNITEDBNK,EQ,        26.45,                 23809584.60,895441
,UNITEDTEA,EQ,       209.00,                   169508.50,811
,UNITY,EQ,        20.75,                   650346.85,31182
,UNIVCABLES,BE,        26.70,                    15582.50,598
,USHAMART,EQ,        32.00,                  1904499.35,59321
,USHERAGRO,EQ,        34.10,                  1393108.95,40084
,UTTAMSTL,EQ,        67.20,                 43430558.75,629450
,UTTAMSUGAR,EQ,        12.15,                    11890.00,1000
,UTTAMVALUE,EQ,         5.80,                   137400.50,23694
,V2RETAIL,BE,         7.15,                    37365.35,5231
,VADILALIND,EQ,       136.45,                  1618882.85,11722
,VAIBHAVGBL,EQ,       740.55,                  7148187.55,9586
,VAKRANGEE,EQ,        86.80,                  2592098.60,29747
,VALECHAENG,BE,        31.70,                    44922.85,1423
,VALUEIND,EQ,         6.75,                    13466.50,1986
,VARDHACRLC,EQ,        15.40,                   422400.60,27463
,VARDMNPOLY,EQ,        34.35,                    63022.30,1832
,VARUN,EQ,         5.95,                    11723.15,1984
,VARUNSHIP,EQ,         7.80,                   251727.60,31926
,VASCONEQ,EQ,        18.05,                    69907.55,3888
,VASWANI,BE,         1.90,                     2370.00,1300
,VENKEYS,EQ,       491.85,                 36075235.80,72798
,VENUSREM,EQ,       234.05,                  2547234.05,10792
,VESUVIUS,EQ,       445.15,                   523429.10,1177
,VGUARD,EQ,       430.75,                  3410487.45,7911
,VICEROY,EQ,        16.95,                  1161565.50,68006
,VIDEOIND,EQ,       165.20,                  2199148.45,13302
,VIJAYABANK,EQ,        35.20,                  9707604.15,274192
,VIJSHAN,EQ,        14.45,                    84670.35,5923
,VIKASGLOB,EQ,       221.00,                  3053245.95,13808
,VIMALOIL,EQ,       137.05,                   570310.40,4117
,VIMTALABS,EQ,        51.95,                  6059229.10,114827
,VINATIORGA,EQ,       222.20,                   613131.70,2757
,VINDHYATEL,BE,       160.95,                    37321.95,231
,VINYLINDIA,EQ,        14.20,                    86550.45,6142
,VIPIND,EQ,        60.90,                  9504990.80,154445
,VISAKAIND,EQ,        69.05,                   532828.15,7662
,VISASTEEL,EQ,        17.55,                 43780938.05,2642191
,VISESHINFO,EQ,          .25,                    26748.30,96273
,VISUINTL,BE,          .55,                      313.50,570
,VIVIDHA,BE,        77.00,                    11625.00,150
,VIVIMEDLAB,EQ,       182.25,                   242991.95,1332
,VKSPL,BE,          .55,                    68820.15,125144
,VLSFINANCE,BE,        12.80,                    80214.50,6321
,VMART,EQ,       285.75,                  2119660.70,7474
,VOLTAMP,EQ,       378.70,                   236475.20,623
,VOLTAS,EQ,       119.10,                317776425.70,2648596
,VSSL,BE,        16.25,                    10871.15,669
,VSTIND,EQ,      1580.55,                   695179.40,439
,VSTTILLERS,EQ,       713.75,                  8434818.70,11931
,VTL,EQ,       358.80,                 95648236.25,269981
,VTMLTD,EQ,        16.75,                    13400.00,800
,VTXIND,BE,         7.10,                     3294.40,464
,WABAG,EQ,       589.25,                 32754950.45,56644
,WABCOINDIA,EQ,      1885.10,                   375524.65,200
,WALCHANNAG,EQ,        55.75,                  1179632.85,21068
,WANBURY,BE,        23.90,                   157630.25,6835
,WEIZFOREX,EQ,        81.00,                     5346.00,66
,WELCORP,EQ,        64.25,                  5326192.50,82279
,WELINV,EQ,        20.00,                      200.00,10
,WELPROJ,BE,         9.50,                   362898.70,37025
,WELSPUNIND,EQ,        91.50,                 39657136.90,437689
,WENDT,EQ,      1069.00,                    22445.85,21
,WHEELS,EQ,      1049.40,                 48954882.50,46204
,WHIRLPOOL,EQ,       183.65,                  8012570.05,42819
,WILLAMAGOR,EQ,        34.30,                      824.55,24
,WINDMACHIN,EQ,        19.15,                    97097.65,5107
,WINSOME,EQ,         4.40,                  4570258.85,1070918
,WINSOMEDJ,EQ,         6.65,                   107361.20,15771
,WOCKPHARMA,EQ,       407.00,                209982573.50,513504
,WSI,BE,         9.65,                     1930.00,200
,WSTCSTPAPR,BE,        54.90,                  2946417.30,52760
,WYETH,EQ,       721.55,                 21131877.90,29277
,XCHANGING,EQ,        14.35,                   172726.05,11674
,XLENERGY,BE,         1.85,                     5587.40,3104
,XPROINDIA,BE,        25.35,                     5095.35,201
,ZANDUREALT,EQ,       856.95,                   680815.10,790
,ZEELEARN,EQ,        26.65,                  3361798.10,126362
,ZEEMEDIA,EQ,        13.50,                  1237255.70,91554
,ZENITHBIR,EQ,         1.00,                    65493.85,64293
,ZENITHCOMP,EQ,         2.80,                     1479.80,528
,ZENITHINFO,EQ,         2.70,                     2081.70,771
,ZENSARTECH,EQ,       365.85,                 10088769.30,27575
,ZICOM,EQ,        64.10,                   714797.95,11022
,ZODIACLOTH,EQ,       195.45,                    15664.65,79
,ZUARI,EQ,       136.65,                   792907.00,5801
,ZUARIGLOB,EQ,        71.25,                  2781152.10,38341
,ZYDUSWELL,EQ,       491.15,                  3251183.45,6608
,ZYLOG,EQ,        11.75,                   352069.50,29893
