,18-Feb-2014
The Nifty witnessed an intraday movement of about 74.9 points.The closing index was 0.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8957.67
, Traded Quantity (in Lakhs), 4488.42
, Number of Trades, 4869378
, Total Market Capitalisation (Rs. Crores), 6602266.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6073.30,      6071.30,      6141.70,      6066.80,      6127.10,53.8
,CNX IT,      9867.50,      9859.65,      9920.85,      9859.65,      9884.85,17.35
,CNX Nifty Junior,     11819.35,     11830.25,     11950.50,     11821.10,     11928.50,109.15
,BANK Nifty,     10326.55,     10324.35,     10618.85,     10296.25,     10575.20,248.65
,CNX Midcap,      7509.15,      7510.20,      7583.50,      7510.20,      7573.55,64.4
,CNX 500,      4690.45,      4689.65,      4740.80,      4688.70,      4731.50,41.05
,CNX 100,      5949.50,      5948.65,      6016.10,      5944.95,      6002.50,53
,Nifty Midcap 50,      2094.60,      2092.60,      2121.35,      2092.60,      2116.75,22.15
,CNX Realty,       152.85,       152.60,       155.00,       151.80,       154.20,1.35
,CNX Infra,      2244.00,      2245.90,      2277.65,      2234.80,      2274.30,30.3
,CNX Energy,      7495.55,      7466.55,      7517.00,      7458.55,      7498.15,2.6
,CNX FMCG,     16569.50,     16561.00,     16648.40,     16478.75,     16505.65,-63.85
,CNX MNC,      5794.30,      5793.00,      5876.75,      5793.00,      5862.70,68.4
,CNX Pharma,      7773.45,      7784.05,      7832.40,      7774.25,      7797.40,23.95
,CNX PSE,      2537.40,      2530.95,      2542.20,      2517.15,      2532.95,-4.45
,CNX PSU Bank,      2094.85,      2096.45,      2143.50,      2093.75,      2131.30,36.45
,CNX Service,      7429.20,      7426.70,      7545.45,      7426.70,      7527.70,98.5
,India VIX,        15.83,        15.83,        15.83,        13.68,        15.41,-.42
,CNX AUTO,      5236.20,      5257.40,      5304.00,      5228.65,      5275.40,39.2
,CNX Metal,      2238.95,      2231.40,      2271.00,      2228.45,      2263.90,24.95
,CNX Media,      1661.15,      1659.35,      1676.50,      1656.35,      1671.55,10.4
,CNX Smallcap,      3146.50,      3147.25,      3192.70,      3145.55,      3191.20,44.7
,CNX 200,      3015.80,      3015.35,      3048.60,      3013.75,      3042.10,26.3
,CNX Dividend Oppt,      1517.40,      1517.45,      1527.60,      1514.25,      1523.45,6.05
,CNX Commodities,      2116.25,      2111.45,      2137.60,      2110.10,      2132.45,16.2
,CNX Consumption,      2437.60,      2443.25,      2452.50,      2431.95,      2447.95,10.35
,CNX Finance,      4387.50,      4388.95,      4511.20,      4385.55,      4498.65,111.15
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2364.10,      2368.95,      2422.20,      2362.35,      2413.20,49.1

,ADVANCES,807
,DECLINES,601
,UNCHANGED,109

,Total securities that have hit their price bands today,222

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1009.15,      1037.80,2.84,359.06
,AXISBANK,EQ,      1115.25,      1165.40,4.5,245.85
,TATAMOTORS,EQ,       386.60,       391.40,1.24,234.94
,LT,EQ,       998.30,      1017.40,1.91,229.87
,INFY,EQ,      3658.15,      3682.00,0.65,228.76
,SBIN,EQ,      1473.60,      1500.95,1.86,209.34
,AUROPHARMA,EQ,       503.95,       501.90,-0.41,209.15
,BHARTIARTL,EQ,       304.65,       302.25,-0.79,202.22
,HDFC,EQ,       779.30,       803.90,3.16,195
,ABB,EQ,       591.25,       667.25,12.85,193.43
,YESBANK,EQ,       305.15,       307.70,0.84,171.83
,TCS,EQ,      2165.40,      2166.00,0.03,166.13
,MARUTI,EQ,      1665.70,      1708.45,2.57,162.5
,TATAELXSI,EQ,       453.85,       479.90,5.74,152.71
,HEXAWARE,EQ,       143.55,       158.95,10.73,149.54
,TATASTEEL,EQ,       374.05,       379.65,1.5,136.58
,ABAN,EQ,       503.75,       512.25,1.69,136.5
,MCDOWELL-N,EQ,      2314.45,      2368.30,2.33,135.51
,ITC,EQ,       320.10,       316.90,-1,124.18
,RELIANCE,EQ,       812.30,       813.15,0.1,106.92
,HCLTECH,EQ,      1502.40,      1486.65,-1.05,104.42
,ZEEL,EQ,       262.50,       266.85,1.66,100.7
,M&M,EQ,       928.10,       935.15,0.76,95.43
,SSLT,EQ,       188.70,       189.25,0.29,94.12
,JINDALSTEL,EQ,       236.35,       252.45,6.81,91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,Y6,       985.00,                    48827.50,50
,SRTRANSFIN,Y1,      1000.00,                     1000.00,1
,SRTRANSFIN,NY,      1000.00,                    70004.00,70
,SRTRANSFIN,Y4,      1000.00,                    60000.00,60
,SRTRANSFIN,NC,       640.00,                    32000.00,50
,SRTRANSFIN,NW,      1000.00,                    10000.00,10
,SRTRANSFIN,NV,      1000.00,                    78000.00,78
,SRTRANSFIN,N2,       217.05,                     9791.95,45
,SRTRANSFIN,N1,       210.40,                     2092.00,10
,SRTRANSFIN,N9,       991.99,                    26741.73,27
,SRTRANSFIN,NM,      1089.95,                    10899.50,10
,SRTRANSFIN,NR,      1070.00,                    63866.40,60
,SRTRANSFIN,NX,       977.00,                   452218.36,464
,SRTRANSFIN,NS,      1074.64,                    64256.40,60
,SRTRANSFIN,NF,      1441.00,                   585046.50,406
,SRTRANSFIN,N3,      1610.10,                   119160.50,74
,SRTRANSFIN,NA,      1030.14,                    25753.50,25
,SRTRANSFIN,Y3,       999.50,                    49975.20,50
,SRTRANSFIN,NZ,       995.97,                   507944.90,510
,SSWL,EQ,       121.75,                  6357020.20,51651
,STAN,DR,       122.25,                   582554.50,4786
,STAR,EQ,       358.25,                 15348288.00,42764
,STARPAPER,BE,         7.55,                    75500.00,10000
,STCINDIA,EQ,       146.00,                 15895262.40,108445
,STEL,BE,         9.85,                     6060.00,605
,STERLINBIO,BE,         7.05,                   284695.40,40396
,STERTOOLS,EQ,       107.30,                    86956.00,793
,STOREONE,EQ,        26.80,                    61211.30,2279
,STRTECH,EQ,        19.85,                  3569627.30,180065
,STYABS,EQ,       401.00,                   817750.70,2038
,SUBEX,EQ,         9.20,                   884401.55,96524
,SUBROS,EQ,        23.75,                   346114.75,14603
,SUDAR,EQ,        18.60,                   133878.45,7112
,SUDARSCHEM,EQ,       469.20,                  1090143.50,2322
,SUJANATWR,BE,         6.55,                    51854.40,7963
,SUJANAUNI,BE,          .90,                    24722.90,26081
,SUMEETINDS,EQ,        20.85,                   391728.70,18826
,SUMMITSEC,EQ,        74.10,                    17856.75,241
,SUNCLAYLTD,EQ,       437.20,                   756896.50,1731
,SUNDARAM,EQ,        17.00,                 11684108.10,678009
,SUNDARMFIN,EQ,       600.10,                  9477627.45,15718
,SUNDRMBRAK,BE,       170.10,                   238597.00,1368
,SUNDRMFAST,EQ,        46.30,                 12857254.75,276990
,SUNFLAG,EQ,        20.40,                   924313.15,45150
,SUNILHITEC,EQ,        55.60,                  2355382.15,41808
,SUNTECK,EQ,       238.70,                  1178937.55,4906
,SUNTV,EQ,       326.05,                205400437.60,626550
,SUPER,EQ,       285.70,                   514608.55,1788
,SUPERSPIN,EQ,         4.95,                    16914.95,3407
,SUPPETRO,EQ,        53.55,                   109677.65,2044
,SUPRAJIT,EQ,        57.30,                  1135578.45,19926
,SUPREMEIND,EQ,       422.65,                 17815204.70,42305
,SUPREMEINF,BE,       207.60,                   564048.10,2725
,SURANACORP,EQ,        19.60,                      423.80,23
,SURANAT&P,EQ,        17.00,                   213954.35,12901
,SURANAVEL,EQ,        18.20,                   592835.00,30727
,SURYAJYOTI,BE,         6.55,                     1486.85,227
,SURYALAXMI,EQ,        42.25,                    60776.05,1437
,SURYAPHARM,BE,         1.00,                    92134.10,92078
,SURYAROSNI,EQ,        67.70,                  2723751.35,40199
,SUTLEJTEX,EQ,       210.00,                    48933.00,232
,SUVEN,EQ,        71.60,                 18769485.95,261799
,SUZLON,EQ,        10.20,                 36818783.20,3561242
,SWANENERGY,EQ,        62.75,                 22572546.85,358430
,SWARAJENG,EQ,       619.05,                   911149.10,1466
,SWELECTES,EQ,       176.25,                    78023.30,445
,SYMPHONY,EQ,       492.45,                  3583796.45,7198
,SYNCOM,BE,         7.15,                      921.65,132
,SYNDIBANK,EQ,        81.35,                102804760.05,1263716
,TAINWALCHM,EQ,        18.30,                     1830.00,100
,TAJGVK,EQ,        58.10,                   523084.20,9010
,TAKE,EQ,        32.45,                  1473532.20,44983
,TALBROAUTO,EQ,        38.75,                  1778995.15,46180
,TALWALKARS,EQ,       146.10,                 10659792.75,74375
,TANLA,BE,         3.90,                   285927.10,75185
,TANTIACONS,EQ,        15.40,                   115798.70,7380
,TARAJEWELS,EQ,        88.70,                 68846214.30,773491
,TARMAT,EQ,         7.65,                      765.00,100
,TATACOFFEE,EQ,       879.40,                 41669855.50,47448
,TATACOMM,EQ,       279.30,                322629974.05,1154465
,TATAELXSI,EQ,       479.90,               1527074176.20,3256789
,TATAINVEST,EQ,       409.80,                 22264308.00,54274
,TATAMETALI,EQ,        51.35,                  1581163.85,31128
,TATAMTRDVR,EQ,       195.80,                163246130.85,834072
,TATASPONGE,EQ,       357.45,                 11061847.90,30911
,TBZ,EQ,       124.80,                  7250554.70,57984
,TCI,EQ,        92.90,                  3091575.15,33162
,TCIDEVELOP,EQ,       151.05,                    56390.40,379
,TCIFINANCE,BE,        23.00,                    61619.00,2685
,TDPOWERSYS,EQ,       242.00,                   349352.90,1459
,TECHNO,EQ,       118.80,                   495788.30,4190
,TECHNOFAB,EQ,        64.55,                   136104.00,2103
,TECPRO,EQ,        13.00,                   260118.35,19784
,TEXINFRA,EQ,        21.60,                   193278.90,8928
,TEXMOPIPES,EQ,         6.30,                   327314.85,52069
,TEXRAIL,EQ,        38.95,                   832185.20,21213
,TFCILTD,EQ,        22.75,                  1000994.20,44423
,TGBHOTELS,EQ,        52.45,                   168451.25,3220
,THANGAMAYL,EQ,       149.00,                   167665.60,1107
,THEBYKE,EQ,       306.85,                 46331712.45,150899
,THEMISMED,BE,        56.70,                    11340.00,200
,THERMAX,EQ,       640.95,                  4286952.10,6745
,THINKSOFT,BE,       255.65,                  5200289.55,20331
,THIRUSUGAR,BE,        64.20,                    25561.60,398
,THOMASCOOK,EQ,        74.80,                 19648687.05,264602
,TI,EQ,        51.75,                  6669570.45,128185
,TIDEWATER,EQ,      7342.20,                   719626.50,98
,TIIL,EQ,        85.60,                   215858.15,2569
,TIJARIA,BE,         3.50,                     9260.00,2634
,TIL,EQ,       131.00,                  1541691.55,11923
,TIMBOR,BE,        11.95,                     4835.50,431
,TIMESGTY,EQ,        20.55,                     2055.00,100
,TIMETECHNO,EQ,        35.30,                   312001.10,8870
,TIMKEN,EQ,       165.65,                  7067015.00,42628
,TINPLATE,BE,        44.40,                   578706.65,13082
,TIPSINDLTD,EQ,        35.95,                   112066.30,3117
,TIRUMALCHM,EQ,        88.60,                   353723.00,3940
,TNPETRO,EQ,        10.05,                  1678665.05,172129
,TNPL,EQ,       119.15,                  1406360.90,11765
,TNTELE,BE,         3.00,                     1800.00,600
,TOKYOPLAST,EQ,        13.80,                     8280.00,600
,TORNTPHARM,EQ,       555.05,                 22880631.85,41208
,TORNTPOWER,EQ,        85.05,                 18439901.95,215331
,TREEHOUSE,EQ,       227.95,                 12481400.40,55187
,TRENT,EQ,      1014.45,                  5290057.50,5202
,TRF,EQ,       119.95,                  9201512.50,77002
,TRICOM,EQ,         1.40,                    23695.00,18000
,TRIDENT,EQ,        14.40,                  2351603.50,161731
,TRIGYN,EQ,        25.05,                   512568.05,20826
,TRIL,BE,        77.75,                   275044.85,3536
,TRITURBINE,EQ,        56.65,                  1014423.10,17961
,TRIVENI,EQ,        14.10,                  1538241.10,109931
,TTKHEALTH,EQ,       457.95,                  6052479.80,13265
,TTKPRESTIG,EQ,      2969.80,                 30102742.10,10090
,TTL,EQ,        22.80,                    75078.50,3272
,TTML,EQ,         6.95,                  4112311.60,590128
,TUBEINVEST,EQ,       186.15,                 32484200.60,174634
,TULIP,EQ,         4.30,                  2115330.35,485497
,TULSI,EQ,         4.10,                    13933.60,3370
,TV18BRDCST,EQ,        21.10,                 23603039.05,1122180
,TVSELECT,EQ,        13.95,                    31634.15,2298
,TVSMOTOR,EQ,        82.15,                139991524.10,1688823
,TVSSRICHAK,EQ,       273.30,                  1371879.70,5010
,TVTODAY,EQ,       111.25,                 11911986.90,107186
,TWILITAKA,BE,         3.70,                     6870.00,1900
,TWL,EQ,        95.75,                  7775504.90,81459
,UBENGG,BE,         9.45,                    11064.75,1185
,UBHOLDINGS,EQ,        24.50,                  3895904.30,159372
,UCALFUEL,BE,        42.65,                    70724.35,1662
,UCOBANK,EQ,        64.90,                205838717.70,3188024
,UFLEX,EQ,        71.75,                  2349198.90,32884
,UGARSUGAR,EQ,         9.10,                   130763.10,14411
,UJAAS,EQ,        12.90,                   413518.10,31783
,UMESLTD,BE,         3.70,                       92.50,25
,UNICHEMLAB,EQ,       204.35,                  5961816.90,29079
,UNIENTER,EQ,        22.05,                   124567.85,5657
,UNIPLY,EQ,         4.10,                        4.10,1
,UNITECH,EQ,        12.65,                233915659.70,18541162
,UNITEDBNK,EQ,        24.30,                 36728034.85,1501851
,UNITEDTEA,EQ,       215.00,                    93733.80,436
,UNITY,EQ,        19.80,                   824452.10,41274
,UNIVCABLES,BE,        26.00,                     5451.50,210
,UPERGANGES,EQ,        23.60,                    21218.45,872
,USHAMART,EQ,        31.70,                  1394550.25,44312
,USHERAGRO,EQ,        35.45,                  2219451.40,62599
,UTTAMSTL,EQ,        63.30,                  4042580.70,63517
,UTTAMSUGAR,EQ,        11.60,                    39517.80,3389
,UTTAMVALUE,EQ,         5.60,                    72626.55,12980
,V2RETAIL,BE,         9.00,                    11402.40,1271
,VADILALIND,EQ,       128.00,                  1409916.00,10877
,VAIBHAVGBL,EQ,       717.75,                 11078115.95,15418
,VAKRANGEE,EQ,        89.60,                 13572809.75,151513
,VALECHAENG,BE,        30.25,                    79396.40,2612
,VALUEIND,EQ,         7.00,                    17242.20,2397
,VARDHACRLC,EQ,        15.20,                    67089.90,4505
,VARDMNPOLY,EQ,        33.70,                    30291.25,898
,VARUN,EQ,         6.05,                   102439.85,16769
,VARUNSHIP,EQ,         7.00,                   312508.25,44484
,VASCONEQ,EQ,        15.85,                    33721.90,2248
,VASWANI,BE,         1.80,                     2214.00,1230
,VENKEYS,EQ,       472.20,                  7372111.35,15591
,VENUSREM,EQ,       224.25,                  1703342.00,7592
,VESUVIUS,EQ,       449.50,                 41122123.80,91901
,VGUARD,EQ,       431.95,                  4588296.35,10651
,VICEROY,EQ,        15.70,                   134567.25,8599
,VIDEOIND,EQ,       165.05,                  4510467.75,27348
,VIJAYABANK,EQ,        35.30,                 10402963.85,294066
,VIJSHAN,EQ,        13.85,                    34887.25,2508
,VIKASGLOB,EQ,       228.60,                  3129776.45,13692
,VIMALOIL,EQ,       134.40,                   664145.40,4880
,VIMTALABS,EQ,        50.05,                   880186.35,17532
,VINATIORGA,EQ,       232.85,                  2348831.05,10066
,VINDHYATEL,BE,       152.00,                    49711.60,323
,VINYLINDIA,EQ,        13.95,                   142794.05,10276
,VIPIND,EQ,        64.20,                139051910.70,2190889
,VIPUL,EQ,         6.00,                     2400.00,400
,VISAKAIND,EQ,        68.90,                   200591.45,2851
,VISASTEEL,EQ,        16.50,                   141239.45,8465
,VISESHINFO,EQ,          .25,                   438227.10,1763298
,VISUINTL,BE,          .55,                     3361.65,6103
,VIVIDHA,BE,        74.00,                     8230.00,110
,VIVIMEDLAB,EQ,       169.55,                   635994.35,3706
,VKSPL,BE,          .55,                   115313.10,227531
,VLSFINANCE,BE,        12.90,                    19415.00,1536
,VMART,EQ,       282.70,                  9314426.50,32543
,VOLTAMP,EQ,       379.20,                   331722.45,869
,VOLTAS,EQ,       122.35,                370514378.90,3033544
,VSSL,BE,        16.15,                      484.50,30
,VSTIND,EQ,      1582.75,                  5080661.05,3182
,VSTTILLERS,EQ,       815.50,                 20061456.70,23932
,VTL,EQ,       347.30,                  2555186.60,7321
,WABAG,EQ,       601.15,                  5912894.95,9787
,WABCOINDIA,EQ,      1739.70,                 12474523.15,7132
,WALCHANNAG,EQ,        56.80,                 33618344.60,578830
,WANBURY,BE,        22.40,                    44773.90,1986
,WEIZFOREX,EQ,        72.80,                    53131.30,731
,WELCORP,BE,        63.20,                  2393785.50,38693
,WELINV,EQ,        19.05,                       95.25,5
,WELSPUNIND,EQ,        95.90,                  3020444.35,31677
,WHEELS,EQ,       660.30,                 14964112.55,22348
,WHIRLPOOL,EQ,       189.25,                 20302740.20,108076
,WILLAMAGOR,EQ,        31.30,                    11987.95,383
,WINDMACHIN,EQ,        19.00,                    56231.50,2939
,WINSOME,EQ,         3.80,                   179189.00,47155
,WINSOMEDJ,EQ,         6.95,                    23100.25,3354
,WOCKPHARMA,EQ,       396.50,                184346166.30,463580
,WSI,BE,         9.25,                     2830.75,319
,WSTCSTPAPR,BE,        52.20,                  1447356.60,27946
,WYETH,EQ,       715.25,                  5299475.65,7354
,XCHANGING,EQ,        12.55,                   192039.40,15344
,XLENERGY,BE,         1.75,                      388.50,222
,XPROINDIA,BE,        28.40,                   429610.70,15220
,ZANDUREALT,EQ,       846.45,                   899724.15,1058
,ZEELEARN,EQ,        27.35,                  1602550.05,59091
,ZEEMEDIA,EQ,        13.50,                  1028222.20,76099
,ZENITHBIR,EQ,         1.00,                    29207.10,28602
,ZENITHCOMP,EQ,         2.65,                       94.40,36
,ZENSARTECH,EQ,       390.35,                 25761189.50,66054
,ZICOM,EQ,        64.25,                   391303.10,6090
,ZODIACLOTH,EQ,       201.00,                   194062.65,989
,ZODJRDMKJ,EQ,        21.00,                     1895.00,90
,ZUARI,EQ,       133.50,                   420665.00,3173
,ZUARIGLOB,EQ,        65.25,                   854041.95,12967
,ZYDUSWELL,EQ,       469.40,                  6844567.75,14584
,ZYLOG,EQ,        11.10,                  1324977.20,120035
