,21-Feb-2014
The Nifty witnessed an intraday movement of about 51.65 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8307.76
, Traded Quantity (in Lakhs), 4711.37
, Number of Trades, 5140028
, Total Market Capitalisation (Rs. Crores), 6645131.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6091.45,      6108.30,      6159.65,      6108.00,      6155.45,64
,CNX IT,      9971.70,     10010.50,     10109.85,     10010.50,     10101.05,129.35
,CNX Nifty Junior,     11944.45,     11974.90,     12041.20,     11974.90,     12033.25,88.8
,BANK Nifty,     10428.30,     10429.30,     10584.75,     10429.30,     10554.35,126.05
,CNX Midcap,      7603.85,      7619.30,      7667.05,      7619.30,      7663.70,59.85
,CNX 500,      4716.35,      4728.15,      4764.90,      4728.15,      4762.75,46.4
,CNX 100,      5974.00,      5990.35,      6037.50,      5990.35,      6034.00,60
,Nifty Midcap 50,      2124.65,      2129.70,      2143.70,      2129.70,      2141.20,16.55
,CNX Realty,       154.65,       154.85,       155.60,       153.45,       154.40,-.25
,CNX Infra,      2278.45,      2286.25,      2289.60,      2272.95,      2286.55,8.1
,CNX Energy,      7435.45,      7449.25,      7504.95,      7445.20,      7490.75,55.3
,CNX FMCG,     16336.10,     16414.40,     16567.60,     16388.65,     16556.35,220.25
,CNX MNC,      5829.85,      5843.90,      5867.85,      5838.70,      5863.20,33.35
,CNX Pharma,      7901.40,      7939.35,      7952.35,      7890.85,      7903.30,1.9
,CNX PSE,      2508.70,      2515.10,      2533.85,      2513.60,      2530.50,21.8
,CNX PSU Bank,      2086.40,      2088.60,      2115.15,      2088.60,      2110.10,23.7
,CNX Service,      7479.90,      7495.30,      7559.45,      7495.30,      7554.40,74.5
,India VIX,        15.16,        15.16,        15.16,        13.88,        14.04,-1.12
,CNX AUTO,      5259.65,      5276.45,      5311.05,      5265.40,      5285.75,26.1
,CNX Metal,      2214.65,      2218.15,      2240.50,      2218.15,      2235.95,21.3
,CNX Media,      1670.40,      1678.20,      1711.60,      1677.15,      1707.05,36.65
,CNX Smallcap,      3208.30,      3210.60,      3241.05,      3210.60,      3231.00,22.7
,CNX 200,      3030.15,      3038.00,      3061.65,      3038.00,      3060.20,30.05
,CNX Dividend Oppt,      1505.85,      1509.50,      1520.20,      1509.50,      1518.90,13.05
,CNX Commodities,      2106.20,      2109.70,      2141.15,      2109.70,      2139.35,33.15
,CNX Consumption,      2428.45,      2435.70,      2444.05,      2427.50,      2431.90,3.45
,CNX Finance,      4442.60,      4443.80,      4505.00,      4443.80,      4492.70,50.1
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2383.30,      2389.40,      2412.35,      2389.40,      2407.55,24.25

,ADVANCES,847
,DECLINES,554
,UNCHANGED,125

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3711.25,      3750.70,1.06,258.09
,TATAMOTORS,EQ,       391.85,       396.20,1.11,250.04
,HCLTECH,EQ,      1472.90,      1538.20,4.43,222.71
,AXISBANK,EQ,      1157.85,      1193.35,3.07,220.63
,LT,EQ,      1034.65,      1055.15,1.98,194.96
,TCS,EQ,      2189.35,      2205.70,0.75,189.36
,BHARTIARTL,EQ,       296.90,       288.15,-2.95,164.24
,ICICIBANK,EQ,      1007.85,      1025.30,1.73,156.59
,ITC,EQ,       311.85,       317.60,1.84,145.1
,SBIN,EQ,      1480.60,      1502.10,1.45,141.29
,JSWHL,EQ,       518.20,       585.10,12.91,136.21
,AUROPHARMA,EQ,       493.00,       489.10,-0.79,124.79
,TATASTEEL,EQ,       366.75,       374.40,2.09,118.63
,RCOM,EQ,       117.20,       111.50,-4.86,116.98
,RELIANCE,EQ,       805.45,       811.50,0.75,115.98
,MCX,EQ,       539.95,       515.00,-4.62,115.62
,JPASSOCIAT,EQ,        41.25,        41.85,1.45,114.67
,TATAELXSI,EQ,       498.00,       507.50,1.91,101.74
,IDEA,EQ,       130.35,       128.65,-1.3,101.7
,DRREDDY,EQ,      2715.90,      2733.35,0.64,92.8
,SUNPHARMA,EQ,       619.65,       615.15,-0.73,90.19
,SUNTV,EQ,       340.10,       353.20,3.85,87.62
,APOLLOTYRE,EQ,       124.10,       124.70,0.48,87.2
,WIPRO,EQ,       565.20,       571.55,1.12,77.31
,FINANTECH,EQ,       340.35,       325.70,-4.3,77.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPENTEX,BE,         3.65,                     9978.00,2720
,SPIC,EQ,        12.05,                   655653.35,54253
,SPLIL,BE,         6.20,                     9951.00,1605
,SPYL,EQ,         2.00,                    23950.00,12000
,SREEL,EQ,       297.25,                  2970775.00,10000
,SREINFRA,EQ,        20.75,                  2862048.70,136913
,SRF,EQ,       215.75,                  8516358.65,39200
,SRGINFOTEC,BE,          .30,                     1642.85,6566
,SRHHYPOLTD,EQ,        16.50,                    58112.80,3539
,SRSLTD,EQ,        34.00,                  4759942.70,140753
,SRTRANSFIN,N1,       210.42,                     3099.34,15
,SRTRANSFIN,N3,      1613.21,                    30650.00,19
,SRTRANSFIN,NO,      1088.22,                    27205.50,25
,SRTRANSFIN,NL,      1093.46,                   361321.33,331
,SRTRANSFIN,NU,      1127.57,                   842367.70,748
,SRTRANSFIN,NY,      1001.00,                    61050.00,61
,SRTRANSFIN,NW,      1008.00,                   233690.25,232
,SRTRANSFIN,NV,      1005.00,                   511806.00,510
,SRTRANSFIN,NZ,       988.00,                   118460.00,120
,SRTRANSFIN,NT,      1137.00,                    15918.00,14
,SRTRANSFIN,NF,      1445.00,                    14450.00,10
,SRTRANSFIN,NS,      1081.01,                   216176.45,200
,SRTRANSFIN,N9,      1002.00,                    53006.00,53
,SRTRANSFIN,NM,      1080.00,                    74520.00,69
,SRTRANSFIN,NR,      1066.00,                   606583.38,572
,SRTRANSFIN,NX,       980.00,                    49000.00,50
,SSWL,EQ,       130.80,                  6098272.15,46157
,STAN,DR,       124.50,                 11323703.70,89745
,STAR,EQ,       355.25,                 15828667.65,44373
,STARPAPER,BE,         7.20,                   168412.85,23199
,STCINDIA,EQ,       146.60,                  6360455.15,43243
,STEL,BE,         9.60,                     9251.90,964
,STERLINBIO,BE,         6.85,                   816513.00,117416
,STINDIA,EQ,        12.20,                     1220.00,100
,STOREONE,EQ,        25.50,                    32146.90,1254
,STRTECH,EQ,        20.35,                  3658021.50,179176
,STYABS,EQ,       401.95,                    94121.55,232
,SUBEX,EQ,         9.15,                  1565152.20,173495
,SUBROS,EQ,        23.70,                   354464.50,15012
,SUDAR,EQ,        19.00,                   108373.90,5786
,SUDARSCHEM,EQ,       453.05,                  1525840.00,3387
,SUJANATWR,BE,         7.00,                    54005.35,8078
,SUJANAUNI,BE,          .90,                   121730.10,135514
,SUMEETINDS,EQ,        20.15,                  3020321.45,148485
,SUMMITSEC,EQ,        73.95,                   266897.50,3643
,SUNCLAYLTD,EQ,       441.00,                   130217.50,295
,SUNDARAM,EQ,        13.20,                  9786165.05,629190
,SUNDARMFIN,EQ,       603.00,                 72523183.95,120655
,SUNDRMBRAK,BE,       178.00,                   117211.15,669
,SUNDRMFAST,EQ,        45.80,                  1435989.65,31367
,SUNFLAG,EQ,        20.90,                   302960.15,14553
,SUNILHITEC,EQ,        53.35,                   637546.35,12021
,SUNTECK,EQ,       254.85,                 11453261.75,44759
,SUNTV,EQ,       353.20,                876192052.95,2492760
,SUPER,EQ,       323.50,                   462101.75,1430
,SUPERSPIN,EQ,         4.75,                    37642.25,7588
,SUPPETRO,EQ,        52.35,                   807135.60,15313
,SUPRAJIT,EQ,        57.50,                  1840096.60,31800
,SUPREMEIND,EQ,       427.15,                 16480746.50,38836
,SUPREMEINF,BE,       209.60,                   414443.90,1983
,SURANACORP,EQ,        18.50,                     2775.00,150
,SURANAT&P,EQ,        16.50,                     9743.55,599
,SURANAVEL,EQ,        18.10,                   472982.70,25099
,SURYAJYOTI,BE,         6.30,                    15684.85,2550
,SURYALAXMI,EQ,        41.15,                    99749.25,2411
,SURYAPHARM,BE,         1.00,                    50555.00,49009
,SURYAROSNI,EQ,        67.85,                  2328320.00,34397
,SUTLEJTEX,EQ,       217.85,                   210607.50,974
,SUVEN,EQ,        72.20,                 20507302.10,283058
,SUZLON,EQ,        10.15,                 25565938.80,2506311
,SWANENERGY,EQ,        63.00,                 26408612.40,415574
,SWARAJENG,EQ,       648.70,                  3623195.50,5587
,SWELECTES,EQ,       169.80,                   288547.90,1701
,SYMPHONY,EQ,       496.85,                  4068540.75,8258
,SYNCOM,BE,         6.80,                     5562.00,815
,SYNDIBANK,EQ,        80.05,                 89706903.90,1117207
,TAINWALCHM,EQ,        17.65,                    26785.70,1500
,TAJGVK,EQ,        60.35,                  1596938.95,26258
,TAKE,EQ,        34.15,                   853230.70,24559
,TALBROAUTO,EQ,        37.75,                   349679.05,8883
,TALWALKARS,EQ,       148.70,                  8075640.20,53691
,TANLA,BE,         4.05,                   169656.15,42135
,TANTIACONS,EQ,        15.30,                     3258.00,213
,TARAJEWELS,EQ,       102.60,                   775620.50,7599
,TARAPUR,BE,         6.10,                     5698.75,926
,TATACOFFEE,EQ,       915.60,                126860619.85,136441
,TATACOMM,EQ,       271.40,                345436957.70,1268193
,TATAELXSI,EQ,       507.50,               1017441532.00,2022944
,TATAINVEST,EQ,       421.55,                 53267620.65,124405
,TATAMETALI,EQ,        49.70,                   937196.70,18976
,TATAMTRDVR,EQ,       196.05,                 93260724.00,476115
,TATASPONGE,EQ,       412.90,                361023692.75,861997
,TBZ,EQ,       126.40,                 14322421.90,112224
,TCI,EQ,        90.10,                 10445513.15,114550
,TCIDEVELOP,EQ,       160.00,                   125209.85,766
,TCIFINANCE,BE,        21.50,                    38217.70,1752
,TDPOWERSYS,EQ,       238.80,                   247540.60,1020
,TECHNO,EQ,       118.60,                 11324855.90,96468
,TECHNOFAB,EQ,        60.30,                    62426.35,1036
,TECPRO,EQ,        12.15,                   433704.80,35348
,TEXINFRA,EQ,        22.05,                   139452.40,6303
,TEXMOPIPES,EQ,         6.20,                   356885.70,56878
,TEXRAIL,EQ,        38.95,                   414372.35,10573
,TFCILTD,EQ,        22.35,                   270558.00,12037
,TFL,BE,         5.70,                      114.00,20
,TGBHOTELS,EQ,        52.40,                   374714.20,7200
,THANGAMAYL,EQ,       150.20,                    55919.70,373
,THEBYKE,EQ,       307.15,                 46557090.90,151661
,THERMAX,EQ,       659.15,                  5332069.25,8068
,THINKSOFT,BE,       270.50,                 49266021.60,186819
,THIRUSUGAR,BE,        61.90,                     1490.30,24
,THOMASCOOK,EQ,        76.75,                 22269902.90,290043
,TI,EQ,        51.35,                 10040211.75,195751
,TIDEWATER,EQ,      7698.35,                  5073645.60,655
,TIIL,EQ,        88.95,                   259652.75,2873
,TIJARIA,BE,         3.35,                       83.75,25
,TIL,EQ,       130.00,                   179543.70,1373
,TIMBOR,BE,        10.60,                     8691.60,817
,TIMESGTY,EQ,        20.00,                     2000.00,100
,TIMETECHNO,EQ,        34.50,                   339270.65,9873
,TIMKEN,EQ,       171.05,                 10268532.15,59161
,TINPLATE,BE,        43.70,                   131170.85,2998
,TIPSINDLTD,EQ,        36.10,                   209698.10,5818
,TIRUMALCHM,EQ,        88.45,                   315293.85,3557
,TNPETRO,EQ,         9.95,                   799336.45,80037
,TNPL,EQ,       121.70,                  2609308.60,21380
,TOKYOPLAST,EQ,        13.00,                   123525.00,9500
,TORNTPHARM,EQ,       559.40,                 50606043.40,90298
,TORNTPOWER,EQ,        84.90,                 15117896.55,176096
,TREEHOUSE,EQ,       229.70,                  8847522.75,38430
,TRENT,EQ,      1023.05,                  3562233.95,3489
,TRF,EQ,       119.25,                  2887982.80,23967
,TRIDENT,EQ,        13.95,                  1186579.95,83938
,TRIGYN,EQ,        28.50,                   909957.35,31949
,TRIL,BE,        78.55,                   250501.05,3172
,TRITURBINE,EQ,        60.30,                  2664259.75,44360
,TRIVENI,EQ,        14.65,                   650586.60,44243
,TTKHEALTH,EQ,       482.80,                 40717419.90,83840
,TTKPRESTIG,EQ,      2925.25,                 21768608.15,7423
,TTL,EQ,        23.40,                    75249.65,3264
,TTML,EQ,         7.05,                  6024566.15,848547
,TUBEINVEST,EQ,       190.05,                 65676118.50,340030
,TULIP,EQ,         3.80,                  2365467.95,626238
,TULSI,EQ,         4.20,                    14927.90,3590
,TV18BRDCST,EQ,        22.10,                 63604635.10,2885275
,TVSELECT,EQ,        13.65,                    92943.35,6815
,TVSMOTOR,EQ,        82.70,                 73627281.55,887566
,TVSSRICHAK,EQ,       268.65,                   518569.10,1959
,TVTODAY,EQ,       121.15,                 95034772.30,782406
,TWILITAKA,BE,         3.85,                    31873.30,8148
,TWL,EQ,        93.40,                  3805217.25,40615
,UBENGG,BE,         9.05,                    54967.70,6072
,UBHOLDINGS,EQ,        24.20,                  4538222.60,187940
,UCALFUEL,BE,        42.25,                    41982.65,993
,UCOBANK,EQ,        64.10,                 98205214.80,1533060
,UFLEX,EQ,        66.80,                  8612071.70,129032
,UGARSUGAR,EQ,         9.15,                   117798.90,12873
,UJAAS,EQ,        12.90,                  1545511.20,117404
,UMESLTD,BE,         3.60,                      715.00,200
,UNICHEMLAB,EQ,       207.75,                  8523289.65,40808
,UNIENTER,EQ,        20.95,                    85702.50,4149
,UNIPLY,EQ,         4.70,                        4.70,1
,UNITECH,EQ,        12.35,                166404316.70,13410394
,UNITEDBNK,EQ,        24.40,                 50957141.25,2121334
,UNITEDTEA,EQ,       228.60,                   336400.00,1500
,UNITY,EQ,        20.05,                   501907.60,25051
,UNIVCABLES,BE,        24.15,                    25855.00,1050
,USHAMART,EQ,        31.95,                  1658736.15,51643
,USHERAGRO,EQ,        34.25,                  1479987.55,42626
,UTTAMSTL,EQ,        64.25,                  6975614.50,107055
,UTTAMSUGAR,EQ,        11.95,                     7400.30,618
,UTTAMVALUE,EQ,         6.75,                  7103517.25,1071915
,V2RETAIL,BE,        10.35,                    13330.80,1288
,VADILALIND,EQ,       129.80,                  4567155.90,35268
,VAIBHAVGBL,EQ,       688.00,                  9943449.60,14424
,VAKRANGEE,EQ,        90.05,                 15195875.00,167609
,VALECHAENG,BE,        29.85,                    58604.00,1941
,VALUEIND,EQ,         7.15,                    12295.30,1742
,VARDHACRLC,EQ,        15.70,                   787633.95,50795
,VARDMNPOLY,EQ,        32.85,                    65970.40,2009
,VARUN,EQ,         5.80,                    76808.05,13150
,VARUNSHIP,EQ,         7.15,                   465555.10,64245
,VASCONEQ,EQ,        15.05,                   131828.40,8466
,VASWANI,BE,         1.65,                     2147.60,1234
,VENKEYS,EQ,       472.10,                  2248120.95,4758
,VENUSREM,EQ,       224.85,                  9237257.95,41077
,VESUVIUS,EQ,       486.25,                  6750645.15,13790
,VGUARD,EQ,       425.75,                 14735788.40,34509
,VHL,EQ,       493.50,                   157675.55,323
,VICEROY,EQ,        15.95,                   147063.95,9219
,VIDEOIND,EQ,       163.50,                  5912392.05,36159
,VIJAYABANK,EQ,        35.00,                  6622900.85,188760
,VIJSHAN,EQ,        14.00,                    61518.80,4405
,VIKASGLOB,EQ,       219.00,                  7358700.05,33403
,VIMALOIL,EQ,       145.15,                  1085436.45,7752
,VIMTALABS,EQ,        51.10,                  2741985.00,54149
,VINATIORGA,EQ,       243.50,                 11358760.55,46958
,VINDHYATEL,BE,       162.00,                     8100.00,50
,VINYLINDIA,EQ,        14.65,                    71352.95,4894
,VIPIND,EQ,        64.55,                 55156289.30,848387
,VIPUL,EQ,         5.90,                     3009.00,510
,VISAKAIND,EQ,        69.60,                   106643.45,1538
,VISASTEEL,EQ,        16.70,                   102044.75,6172
,VISESHINFO,EQ,          .20,                   104027.10,410509
,VISUINTL,BE,          .55,                     1437.15,2613
,VIVIDHA,BE,        74.35,                     3717.50,50
,VIVIMEDLAB,EQ,       167.70,                   829520.45,4922
,VKSPL,BE,          .45,                    26443.35,57543
,VLSFINANCE,BE,        12.30,                    38147.95,3019
,VMART,EQ,       274.95,                   585127.25,2127
,VOLTAMP,EQ,       384.45,                   374260.00,973
,VOLTAS,EQ,       123.75,                292262172.40,2383531
,VSSL,BE,        17.70,                   123842.20,7000
,VSTIND,EQ,      1597.85,                   535837.10,336
,VSTTILLERS,EQ,       798.85,                  5533203.70,6874
,VTL,EQ,       341.55,                  6971354.15,20319
,VTMLTD,EQ,        16.50,                  3217533.50,195002
,VTXIND,BE,         6.85,                        6.85,1
,WABAG,EQ,       608.40,                 17481805.05,28576
,WABCOINDIA,EQ,      1799.45,                   460865.20,257
,WALCHANNAG,EQ,        55.60,                  1442419.65,25826
,WANBURY,BE,        22.80,                   289168.40,13026
,WEBELSOLAR,BE,         6.05,                      605.00,100
,WEIZMANIND,EQ,         8.50,                      328.00,40
,WELCORP,BE,        63.25,                  1211627.05,19124
,WELINV,EQ,        19.30,                      366.10,19
,WELPROJ,BE,        10.20,                    12415.40,1202
,WELSPUNIND,EQ,        99.40,                 17789843.75,179767
,WENDT,EQ,      1071.10,                   508974.05,474
,WHEELS,EQ,       649.50,                 11360654.10,17261
,WHIRLPOOL,EQ,       191.50,                  3750810.85,19557
,WILLAMAGOR,EQ,        32.75,                    36095.35,1115
,WINDMACHIN,EQ,        19.05,                     7639.05,401
,WINSOME,EQ,         3.75,                  4233554.20,1134266
,WINSOMEDJ,EQ,         6.45,                    60592.85,9328
,WOCKPHARMA,EQ,       418.30,                335778192.80,800219
,WSTCSTPAPR,BE,        51.20,                   823648.95,16065
,WYETH,EQ,       708.50,                  1546061.70,2176
,XCHANGING,EQ,        14.45,                     9970.50,690
,XLENERGY,BE,         1.70,                     2125.00,1250
,XPROINDIA,BE,        27.45,                   160245.60,5901
,ZANDUREALT,EQ,       851.00,                  1028090.45,1204
,ZEELEARN,EQ,        27.50,                  1206769.80,43848
,ZEEMEDIA,EQ,        13.50,                   893043.30,65931
,ZENITHBIR,EQ,         1.00,                    21024.75,21016
,ZENITHCOMP,EQ,         2.65,                     1673.50,634
,ZENITHINFO,EQ,         2.75,                     1443.75,525
,ZENSARTECH,EQ,       404.55,                 21542076.40,52917
,ZICOM,EQ,        63.00,                   724100.90,11510
,ZODIACLOTH,EQ,       201.75,                   348271.75,1771
,ZODJRDMKJ,EQ,        23.15,                    16659.75,773
,ZUARI,EQ,       132.65,                 15947564.30,121448
,ZUARIGLOB,EQ,        65.20,                   569744.85,8697
,ZYDUSWELL,EQ,       454.90,                 97659870.40,222897
,ZYLOG,EQ,        10.80,                   923520.50,85465
