,17-Feb-2014
The Nifty witnessed an intraday movement of about 42.35 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8230.85
, Traded Quantity (in Lakhs), 4064.07
, Number of Trades, 4231992
, Total Market Capitalisation (Rs. Crores), 6562221.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6048.35,      6057.10,      6080.65,      6038.30,      6073.30,24.95
,CNX IT,      9855.45,      9898.10,      9931.00,      9841.20,      9867.50,12.05
,CNX Nifty Junior,     11814.50,     11844.10,     11859.10,     11741.25,     11819.35,4.85
,BANK Nifty,     10203.75,     10217.15,     10358.00,     10205.80,     10326.55,122.8
,CNX Midcap,      7503.90,      7519.25,      7531.70,      7467.15,      7509.15,5.25
,CNX 500,      4677.80,      4685.15,      4695.45,      4672.15,      4690.45,12.65
,CNX 100,      5928.35,      5937.85,      5956.10,      5918.40,      5949.50,21.15
,Nifty Midcap 50,      2092.90,      2094.60,      2100.45,      2072.50,      2094.60,1.7
,CNX Realty,       154.65,       154.55,       157.75,       152.40,       152.85,-1.8
,CNX Infra,      2234.55,      2244.05,      2250.40,      2228.15,      2244.00,9.45
,CNX Energy,      7501.00,      7487.20,      7522.55,      7443.90,      7495.55,-5.45
,CNX FMCG,     16575.35,     16603.20,     16650.45,     16500.05,     16569.50,-5.85
,CNX MNC,      5784.75,      5781.35,      5810.50,      5780.15,      5794.30,9.55
,CNX Pharma,      7725.70,      7731.65,      7785.80,      7731.65,      7773.45,47.75
,CNX PSE,      2539.65,      2534.00,      2544.40,      2517.50,      2537.40,-2.25
,CNX PSU Bank,      2099.40,      2097.00,      2111.90,      2077.25,      2094.85,-4.55
,CNX Service,      7379.60,      7398.00,      7439.20,      7389.50,      7429.20,49.6
,India VIX,        16.66,        16.66,        17.02,        15.54,        15.83,-.83
,CNX AUTO,      5198.90,      5222.80,      5257.65,      5168.65,      5236.20,37.3
,CNX Metal,      2254.90,      2247.55,      2255.35,      2218.65,      2238.95,-15.95
,CNX Media,      1662.15,      1664.80,      1670.55,      1652.35,      1661.15,-1
,CNX Smallcap,      3151.30,      3151.80,      3162.00,      3135.85,      3146.50,-4.8
,CNX 200,      3006.20,      3011.00,      3019.60,      3001.20,      3015.80,9.6
,CNX Dividend Oppt,      1517.35,      1517.00,      1520.20,      1511.60,      1517.40,.05
,CNX Commodities,      2117.25,      2115.60,      2123.00,      2101.95,      2116.25,-1
,CNX Consumption,      2426.95,      2434.05,      2440.15,      2420.30,      2437.60,10.65
,CNX Finance,      4335.50,      4336.10,      4396.90,      4336.10,      4387.50,52
,Nifty Dividend,        90.84,        92.16,        92.16,        92.16,        92.16,1.32
,LIX 15,      2359.40,      2364.65,      2375.60,      2338.90,      2364.10,4.7

,ADVANCES,582
,DECLINES,824
,UNCHANGED,91

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3644.30,      3658.15,0.38,621.92
,HDFC,EQ,       770.70,       779.30,1.12,384.87
,TATAMOTORS,EQ,       388.80,       386.60,-0.57,332.46
,AUROPHARMA,EQ,       490.30,       503.95,2.78,263.27
,ICICIBANK,EQ,       988.45,      1009.15,2.09,258.85
,SBIN,EQ,      1475.10,      1473.60,-0.1,244.6
,PAGEIND,EQ,      5673.20,      5552.55,-2.13,235.6
,TCS,EQ,      2167.90,      2165.40,-0.12,181.02
,RELIANCE,EQ,       822.05,       812.30,-1.19,168.44
,YESBANK,EQ,       300.65,       305.15,1.5,157.85
,TATAELXSI,EQ,       444.85,       453.85,2.02,152
,TATASTEEL,EQ,       370.80,       374.05,0.88,127.45
,ZEEL,EQ,       261.40,       262.50,0.42,110.89
,MCDOWELL-N,EQ,      2334.90,      2314.45,-0.88,108.41
,BHARTIARTL,EQ,       305.40,       304.65,-0.25,106.48
,ITC,EQ,       319.80,       320.10,0.09,105.6
,HCLTECH,EQ,      1497.35,      1502.40,0.34,105.32
,M&M,EQ,       904.40,       928.10,2.62,102.87
,IDEA,EQ,       132.60,       130.50,-1.58,102.55
,MARUTI,EQ,      1643.40,      1665.70,1.36,102.33
,HEROMOTOCO,EQ,      1937.30,      1972.75,1.83,99.35
,MCX,EQ,       489.80,       507.50,3.61,91.7
,AXISBANK,EQ,      1103.05,      1115.25,1.11,87.72
,LT,EQ,       992.75,       998.30,0.56,84.64
,DRREDDY,EQ,      2580.05,      2643.50,2.46,79.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NA,      1024.99,                    25624.75,25
,SRTRANSFIN,Y3,       999.50,                     9995.00,10
,SRTRANSFIN,N2,       216.55,                    28195.70,130
,SSWL,EQ,       112.30,                  2329998.15,20181
,STAN,DR,       119.85,                  1306524.30,11114
,STAR,EQ,       358.05,                 16009177.90,44690
,STAR,IL,       390.00,                 39000000.00,100000
,STCINDIA,EQ,       144.90,                  4587973.00,31549
,STEL,BE,        10.10,                    10100.00,1000
,STERLINBIO,BE,         7.25,                   177816.30,24416
,STERTOOLS,EQ,       111.60,                      223.20,2
,STOREONE,EQ,        27.00,                   116742.25,4377
,STRTECH,EQ,        19.55,                  2757270.25,141011
,STYABS,EQ,       403.15,                  1577259.30,3920
,SUBEX,EQ,         8.80,                  2601554.05,295763
,SUBROS,EQ,        24.15,                   501294.00,21043
,SUDAR,EQ,        19.05,                   625773.35,31479
,SUDARSCHEM,EQ,       471.40,                  1427133.50,3110
,SUJANATWR,BE,         6.35,                    73026.60,11724
,SUJANAUNI,BE,          .95,                     5739.30,6097
,SUMEETINDS,EQ,        21.10,                   269902.90,12769
,SUMMITSEC,EQ,        76.35,                    16024.60,205
,SUNCLAYLTD,EQ,       440.15,                   904325.70,2077
,SUNDARAM,EQ,        17.35,                 15263512.35,880091
,SUNDARMFIN,EQ,       604.05,                  8298186.80,13795
,SUNDRMBRAK,BE,       170.00,                    79370.00,466
,SUNDRMFAST,EQ,        44.55,                  2572509.45,58951
,SUNFLAG,EQ,        20.25,                   980114.10,48258
,SUNILHITEC,EQ,        53.05,                   801216.45,14939
,SUNTECK,EQ,       238.75,                  2521843.35,10562
,SUNTV,EQ,       331.00,                177179892.30,535691
,SUPER,EQ,       283.05,                   394527.05,1394
,SUPERSPIN,EQ,         5.20,                     3222.80,614
,SUPPETRO,EQ,        53.45,                   374697.50,6998
,SUPRAJIT,EQ,        56.25,                  3444552.20,61958
,SUPREMEIND,EQ,       420.85,                  3757093.45,8829
,SUPREMEINF,BE,       207.55,                   552412.80,2659
,SURANACORP,EQ,        18.75,                     5097.05,271
,SURANAT&P,EQ,        16.65,                   316081.90,19052
,SURANAVEL,EQ,        19.15,                   519032.00,26479
,SURYAJYOTI,BE,         6.25,                     3130.00,500
,SURYALAXMI,EQ,        42.00,                    65393.00,1565
,SURYAPHARM,BE,         1.05,                   111720.30,106331
,SURYAROSNI,EQ,        68.05,                  2783574.10,41058
,SUTLEJTEX,EQ,       212.00,                    33501.00,158
,SUVEN,EQ,        71.50,                 22179141.25,308614
,SUZLON,EQ,        10.45,                 71814470.15,6961592
,SWANENERGY,EQ,        62.95,                 21587059.45,341321
,SWARAJENG,EQ,       621.55,                  1457950.75,2343
,SWELECTES,EQ,       174.30,                   430335.40,2463
,SYMPHONY,EQ,       500.05,                 21251714.85,42045
,SYNCOM,BE,         7.05,                    96618.00,13664
,SYNDIBANK,EQ,        79.40,                 96409043.20,1214933
,TAJGVK,EQ,        57.55,                   295332.00,5126
,TAKE,EQ,        33.25,                  4091947.25,122958
,TALBROAUTO,EQ,        37.40,                  2066635.80,53633
,TALWALKARS,EQ,       139.65,                  1894823.20,13609
,TANFACIND,EQ,         7.10,                     2698.00,380
,TANLA,BE,         3.85,                   174859.55,45376
,TANTIACONS,EQ,        15.40,                    68584.60,4434
,TARAJEWELS,EQ,        89.20,                   208543.40,2342
,TARAPUR,BE,         6.65,                    20333.10,3321
,TARMAT,EQ,         7.80,                     3900.00,500
,TATACOFFEE,EQ,       874.45,                 32522625.75,37048
,TATACOMM,EQ,       279.85,                215517663.50,764087
,TATAELXSI,EQ,       453.85,               1519953078.55,3318152
,TATAINVEST,EQ,       410.75,                143700421.55,340340
,TATAMETALI,EQ,        49.20,                   508171.65,10380
,TATAMTRDVR,EQ,       194.50,                121553471.25,623493
,TATASPONGE,EQ,       356.15,                 14262983.15,39616
,TBZ,EQ,       125.40,                 50500640.10,397572
,TCI,EQ,        92.55,                  5051393.40,53877
,TCIDEVELOP,EQ,       147.05,                    25338.00,173
,TCIFINANCE,BE,        23.95,                    37220.20,1559
,TDPOWERSYS,EQ,       246.05,                   960043.65,3985
,TECHNO,EQ,       118.95,                   410392.90,3473
,TECHNOFAB,EQ,        67.80,                    49732.15,729
,TECPRO,EQ,        13.40,                   112270.65,8382
,TEXINFRA,EQ,        21.70,                   250364.90,11429
,TEXMOPIPES,EQ,         6.10,                   234481.95,37976
,TEXRAIL,EQ,        39.80,                  3660416.75,92592
,TFCILTD,EQ,        21.90,                   720943.90,32906
,TGBHOTELS,EQ,        50.90,                    62637.60,1200
,THANGAMAYL,EQ,       150.70,                   384000.10,2527
,THEBYKE,EQ,       305.85,                 47370491.65,154150
,THEMISMED,BE,        54.00,                    82525.00,1525
,THERMAX,EQ,       639.10,                 45946984.60,72086
,THINKSOFT,BE,       255.60,                  5389664.40,21052
,THOMASCOOK,EQ,        72.85,                 14185519.20,191802
,THOMASCOTT,BE,         6.20,                      495.00,75
,TI,EQ,        52.05,                  7129295.80,136883
,TIDEWATER,EQ,      7323.90,                  4960674.40,678
,TIIL,EQ,        81.00,                   323014.10,4010
,TIJARIA,BE,         3.65,                       54.75,15
,TIL,EQ,       131.80,                   108494.80,831
,TIMBOR,BE,        11.50,                      115.00,10
,TIMETECHNO,EQ,        35.00,                   252151.85,7170
,TIMKEN,EQ,       162.05,                  3466995.50,21402
,TINPLATE,BE,        44.75,                   428306.05,9646
,TIPSINDLTD,EQ,        37.35,                    19930.95,530
,TIRUMALCHM,EQ,        89.55,                   512843.10,5721
,TNPETRO,EQ,         9.20,                   646090.40,73670
,TNPL,EQ,       119.95,                  1714998.55,14318
,TNTELE,BE,         3.00,                     9988.00,3331
,TORNTPHARM,EQ,       554.30,                 11174398.90,20053
,TORNTPOWER,EQ,        85.75,                  9556512.85,111215
,TREEHOUSE,EQ,       217.35,                  3523948.75,16054
,TRENT,EQ,      1020.00,                  3496290.05,3387
,TRF,EQ,       113.05,                  2623858.90,22938
,TRIDENT,EQ,        14.15,                   894942.55,62852
,TRIGYN,EQ,        23.95,                    52279.35,2211
,TRIL,BE,        75.90,                   366470.10,4757
,TRITURBINE,EQ,        55.30,                   309403.35,5545
,TRIVENI,EQ,        14.05,                   433050.65,30623
,TTKHEALTH,EQ,       452.55,                  3588074.20,7863
,TTKPRESTIG,EQ,      2987.50,                 18904513.15,6316
,TTL,EQ,        23.20,                      693.75,30
,TTML,EQ,         6.90,                  4472919.00,642729
,TUBEINVEST,EQ,       181.10,                  6096047.80,34076
,TULIP,EQ,         4.50,                  1337043.60,293561
,TULSI,EQ,         4.25,                     8013.20,1929
,TV18BRDCST,EQ,        20.65,                 17540072.75,851918
,TVSELECT,EQ,        14.00,                    10075.25,717
,TVSMOTOR,EQ,        82.60,                214534313.70,2612126
,TVSSRICHAK,EQ,       267.85,                  1763518.25,6621
,TVTODAY,EQ,       111.25,                 20154186.55,181048
,TWILITAKA,BE,         3.70,                     8462.20,2206
,TWL,EQ,        94.90,                 12134360.60,128457
,UBENGG,BE,         9.15,                     9572.80,1031
,UBHOLDINGS,EQ,        24.30,                  3483075.40,143190
,UCALFUEL,BE,        41.15,                    24983.50,605
,UCOBANK,EQ,        63.00,                119529741.95,1904052
,UFLEX,EQ,        70.70,                  1445776.95,20338
,UGARSUGAR,EQ,         9.15,                    46544.95,5083
,UJAAS,EQ,        13.45,                  1701388.05,123920
,UNICHEMLAB,EQ,       205.00,                  2037895.90,9996
,UNIENTER,EQ,        22.10,                  3468552.55,150026
,UNIPLY,EQ,         3.95,                      790.00,200
,UNITECH,EQ,        12.50,                214253975.00,17120012
,UNITEDBNK,EQ,        24.20,                 26612880.95,1086449
,UNITEDTEA,EQ,       215.00,                    68008.00,319
,UNITY,EQ,        19.90,                   874519.05,43807
,UNIVCABLES,BE,        25.00,                    11275.55,451
,UPERGANGES,EQ,        23.65,                    10487.05,445
,USHAMART,EQ,        31.75,                   967544.85,30401
,USHERAGRO,EQ,        34.50,                   424873.45,12237
,UTTAMSTL,EQ,        64.00,                  2914602.70,45686
,UTTAMSUGAR,EQ,        12.15,                    17860.50,1470
,UTTAMVALUE,EQ,         5.65,                   150620.90,26824
,V2RETAIL,BE,         8.60,                    19977.80,2323
,VADILALIND,EQ,       128.45,                  1183337.30,9128
,VAIBHAVGBL,EQ,       712.90,                  6261416.45,8672
,VAKRANGEE,EQ,        88.60,                 13953069.25,155704
,VALECHAENG,BE,        30.50,                    64773.25,2108
,VALUEIND,EQ,         7.00,                    15701.25,2200
,VARDHACRLC,EQ,        15.40,                    26606.40,1761
,VARDMNPOLY,EQ,        34.05,                   152155.20,4403
,VARUN,EQ,         5.90,                    84817.95,14134
,VARUNSHIP,EQ,         7.00,                   669493.05,94531
,VASCONEQ,EQ,        15.05,                   490126.05,32442
,VASWANI,BE,         1.85,                     1868.50,1010
,VENKEYS,EQ,       463.80,                  3415719.80,7323
,VENUSREM,EQ,       224.45,                  1873593.10,8341
,VESUVIUS,EQ,       448.25,                   161805.10,365
,VETO,SM,        63.50,                   209550.00,3300
,VGUARD,EQ,       428.95,                  1659144.95,3862
,VHL,EQ,       470.00,                     9400.00,20
,VICEROY,EQ,        15.75,                   101529.35,6410
,VIDEOIND,EQ,       165.10,                 12483722.20,75689
,VIJAYABANK,EQ,        34.70,                  7110790.35,204082
,VIJSHAN,EQ,        13.95,                    20842.25,1503
,VIKASGLOB,EQ,       228.60,                  6426629.55,27999
,VIMALOIL,EQ,       136.80,                   548938.00,4012
,VIMTALABS,EQ,        50.90,                   509683.60,10011
,VINATIORGA,EQ,       239.65,                  7792535.75,32572
,VINYLINDIA,EQ,        14.15,                    52197.95,3687
,VIPIND,EQ,        58.40,                  6241334.80,106649
,VIPUL,EQ,         5.75,                     2832.55,493
,VISAKAIND,EQ,        68.75,                   141712.45,2063
,VISASTEEL,EQ,        16.50,                   154254.00,9309
,VISESHINFO,EQ,          .25,                    71175.55,268647
,VISUINTL,BE,          .55,                      385.00,700
,VIVIDHA,BE,        77.00,                     8470.00,110
,VIVIMEDLAB,EQ,       172.05,                   840796.25,4873
,VKSPL,BE,          .55,                    58572.00,114125
,VLSFINANCE,BE,        12.40,                    49421.25,3984
,VMART,EQ,       279.15,                  9716861.05,34874
,VOLTAMP,EQ,       373.45,                   103568.95,277
,VOLTAS,EQ,       121.25,                290107370.25,2414689
,VSTIND,EQ,      1597.00,                  3325094.40,2077
,VSTTILLERS,EQ,       836.55,                 32426085.50,39135
,VTL,EQ,       347.50,                  2571496.75,7382
,VTMLTD,EQ,        16.60,                   415000.00,25000
,WABAG,EQ,       604.20,                 27967850.25,45680
,WABCOINDIA,EQ,      1750.40,                 34220013.45,19554
,WALCHANNAG,EQ,        54.80,                  1985682.45,36395
,WANBURY,BE,        22.70,                    65486.45,2863
,WEBELSOLAR,BE,         6.35,                    19672.15,2909
,WEIZFOREX,EQ,        75.10,                   142792.20,1907
,WELCORP,EQ,        64.05,                  2627994.75,41098
,WELINV,EQ,        19.50,                     1033.50,53
,WELPROJ,BE,         9.30,                    33488.50,3400
,WELSPUNIND,EQ,        95.50,                 11111614.05,115756
,WENDT,EQ,      1029.15,                    45724.05,44
,WHEELS,EQ,       670.15,                 34904951.05,51877
,WHIRLPOOL,EQ,       185.65,                 12715897.80,69311
,WILLAMAGOR,EQ,        31.55,                    14358.15,454
,WINDMACHIN,EQ,        19.50,                    33087.50,1700
,WINSOME,EQ,         4.00,                   173232.00,43273
,WINSOMEDJ,EQ,         6.85,                    32694.45,4769
,WOCKPHARMA,EQ,       392.35,                 97134774.90,246956
,WSI,BE,         9.00,                    17230.80,1936
,WSTCSTPAPR,BE,        50.90,                   248005.00,4867
,WYETH,EQ,       721.50,                  2817729.20,3907
,XCHANGING,EQ,        12.65,                    74251.65,5686
,XLENERGY,BE,         1.80,                      720.00,400
,XPROINDIA,BE,        27.05,                   216439.30,7967
,ZANDUREALT,EQ,       841.45,                   591272.35,701
,ZEELEARN,EQ,        27.00,                  1768659.45,65698
,ZEEMEDIA,EQ,        13.50,                  1712661.20,126840
,ZENITHBIR,EQ,         1.05,                    13609.00,13030
,ZENITHCOMP,EQ,         2.65,                      331.25,125
,ZENITHINFO,EQ,         2.90,                    17937.45,6642
,ZENSARTECH,EQ,       385.75,                 22074744.00,56658
,ZICOM,EQ,        64.20,                   199321.95,3095
,ZODIACLOTH,EQ,       196.00,                  2655800.00,13550
,ZUARI,EQ,       133.00,                   707078.10,5287
,ZUARIGLOB,EQ,        65.55,                  1694659.55,25412
,ZYDUSWELL,EQ,       472.90,                  2183710.50,4580
,ZYLOG,EQ,        11.35,                   442738.50,38729
