,04-Feb-2014
The Nifty witnessed an intraday movement of about 84.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11240.83
, Traded Quantity (in Lakhs), 5935.31
, Number of Trades, 5749917
, Total Market Capitalisation (Rs. Crores), 6511828.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6001.80,      5947.60,      6017.80,      5933.30,      6000.90,-.9
,CNX IT,      9792.10,      9686.80,      9686.80,      9522.45,      9611.65,-180.45
,CNX Nifty Junior,     11867.85,     11783.95,     11941.05,     11725.55,     11915.30,47.45
,BANK Nifty,     10102.10,      9983.65,     10222.10,      9944.00,     10191.20,89.1
,CNX Midcap,      7454.50,      7402.25,      7499.55,      7376.90,      7483.95,29.45
,CNX 500,      4648.55,      4609.80,      4662.25,      4596.05,      4652.50,3.95
,CNX 100,      5893.50,      5842.05,      5912.25,      5826.30,      5896.35,2.85
,Nifty Midcap 50,      2098.60,      2079.20,      2112.95,      2070.65,      2106.95,8.35
,CNX Realty,       151.30,       149.05,       153.15,       147.80,       152.35,1.05
,CNX Infra,      2222.45,      2202.65,      2258.95,      2195.85,      2254.70,32.25
,CNX Energy,      7425.40,      7376.70,      7484.85,      7371.85,      7446.60,21.2
,CNX FMCG,     16709.90,     16633.25,     16871.00,     16541.25,     16849.75,139.85
,CNX MNC,      5779.15,      5739.40,      5790.40,      5716.25,      5782.75,3.6
,CNX Pharma,      7788.00,      7797.40,      7803.55,      7723.20,      7737.05,-50.95
,CNX PSE,      2504.10,      2486.80,      2511.65,      2481.80,      2501.60,-2.5
,CNX PSU Bank,      2122.50,      2093.95,      2171.10,      2086.30,      2165.10,42.6
,CNX Service,      7361.45,      7286.80,      7376.00,      7251.85,      7352.85,-8.6
,India VIX,        18.27,        18.27,        19.82,        18.05,        18.69,.42
,CNX AUTO,      4912.40,      4864.75,      4951.70,      4858.10,      4938.60,26.2
,CNX Metal,      2211.65,      2182.65,      2210.75,      2169.20,      2197.55,-14.1
,CNX Media,      1704.45,      1699.95,      1726.15,      1683.55,      1712.05,7.6
,CNX Smallcap,      3152.10,      3122.00,      3173.50,      3103.45,      3168.40,16.3
,CNX 200,      2986.35,      2960.40,      2996.00,      2952.05,      2988.35,2
,CNX Dividend Oppt,      1501.30,      1489.50,      1516.60,      1485.00,      1514.45,13.15
,CNX Commodities,      2091.05,      2069.65,      2099.85,      2064.75,      2091.20,.15
,CNX Consumption,      2433.95,      2417.90,      2451.60,      2408.35,      2448.80,14.85
,CNX Finance,      4317.30,      4271.45,      4363.45,      4259.40,      4342.35,25.05
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2318.40,      2291.45,      2342.95,      2286.60,      2334.95,16.55

,ADVANCES,699
,DECLINES,710
,UNCHANGED,95

,Total securities that have hit their price bands today,219

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       336.40,       345.85,2.81,387.37
,ICICIBANK,EQ,       963.50,       968.65,0.53,296.58
,TCS,EQ,      2194.45,      2151.35,-1.96,288.62
,ITC,EQ,       320.30,       324.90,1.44,275.66
,SBIN,EQ,      1488.35,      1515.40,1.82,270.64
,MCDOWELL-N,EQ,      2551.60,      2499.05,-2.06,260.26
,TATASTEEL,EQ,       343.10,       342.95,-0.04,248.69
,YESBANK,EQ,       299.45,       303.40,1.32,238.06
,RELIANCE,EQ,       820.90,       821.55,0.08,231.44
,AUROPHARMA,EQ,       469.15,       478.30,1.95,227.66
,HDFC,EQ,       788.85,       788.15,-0.09,219.84
,BHARTIARTL,EQ,       305.85,       316.25,3.4,212.49
,INFY,EQ,      3629.15,      3561.10,-1.88,202.16
,ABAN,EQ,       478.40,       484.00,1.17,196.83
,AXISBANK,EQ,      1123.90,      1121.80,-0.19,190.49
,CAIRN,EQ,       320.05,       326.05,1.87,184.15
,HCLTECH,EQ,      1452.90,      1401.90,-3.51,178.03
,TECHM,EQ,      1763.10,      1770.85,0.44,164.89
,M&M,EQ,       884.85,       853.75,-3.51,155.74
,HINDALCO,EQ,       103.45,       102.45,-0.97,141.83
,LUPIN,EQ,       921.80,       912.05,-1.06,138.99
,NTPC,EQ,       126.00,       130.20,3.33,135.3
,COALINDIA,EQ,       245.75,       249.30,1.44,131.9
,RANBAXY,EQ,       314.80,       321.95,2.27,131.85
,PNB,EQ,       549.60,       565.80,2.95,127.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,Y6,      1002.00,                    25050.00,25
,SRTRANSFIN,Y1,       995.00,                    11905.10,12
,SRTRANSFIN,N6,      1003.00,                     1003.00,1
,SRTRANSFIN,NY,      1000.00,                     3000.00,3
,SRTRANSFIN,Y4,      1000.00,                    40000.00,40
,SRTRANSFIN,NC,       637.00,                   291745.40,458
,SRTRANSFIN,NW,       992.00,                   158258.20,160
,SRTRANSFIN,NV,      1001.27,                   464417.35,465
,SRTRANSFIN,Y3,      1010.02,                   111102.00,110
,SRTRANSFIN,NZ,       977.20,                    58611.00,60
,SRTRANSFIN,N2,       217.00,                    47722.00,220
,SSWL,EQ,       123.60,                   279331.05,2269
,STAN,DR,       115.25,                  1200636.55,10393
,STAR,EQ,       376.35,                 13481328.85,36072
,STAR,IL,       400.00,                 85404000.00,213510
,STARPAPER,BE,         8.00,                        8.00,1
,STCINDIA,EQ,       145.70,                 16535287.40,113857
,STERLINBIO,BE,         7.30,                   737512.60,100666
,STERTOOLS,EQ,       115.00,                    13444.45,114
,STOREONE,EQ,        26.10,                   159036.00,6101
,STRTECH,EQ,        20.25,                  8325802.95,407849
,STYABS,EQ,       404.00,                  1048758.60,2597
,SUBEX,EQ,        10.35,                  4654623.70,465380
,SUBROS,EQ,        23.65,                   978230.80,40962
,SUDAR,EQ,        20.25,                   229534.45,11358
,SUDARSCHEM,EQ,       401.05,                    77063.60,191
,SUJANATWR,BE,         6.60,                    27675.35,4148
,SUJANAUNI,BE,          .90,                   121925.00,135250
,SUMEETINDS,EQ,        21.65,                   213240.00,9780
,SUMMITSEC,EQ,        70.80,                    41683.15,587
,SUNCLAYLTD,EQ,       430.55,                  1300005.10,3038
,SUNDARAM,EQ,        17.05,                 12401735.00,714968
,SUNDARMFIN,EQ,       610.05,                 75574771.55,123894
,SUNDRMBRAK,BE,       175.00,                   243696.85,1408
,SUNDRMFAST,EQ,        44.45,                  3680869.95,83112
,SUNFLAG,EQ,        16.40,                   131758.70,8125
,SUNILHITEC,EQ,        51.00,                   124239.75,2452
,SUNTECK,EQ,       264.30,                  2861451.00,10844
,SUNTV,EQ,       355.75,                 85509037.00,240408
,SUPER,EQ,       264.60,                   158842.65,603
,SUPERSPIN,EQ,         6.35,                    59836.15,8992
,SUPPETRO,EQ,        54.05,                   613109.70,11306
,SUPRAJIT,EQ,        52.25,                  3333470.40,64987
,SUPREMEIND,EQ,       427.15,                  9133808.80,21414
,SUPREMEINF,BE,       202.65,                   230609.55,1140
,SURANACORP,EQ,        20.05,                    38963.85,1947
,SURANAIND,EQ,        51.00,                      497.00,10
,SURYAJYOTI,BE,         6.85,                    10050.00,1500
,SURYALAXMI,EQ,        46.95,                   164397.75,3582
,SURYAPHARM,BE,         1.20,                    71274.20,60725
,SURYAROSNI,EQ,        67.25,                  2725274.20,40575
,SUTLEJTEX,EQ,       207.95,                    99973.90,485
,SUVEN,EQ,        77.90,                421738571.10,5312133
,SUZLON,EQ,        11.50,                119470093.40,10603819
,SWANENERGY,EQ,        68.60,                 31638207.55,460074
,SWARAJENG,EQ,       612.65,                  1490898.00,2453
,SWELECTES,EQ,       183.75,                  2731852.70,14932
,SYMPHONY,EQ,       471.30,                  4640678.10,10002
,SYNCOM,BE,         6.40,                    12222.00,1915
,SYNDIBANK,EQ,        83.65,                138231373.15,1666135
,TAINWALCHM,EQ,        18.35,                     5500.00,300
,TAJGVK,EQ,        59.00,                   270408.35,4604
,TAKE,EQ,        33.90,                  1878592.50,55666
,TALBROAUTO,EQ,        38.50,                    96089.60,2550
,TALWALKARS,EQ,       138.80,                  6742527.85,48397
,TANFACIND,EQ,         7.80,                     9360.00,1200
,TANLA,BE,         4.50,                   142552.75,31254
,TANTIACONS,EQ,        16.05,                     8914.65,567
,TARAJEWELS,EQ,        89.25,                   152431.75,1705
,TATACOFFEE,EQ,       896.95,                143359257.20,159868
,TATACOMM,EQ,       273.45,                329933179.35,1221881
,TATAELXSI,EQ,       410.30,                427274802.85,1052656
,TATAINVEST,EQ,       388.85,                   714407.10,1843
,TATAMETALI,EQ,        44.95,                   433865.30,9787
,TATAMTRDVR,EQ,       173.30,                227778658.75,1321923
,TATASPONGE,EQ,       353.10,                 22646820.60,64048
,TBZ,EQ,       130.25,                  8225850.50,63582
,TCI,EQ,        98.45,                 12304267.70,126490
,TCIDEVELOP,EQ,       140.00,                    20860.00,149
,TCIFINANCE,BE,        22.60,                     5424.00,240
,TDPOWERSYS,EQ,       240.00,                    27401.35,115
,TECHNO,EQ,       117.80,                   167926.05,1436
,TECHNOFAB,EQ,        72.00,                   103320.00,1435
,TECPRO,EQ,        13.00,                   585707.20,45049
,TEXINFRA,EQ,        21.90,                   133796.05,6092
,TEXMOPIPES,EQ,         5.40,                   188805.60,36094
,TEXRAIL,EQ,        42.90,                  1656027.85,38350
,TFCILTD,EQ,        21.40,                   192545.00,9114
,TFL,BE,         6.00,                      900.00,150
,TGBHOTELS,EQ,        54.65,                   764789.55,14011
,THANGAMAYL,EQ,       147.25,                    73090.00,492
,THEBYKE,EQ,       298.90,                 49936100.05,166733
,THEMISMED,BE,        63.25,                    31625.00,500
,THERMAX,EQ,       626.40,                 23006888.95,36676
,THINKSOFT,BE,       255.10,                  3387243.00,13281
,THOMASCOOK,EQ,        82.40,                 54169724.05,644708
,TI,EQ,        49.00,                  8523535.75,174702
,TIDEWATER,EQ,      7257.60,                  1287008.40,178
,TIIL,EQ,        89.40,                   249107.50,2770
,TIJARIA,BE,         3.65,                     3448.65,951
,TIL,EQ,       118.90,                   417868.70,3483
,TIMBOR,BE,        11.15,                    19019.70,1734
,TIMETECHNO,EQ,        33.80,                   473610.45,14077
,TIMKEN,EQ,       157.75,                  1457077.25,9280
,TINPLATE,BE,        44.05,                   221117.35,5017
,TIPSINDLTD,EQ,        40.00,                     8134.80,208
,TIRUMALCHM,EQ,        93.85,                   226525.35,2417
,TNPETRO,EQ,         7.70,                   195899.20,24879
,TNPL,EQ,       122.45,                  9574921.70,77747
,TORNTPHARM,EQ,       550.45,                 64634336.75,116908
,TORNTPOWER,EQ,        92.50,                 19693367.75,213993
,TREEHOUSE,EQ,       225.10,                  9978858.90,44175
,TRENT,EQ,      1055.55,                  3750747.20,3549
,TRF,EQ,       119.70,                  4172946.15,34873
,TRIDENT,EQ,        15.20,                  1101006.65,72902
,TRIGYN,EQ,        22.80,                   173891.70,7646
,TRIL,BE,        73.75,                   183985.70,2538
,TRITURBINE,EQ,        56.85,                  1311380.00,23196
,TRIVENI,EQ,        13.60,                   310597.05,22934
,TTKHEALTH,EQ,       500.65,                  1690426.00,3396
,TTKPRESTIG,EQ,      3204.55,                 26375456.65,8193
,TTL,EQ,        24.00,                   106408.25,4545
,TTML,EQ,         7.30,                  9576972.70,1331810
,TUBEINVEST,EQ,       180.00,                 12549554.65,69906
,TULIP,EQ,         4.90,                  1586024.30,328913
,TULSI,EQ,         4.35,                    44116.15,10405
,TV18BRDCST,EQ,        20.50,                 22810137.90,1125765
,TVSELECT,EQ,        14.75,                    29551.20,2060
,TVSMOTOR,EQ,        84.70,                613446315.50,7327514
,TVSSRICHAK,EQ,       246.55,                  2047844.15,8334
,TVTODAY,EQ,        99.20,                 13685379.30,137913
,TWILITAKA,BE,         4.00,                     1200.00,300
,TWL,EQ,       100.25,                  6836578.20,68627
,UBENGG,BE,        11.40,                     6394.50,561
,UBHOLDINGS,EQ,        27.80,                  6747314.90,242582
,UCALFUEL,BE,        41.70,                    68786.55,1687
,UCOBANK,EQ,        65.10,                235721668.70,3666525
,UFLEX,EQ,        70.40,                  1862399.85,26657
,UGARSUGAR,EQ,         9.05,                   204022.20,22580
,UJAAS,EQ,        11.90,                   225709.40,19119
,UMESLTD,BE,         3.65,                      127.75,35
,UNICHEMLAB,EQ,       201.65,                  9938975.75,49266
,UNIENTER,EQ,        19.20,                    30534.65,1598
,UNITECH,EQ,        12.65,                301561424.50,24254844
,UNITEDBNK,EQ,        28.80,                 10975048.85,380465
,UNITY,EQ,        20.85,                   948359.30,45928
,UNIVCABLES,BE,        27.00,                     6542.25,256
,USHAMART,EQ,        31.05,                  1341391.80,43502
,USHERAGRO,EQ,        34.70,                   504036.70,14424
,UTTAMSTL,EQ,        61.65,                  2403525.80,38996
,UTTAMSUGAR,EQ,        12.40,                    47282.90,3880
,UTTAMVALUE,EQ,         5.90,                    74422.50,12592
,VADILALIND,EQ,       135.05,                   470147.05,3557
,VAIBHAVGBL,EQ,       765.05,                  4310056.35,5639
,VAKRANGEE,EQ,        88.75,                  8267633.40,93219
,VALECHAENG,BE,        30.55,                    24960.00,800
,VALUEIND,EQ,         6.80,                    21483.20,3171
,VARDHACRLC,EQ,        15.60,                   177750.65,11602
,VARDMNPOLY,EQ,        34.25,                   108009.40,3141
,VARUN,EQ,         5.95,                   102333.30,17175
,VARUNSHIP,EQ,         7.60,                   521183.05,69556
,VASCONEQ,EQ,        20.15,                    37204.30,1883
,VASWANI,BE,         1.90,                    21207.50,10979
,VENKEYS,EQ,       466.50,                   502184.20,1082
,VENUSREM,EQ,       221.55,                  4242701.15,19240
,VESUVIUS,EQ,       444.70,                  2266062.15,5147
,VGUARD,EQ,       434.70,                  2501491.40,5768
,VICEROY,EQ,        15.85,                   151457.15,9546
,VIDEOIND,EQ,       165.10,                  2696184.55,16385
,VIJAYABANK,EQ,        35.90,                 36977260.80,1045914
,VIJSHAN,EQ,        14.75,                  1416407.85,95395
,VIKASGLOB,EQ,       203.25,                   350895.90,1715
,VIMALOIL,EQ,       137.15,                   630993.30,4512
,VIMTALABS,EQ,        49.85,                  1299845.90,26177
,VINATIORGA,EQ,       222.75,                   831843.25,3777
,VINDHYATEL,BE,       160.10,                      320.20,2
,VINYLINDIA,EQ,        12.35,                    21749.75,1781
,VIPIND,EQ,        58.10,                 52035638.30,917657
,VIPUL,EQ,         5.80,                       34.80,6
,VISAKAIND,EQ,        75.35,                   408997.00,5416
,VISASTEEL,EQ,        16.75,                   691603.25,41872
,VISESHINFO,EQ,          .30,                    18236.75,63802
,VISUINTL,BE,          .60,                      480.00,800
,VIVIDHA,BE,        91.00,                    29816.25,325
,VIVIMEDLAB,EQ,       181.00,                   696126.10,3866
,VKSPL,BE,          .55,                   322811.90,600698
,VLSFINANCE,BE,        12.30,                    70414.00,5664
,VMART,EQ,       255.00,                   572257.55,2233
,VOLTAMP,EQ,       381.95,                   389730.25,1017
,VOLTAS,EQ,       108.20,                313888104.55,2956592
,VSSL,BE,        16.90,                    42787.90,2531
,VSTIND,EQ,      1600.00,                  1456139.60,909
,VSTTILLERS,EQ,       693.40,                  8824335.95,12725
,VTL,EQ,       359.50,                  2378345.80,6590
,VTMLTD,EQ,        15.05,                    75265.05,5001
,WABAG,EQ,       562.60,                 17313949.00,31044
,WABCOINDIA,EQ,      1831.80,                  1383426.95,751
,WALCHANNAG,EQ,        55.40,                  3911562.70,70911
,WANBURY,BE,        22.50,                    25843.55,1144
,WEBELSOLAR,BE,         7.00,                     2800.00,400
,WEIZFOREX,EQ,        80.00,                     4800.00,60
,WEIZMANIND,EQ,         7.15,                       21.45,3
,WELCORP,EQ,        60.75,                  6762251.70,113598
,WELINV,EQ,        20.60,                      350.20,17
,WELPROJ,BE,        10.80,                     3663.00,310
,WELSPUNIND,EQ,        91.30,                 12233037.10,134914
,WENDT,EQ,      1031.65,                    51012.95,49
,WHEELS,EQ,       842.65,                 26131723.95,31293
,WHIRLPOOL,EQ,       189.25,                155888184.80,800544
,WILLAMAGOR,EQ,        33.10,                     4278.65,123
,WINDMACHIN,EQ,        19.15,                    92746.35,4881
,WINSOME,EQ,         5.30,                 13443547.55,2461038
,WINSOMEDJ,EQ,         7.25,                    66098.65,9044
,WOCKPHARMA,EQ,       407.25,                287825824.95,708079
,WSTCSTPAPR,BE,        53.05,                   296183.10,5529
,WYETH,EQ,       703.00,                  6812688.85,9758
,XCHANGING,EQ,        15.35,                    22063.15,1464
,XLENERGY,BE,         1.80,                      838.80,466
,XPROINDIA,BE,        24.45,                     4177.70,172
,ZANDUREALT,EQ,       848.75,                  1226716.10,1442
,ZEELEARN,EQ,        26.85,                  2066464.90,76794
,ZEEMEDIA,EQ,        12.35,                  1020094.15,82708
,ZENITHBIR,EQ,         1.05,                   102987.20,98152
,ZENITHCOMP,EQ,         2.85,                     2869.95,1007
,ZENITHINFO,EQ,         2.60,                      483.50,180
,ZENSARTECH,EQ,       372.15,                  4099545.75,11107
,ZICOM,EQ,        64.50,                    42672.05,662
,ZODIACLOTH,EQ,       199.35,                    52290.05,266
,ZODJRDMKJ,EQ,        21.20,                    10251.00,506
,ZUARI,EQ,       136.00,                   684457.60,5055
,ZUARIGLOB,EQ,        59.60,                   502999.85,8499
,ZYDUSWELL,EQ,       516.10,                  3004828.55,5855
,ZYLOG,EQ,        11.45,                  1165167.15,101846
