,28-Feb-2014
The Nifty witnessed an intraday movement of about 54.6 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15153.42
, Traded Quantity (in Lakhs), 6392.41
, Number of Trades, 6895027
, Total Market Capitalisation (Rs. Crores), 6725933.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6238.80,      6228.45,      6282.70,      6228.10,      6276.95,38.15
,CNX IT,     10200.85,     10107.70,     10353.25,     10107.70,     10338.55,137.7
,CNX Nifty Junior,     12035.55,     12077.80,     12213.35,     12071.80,     12180.00,144.45
,BANK Nifty,     10730.40,     10793.60,     10793.60,     10688.95,     10764.70,34.3
,CNX Midcap,      7711.55,      7727.10,      7818.50,      7727.10,      7805.25,93.7
,CNX 500,      4816.40,      4814.45,      4852.05,      4814.45,      4849.50,33.1
,CNX 100,      6103.65,      6098.20,      6151.90,      6098.20,      6146.30,42.65
,Nifty Midcap 50,      2147.05,      2152.30,      2171.50,      2148.55,      2168.50,21.45
,CNX Realty,       154.00,       154.90,       155.15,       152.90,       154.05,.05
,CNX Infra,      2293.20,      2292.55,      2312.85,      2292.55,      2309.80,16.6
,CNX Energy,      7452.30,      7450.25,      7481.20,      7388.75,      7424.15,-28.15
,CNX FMCG,     16867.80,     16780.10,     16996.60,     16780.10,     16845.70,-22.1
,CNX MNC,      5862.15,      5846.40,      5867.90,      5800.30,      5843.70,-18.45
,CNX Pharma,      8085.30,      8100.25,      8305.40,      8100.25,      8276.50,191.2
,CNX PSE,      2511.45,      2510.00,      2538.50,      2510.00,      2535.25,23.8
,CNX PSU Bank,      2134.55,      2145.55,      2165.55,      2139.80,      2162.50,27.95
,CNX Service,      7624.90,      7610.60,      7680.25,      7610.60,      7673.15,48.25
,India VIX,13.9550,13.9550,14.8700,13.5450,14.1775,0.2225
,CNX AUTO,      5396.35,      5428.15,      5477.05,      5390.90,      5467.25,70.9
,CNX Metal,      2142.55,      2147.45,      2174.80,      2147.45,      2163.65,21.1
,CNX Media,      1699.00,      1701.15,      1750.50,      1667.45,      1714.10,15.1
,CNX Smallcap,      3269.30,      3277.15,      3284.95,      3268.10,      3276.60,7.3
,CNX 200,      3095.45,      3093.55,      3120.55,      3093.55,      3117.85,22.4
,CNX Dividend Oppt,      1517.60,      1519.25,      1527.90,      1515.80,      1526.45,8.85
,CNX Commodities,      2103.80,      2107.00,      2116.30,      2101.60,      2110.90,7.1
,CNX Consumption,      2459.05,      2461.15,      2468.75,      2440.30,      2460.15,1.1
,CNX Finance,      4570.75,      4582.00,      4592.30,      4552.05,      4580.65,9.9
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2405.35,      2417.25,      2435.95,      2407.95,      2433.10,27.75

,ADVANCES,734
,DECLINES,719
,UNCHANGED,91

,Total securities that have hit their price bands today,231

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      1820.95,      1867.25,2.54,806.42
,ZEEL,EQ,       267.05,       268.70,0.62,727.54
,HCLTECH,EQ,      1572.65,      1575.55,0.18,635.01
,TATAMOTORS,EQ,       401.20,       416.95,3.93,519.14
,AUROPHARMA,EQ,       512.30,       524.15,2.31,512.03
,INFY,EQ,      3807.50,      3824.85,0.46,468.92
,TCS,EQ,      2182.15,      2275.75,4.29,449.24
,NESTLEIND,EQ,      4998.80,      4864.50,-2.69,415.69
,RELIANCE,EQ,       810.70,       799.95,-1.33,347.21
,TATASTEEL,EQ,       349.30,       343.80,-1.57,343.02
,DRREDDY,EQ,      2833.20,      2895.50,2.2,326.89
,ICICIBANK,EQ,      1036.45,      1043.85,0.71,294.08
,TATAELXSI,EQ,       518.45,       586.20,13.07,287.29
,MARUTI,EQ,      1664.05,      1589.00,-4.51,281.41
,HINDALCO,EQ,        98.40,       105.35,7.06,275.22
,HDFC,EQ,       819.10,       819.30,0.02,272.1
,ITC,EQ,       328.75,       327.65,-0.33,260.99
,LT,EQ,      1096.65,      1109.65,1.19,250.32
,AXISBANK,EQ,      1239.25,      1267.05,2.24,235.95
,SBIN,EQ,      1520.40,      1533.25,0.85,200.61
,SUNPHARMA,EQ,       628.10,       644.70,2.64,188.02
,POWERGRID,EQ,        95.20,        94.50,-0.74,145.25
,MCDOWELL-N,EQ,      2364.00,      2387.25,0.98,137.31
,JPASSOCIAT,EQ,        40.50,        41.90,3.46,132.66
,BHARTIARTL,EQ,       288.20,       287.60,-0.21,130.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SITICABLE,EQ,        19.05,                  2767233.75,144341
,SIYSIL,EQ,       262.55,                   269712.30,1019
,SJVN,EQ,        20.50,                  3084851.15,151107
,SKFINDIA,EQ,       670.00,                 27151778.15,39955
,SKMEGGPROD,EQ,         6.10,                     1536.15,251
,SKSMICRO,EQ,       185.20,                 70866266.35,382534
,SKUMARSYNF,BE,         3.75,                   645471.65,168838
,SMARTLINK,EQ,        45.00,                   237012.80,5282
,SMLISUZU,EQ,       267.20,                  1127162.50,4229
,SMOBILITY,EQ,        26.95,                    19656.55,730
,SMPL,BE,         1.55,                    23951.10,15254
,SMSPHARMA,EQ,       240.00,                    71058.00,298
,SOBHA,EQ,       293.90,                106601979.90,364328
,SOLARINDS,EQ,       897.90,                 12121016.00,13690
,SOMANYCERA,EQ,       137.25,                   677410.85,4899
,SONASTEER,BE,        17.20,                  1175372.60,67643
,SONATSOFTW,EQ,        51.25,                 35982088.80,696487
,SOTL,EQ,       397.05,                   465123.50,1179
,SOUISPAT,EQ,         1.85,                  1424866.20,770198
,SOUTHBANK,EQ,        21.10,                 35038314.45,1659245
,SPARC,EQ,       161.00,                207289144.45,1270935
,SPECIALITY,EQ,       119.15,                  4464930.55,37306
,SPENTEX,BE,         3.40,                    31915.15,9222
,SPIC,EQ,        12.55,                  2634675.60,206768
,SPLIL,BE,         6.10,                     1372.50,225
,SPMLINFRA,BE,        25.20,                  1584769.50,62149
,SPYL,EQ,         1.90,                     1305.00,700
,SREEL,EQ,       294.00,                  4644950.50,16721
,SREINFRA,EQ,        23.25,                  8468711.55,368333
,SRF,EQ,       215.35,                  3634459.10,16953
,SRGINFOTEC,BE,          .25,                     1154.50,4618
,SRHHYPOLTD,EQ,        16.75,                    21641.25,1308
,SRSLTD,EQ,        33.70,                  5482513.55,162717
,SRTRANSFIN,N1,       208.97,                    21380.10,103
,SRTRANSFIN,Y1,       981.60,                      981.60,1
,SRTRANSFIN,N9,      1006.00,                    10060.00,10
,SRTRANSFIN,NM,      1090.00,                    38150.00,35
,SRTRANSFIN,NR,      1070.25,                    21520.50,20
,SRTRANSFIN,NX,       972.00,                   291622.52,300
,SRTRANSFIN,NS,      1073.52,                   395348.48,368
,SRTRANSFIN,NF,      1445.90,                    57836.00,40
,SRTRANSFIN,N3,      1615.89,                   729851.99,452
,SRTRANSFIN,Y5,       990.00,                    26730.00,27
,SRTRANSFIN,NI,      1070.00,                   107000.00,100
,SRTRANSFIN,Y6,      1001.49,                   115137.00,115
,SRTRANSFIN,NU,      1127.97,                   201077.20,179
,SRTRANSFIN,NL,      1097.14,                  3480053.83,3185
,SRTRANSFIN,NY,       995.05,                    25906.20,26
,SRTRANSFIN,NW,      1007.00,                   171586.50,171
,SRTRANSFIN,NV,      1010.00,                   222036.90,220
,SRTRANSFIN,NZ,       996.00,                    34850.00,35
,SRTRANSFIN,N2,       216.99,                   184452.50,850
,SSWL,EQ,       123.80,                   737072.05,5896
,STAN,DR,       121.95,                   675127.75,5588
,STAR,EQ,       350.75,                 20905814.70,59478
,STARPAPER,BE,         7.50,                      692.50,91
,STCINDIA,EQ,       152.65,                 29228975.00,193419
,STEL,BE,         9.20,                     2257.00,245
,STERLINBIO,BE,         7.70,                   775420.90,100797
,STERTOOLS,EQ,       109.05,                    27588.95,253
,STOREONE,EQ,        24.40,                   293165.00,11664
,STRTECH,EQ,        19.65,                  3181570.00,161419
,STYABS,EQ,       400.05,                  5512308.20,13878
,SUBEX,EQ,         8.95,                  1569837.55,176011
,SUBROS,EQ,        24.10,                   294810.80,12360
,SUDAR,EQ,        17.75,                   145533.30,8107
,SUDARSCHEM,EQ,       455.00,                   757441.50,1669
,SUJANATWR,BE,         6.55,                    43760.35,6571
,SUJANAUNI,BE,          .85,                   141858.50,167010
,SUMEETINDS,EQ,        19.85,                  5319831.90,269248
,SUMMITSEC,EQ,        78.35,                    97875.15,1283
,SUNCLAYLTD,EQ,       442.05,                   267320.10,604
,SUNDARAM,EQ,         7.75,                   176273.75,22745
,SUNDARMFIN,EQ,       604.75,                  8744216.45,14440
,SUNDRMBRAK,BE,       179.00,                    24536.75,138
,SUNDRMFAST,EQ,        48.95,                 11432749.35,236594
,SUNFLAG,EQ,        19.25,                    92524.25,4788
,SUNILHITEC,EQ,        54.00,                   148130.70,2741
,SUNTECK,EQ,       268.05,                  5851873.60,21800
,SUNTV,EQ,       370.60,                346989271.65,940171
,SUPER,EQ,       393.10,                   228784.20,582
,SUPERSPIN,EQ,         5.05,                    19434.55,3919
,SUPPETRO,EQ,        53.30,                   497911.75,9531
,SUPRAJIT,EQ,        57.60,                   494190.40,8502
,SUPREMEIND,EQ,       427.00,                  4705801.95,10909
,SUPREMEINF,BE,       206.40,                   325598.50,1580
,SURANAT&P,EQ,        15.00,                       15.00,1
,SURANAVEL,EQ,        18.00,                   951711.85,52140
,SURYAJYOTI,BE,         6.45,                     3347.00,520
,SURYALAXMI,EQ,        39.25,                   607569.10,15504
,SURYAPHARM,BE,          .95,                    45339.60,46213
,SURYAROSNI,EQ,        67.50,                  2354119.95,34792
,SUTLEJTEX,EQ,       236.70,                   319286.05,1349
,SUVEN,EQ,        75.30,                 67571822.85,890003
,SUZLON,EQ,        10.10,                 20449445.75,2012595
,SWANENERGY,EQ,        63.00,                 31463534.95,494872
,SWARAJENG,EQ,       612.40,                  5586176.75,9073
,SWELECTES,EQ,       189.95,                  3308531.85,17619
,SYMPHONY,EQ,       560.05,                 15051758.55,26932
,SYNCOM,BE,         7.10,                     4955.00,700
,SYNDIBANK,EQ,        80.85,                115604875.95,1439749
,TAINWALCHM,EQ,        17.70,                    21150.15,1200
,TAJGVK,EQ,        58.75,                   363754.65,6136
,TAKE,EQ,        36.75,                  3429353.60,91474
,TALBROAUTO,EQ,        38.95,                  2209415.65,56721
,TALWALKARS,EQ,       149.25,                  5153497.45,34514
,TANLA,BE,         4.50,                   307967.55,66572
,TANTIACONS,EQ,        15.00,                     7952.70,522
,TARAJEWELS,EQ,       105.10,                   763450.55,7245
,TARAPUR,BE,         5.75,                    40549.85,7049
,TATACOFFEE,EQ,       909.75,                 84008954.95,91929
,TATACOMM,EQ,       277.05,                139337708.70,502479
,TATAELXSI,EQ,       586.20,               2872943490.20,5116611
,TATAINVEST,EQ,       417.90,                 17070705.10,41187
,TATAMETALI,EQ,        45.55,                  3394610.15,73680
,TATAMTRDVR,EQ,       204.15,                152410195.40,752148
,TATASPONGE,EQ,       435.45,                222562986.10,513781
,TBZ,EQ,       126.45,                 11026422.85,86555
,TCI,EQ,        90.65,                  5259256.10,57536
,TCIDEVELOP,EQ,       151.00,                   884494.40,5810
,TCIFINANCE,BE,        21.95,                   174154.30,7811
,TDPOWERSYS,EQ,       239.60,                    15112.20,63
,TECHNO,EQ,       116.00,                   245293.60,2101
,TECHNOFAB,EQ,        63.50,                    71270.65,1107
,TECPRO,EQ,        13.50,                   406213.15,30212
,TEXINFRA,EQ,        23.30,                   386191.35,16813
,TEXMOPIPES,EQ,         6.05,                   353015.25,56204
,TEXRAIL,EQ,        39.10,                   196282.85,5003
,TFCILTD,EQ,        22.50,                   224412.95,9916
,TGBHOTELS,EQ,        52.10,                  2040531.20,39074
,THANGAMAYL,EQ,       147.40,                  7441344.95,50450
,THEBYKE,EQ,       309.95,                 51849147.75,167368
,THEMISMED,BE,        57.20,                    66628.75,1160
,THERMAX,EQ,       699.90,                 23815539.20,34274
,THINKSOFT,BE,       295.15,                  4888665.30,16550
,THIRUSUGAR,EQ,        60.65,                    13177.00,227
,THOMASCOOK,EQ,        74.15,                  5871254.60,79157
,THOMASCOTT,BE,         6.15,                     7503.00,1220
,TI,EQ,        51.80,                 11937318.65,230091
,TIDEWATER,EQ,      7593.00,                  7852893.55,1035
,TIIL,EQ,        85.85,                   107260.60,1230
,TIJARIA,BE,         3.20,                    11482.45,3501
,TIL,EQ,       130.50,                    93536.75,716
,TIMBOR,BE,        10.70,                    34609.30,3373
,TIMETECHNO,EQ,        34.15,                   152976.50,4448
,TIMKEN,EQ,       170.95,                  6925449.65,40190
,TINPLATE,BE,        44.20,                  1403450.90,31855
,TIPSINDLTD,EQ,        35.90,                    45186.50,1256
,TIRUMALCHM,EQ,        88.30,                   170992.65,1928
,TNPETRO,EQ,        10.60,                   452357.80,43115
,TNPL,EQ,       124.50,                  4266947.35,34305
,TODAYS,EQ,         2.30,                    27438.00,13060
,TOKYOPLAST,EQ,        12.70,                     3805.00,300
,TORNTPHARM,EQ,       553.80,                 37863740.85,68344
,TORNTPOWER,EQ,        83.35,                  9892154.85,118797
,TREEHOUSE,EQ,       226.05,                  8435566.70,37136
,TRENT,EQ,       997.40,                  4717567.65,4711
,TRF,EQ,       118.35,                  2811884.95,23637
,TRICOM,EQ,         1.35,                     1688.85,1251
,TRIDENT,EQ,        14.60,                   886202.50,60412
,TRIGYN,EQ,        29.35,                  1548555.80,53164
,TRIL,BE,        77.00,                   115738.90,1507
,TRITURBINE,EQ,        58.05,                   761960.45,13134
,TRIVENI,EQ,        15.00,                  1352114.55,90133
,TTKHEALTH,EQ,       477.20,                  5441685.10,11330
,TTKPRESTIG,EQ,      2884.30,                 14415313.20,4997
,TTL,EQ,        23.00,                    16638.00,727
,TTML,EQ,         7.40,                  5717526.70,764764
,TUBEINVEST,EQ,       188.95,                 18837114.05,99586
,TULIP,EQ,         4.20,                   660580.45,157435
,TULSI,EQ,         4.10,                    22198.00,5548
,TULSYAN,BE,        21.90,                     1095.00,50
,TV18BRDCST,EQ,        22.25,                 26254331.15,1180983
,TVSELECT,EQ,        13.00,                    12002.90,917
,TVSMOTOR,EQ,        86.00,                106574833.90,1242528
,TVSSRICHAK,EQ,       275.60,                  1829086.05,6729
,TVTODAY,EQ,       117.30,                 25426342.65,217095
,TWILITAKA,BE,         3.75,                     2625.00,700
,TWL,EQ,        93.90,                  2012944.90,21294
,UBENGG,BE,         9.00,                     7312.80,803
,UBHOLDINGS,EQ,        22.25,                  6575612.15,289800
,UCALFUEL,BE,        44.20,                    59822.80,1359
,UCOBANK,EQ,        64.65,                125609004.75,1949315
,UFLEX,EQ,        66.20,                  5897035.10,88495
,UGARSUGAR,EQ,         9.15,                    39928.05,4369
,UJAAS,EQ,        14.05,                  6496089.15,468191
,UMESLTD,BE,         3.30,                      412.50,125
,UNICHEMLAB,EQ,       218.10,                  8637402.70,39632
,UNIENTER,EQ,        20.00,                    68627.30,3375
,UNITECH,EQ,        11.40,                310093464.25,27065619
,UNITEDBNK,EQ,        25.05,                 17192449.25,677783
,UNITEDTEA,EQ,       242.00,                   186670.10,773
,UNITY,EQ,        18.50,                   897509.40,48204
,UPERGANGES,EQ,        23.70,                     6215.10,263
,USHAMART,EQ,        30.00,                 12085658.05,399789
,USHERAGRO,EQ,        33.65,                   267912.85,8094
,UTTAMSTL,EQ,        63.35,                  1690271.30,26567
,UTTAMSUGAR,EQ,        11.90,                    10387.50,873
,UTTAMVALUE,EQ,         6.85,                  1412551.90,208046
,V2RETAIL,BE,        12.15,                   452270.85,38292
,VADILALIND,EQ,       130.05,                  2564168.40,19503
,VAIBHAVGBL,EQ,       702.00,                  3455755.10,4912
,VAKRANGEE,EQ,        93.30,                 12600500.50,134760
,VALECHAENG,BE,        30.30,                    36526.30,1207
,VALUEIND,EQ,         7.05,                     5755.50,810
,VARDHACRLC,EQ,        15.15,                    15196.95,1013
,VARDMNPOLY,EQ,        31.00,                    84416.55,2700
,VARUN,EQ,         5.80,                    89094.10,15238
,VARUNSHIP,EQ,         6.85,                   432833.10,62554
,VASCONEQ,EQ,        16.00,                    31468.55,1951
,VASWANI,BE,         1.60,                     1402.00,871
,VENKEYS,EQ,       472.20,                  1437572.05,3047
,VENUSREM,EQ,       239.85,                 19190809.90,80018
,VESUVIUS,EQ,       441.90,                  1475482.90,3320
,VGUARD,EQ,       418.95,                  3388684.65,8044
,VICEROY,EQ,        15.70,                  7995589.25,509189
,VIDEOIND,EQ,       163.45,                 32336268.30,197822
,VIJAYABANK,EQ,        35.00,                  9213929.85,263253
,VIJSHAN,EQ,        13.80,                    46698.80,3430
,VIKASGLOB,EQ,       241.00,                  2655542.80,11010
,VIMALOIL,EQ,       137.10,                   610893.10,4430
,VIMTALABS,EQ,        58.95,                  3660803.25,61832
,VINATIORGA,EQ,       261.15,                  3297399.05,12618
,VINDHYATEL,EQ,       161.00,                    51005.75,316
,VINYLINDIA,EQ,        16.05,                   115120.50,7180
,VIPIND,EQ,        72.45,                109284289.65,1529526
,VIPUL,EQ,         5.15,                    27260.45,5491
,VISAKAIND,EQ,        69.15,                   130734.95,1890
,VISASTEEL,EQ,        16.15,                   188303.55,11578
,VISESHINFO,EQ,          .25,                    52683.20,211383
,VISUINTL,BE,          .55,                      385.55,701
,VIVIDHA,BE,        74.00,                     1850.00,25
,VIVIMEDLAB,EQ,       169.75,                   734776.80,4341
,VKSPL,BE,          .50,                    26706.25,54157
,VLSFINANCE,BE,        12.90,                    77719.10,6097
,VMART,EQ,       258.85,                   560622.70,2193
,VOLTAMP,EQ,       388.30,                   330269.30,847
,VOLTAS,EQ,       133.40,                352478920.15,2653557
,VSSL,BE,        19.40,                   268943.65,13885
,VSTIND,EQ,      1600.00,                112733803.80,70779
,VSTTILLERS,EQ,       795.85,                  4623199.50,5792
,VTL,EQ,       345.80,                  3951824.50,11457
,WABAG,EQ,       645.20,                 45197796.35,69555
,WABCOINDIA,EQ,      1749.40,                 10126012.95,5772
,WALCHANNAG,EQ,        60.40,                 14343365.25,241426
,WANBURY,BE,        22.30,                    25858.40,1160
,WEBELSOLAR,BE,         5.25,                     3217.25,589
,WELCORP,BE,        63.90,                  4121122.65,65195
,WELINV,EQ,        18.65,                      928.95,49
,WELPROJ,BE,        11.10,                    12214.80,1100
,WELSPUNIND,EQ,       102.85,                 73843820.35,727478
,WENDT,EQ,      1066.00,                   312045.60,301
,WHEELS,EQ,       555.55,                 13832869.30,24529
,WHIRLPOOL,EQ,       194.85,                  5631939.30,28828
,WILLAMAGOR,EQ,        35.25,                    15750.00,450
,WINDMACHIN,EQ,        23.25,                   528151.70,23781
,WINSOME,EQ,         3.15,                   216663.30,68782
,WINSOMEDJ,EQ,         6.35,                   131637.15,20680
,WOCKPHARMA,EQ,       442.30,                787747095.20,1805192
,WSI,BE,         8.45,                    17050.00,2000
,WSTCSTPAPR,BE,        51.75,                   615037.80,11802
,WYETH,EQ,       742.80,                 19334911.10,25682
,XCHANGING,EQ,        16.20,                   857199.85,51308
,XPROINDIA,BE,        32.20,                   580823.40,18089
,ZANDUREALT,EQ,       853.60,                  3092527.50,3570
,ZEELEARN,EQ,        27.00,                   904344.10,33585
,ZEEMEDIA,EQ,        13.50,                  2142850.65,158298
,ZENITHBIR,EQ,          .95,                    19630.75,20744
,ZENITHCOMP,EQ,         2.65,                     1590.00,600
,ZENITHINFO,EQ,         2.60,                     1430.00,550
,ZENSARTECH,EQ,       395.75,                 14196360.15,35991
,ZICOM,EQ,        62.25,                   135271.50,2173
,ZODIACLOTH,EQ,       199.60,                    64841.30,322
,ZODJRDMKJ,EQ,        22.10,                     1105.00,50
,ZUARI,EQ,       130.15,                   320634.25,2461
,ZUARIGLOB,EQ,        66.80,                   837871.95,12627
,ZYDUSWELL,EQ,       487.30,                 35716204.30,72824
,ZYLOG,EQ,        10.40,                   591107.65,56522
