,25-Feb-2014
The Nifty witnessed an intraday movement of about 40.25 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9329.18
, Traded Quantity (in Lakhs), 5002.67
, Number of Trades, 5156783
, Total Market Capitalisation (Rs. Crores), 6666313.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6186.10,      6205.70,      6216.85,      6176.60,      6200.05,13.95
,CNX IT,     10067.65,     10099.90,     10173.75,     10099.90,     10162.90,95.25
,CNX Nifty Junior,     12026.60,     12066.55,     12113.45,     12035.85,     12047.80,21.2
,BANK Nifty,     10683.50,     10742.15,     10768.95,     10611.75,     10666.75,-16.75
,CNX Midcap,      7690.85,      7713.10,      7735.10,      7684.05,      7697.20,6.35
,CNX 500,      4783.15,      4797.60,      4808.75,      4780.10,      4793.90,10.75
,CNX 100,      6059.10,      6078.40,      6090.80,      6052.20,      6072.30,13.2
,Nifty Midcap 50,      2145.65,      2152.95,      2162.20,      2141.80,      2145.60,-.05
,CNX Realty,       154.35,       154.65,       155.65,       154.10,       154.60,.25
,CNX Infra,      2284.90,      2291.70,      2296.75,      2273.05,      2283.55,-1.35
,CNX Energy,      7462.05,      7486.90,      7495.45,      7411.35,      7437.45,-24.6
,CNX FMCG,     16630.20,     16609.50,     16732.70,     16609.50,     16688.60,58.4
,CNX MNC,      5862.05,      5876.50,      5887.80,      5854.20,      5859.85,-2.2
,CNX Pharma,      8004.65,      8020.00,      8042.00,      7992.15,      8001.75,-2.9
,CNX PSE,      2512.35,      2521.40,      2525.45,      2492.55,      2502.55,-9.8
,CNX PSU Bank,      2127.00,      2137.20,      2142.30,      2110.35,      2122.30,-4.7
,CNX Service,      7563.00,      7596.85,      7624.05,      7562.30,      7587.70,24.7
,India VIX,14.3575,14.3575,14.3575,13.5325,13.9500,-0.4075
,CNX AUTO,      5314.00,      5330.70,      5351.65,      5294.90,      5346.00,32
,CNX Metal,      2218.45,      2223.95,      2226.85,      2174.75,      2178.35,-40.1
,CNX Media,      1682.65,      1686.25,      1697.50,      1679.50,      1693.30,10.65
,CNX Smallcap,      3244.45,      3254.60,      3274.65,      3249.90,      3258.55,14.1
,CNX 200,      3072.90,      3082.55,      3089.15,      3070.05,      3079.95,7.05
,CNX Dividend Oppt,      1510.65,      1514.15,      1517.30,      1505.15,      1510.80,.15
,CNX Commodities,      2125.05,      2132.05,      2134.55,      2111.25,      2114.45,-10.6
,CNX Consumption,      2443.20,      2447.45,      2456.10,      2446.10,      2450.95,7.75
,CNX Finance,      4541.10,      4566.35,      4579.75,      4520.40,      4539.75,-1.35
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2420.45,      2429.85,      2434.60,      2408.50,      2415.00,-5.45

,ADVANCES,668
,DECLINES,753
,UNCHANGED,92

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       484.05,       516.75,6.76,486.09
,INFY,EQ,      3749.90,      3782.90,0.88,382.98
,TCS,EQ,      2177.90,      2188.90,0.51,362.18
,ICICIBANK,EQ,      1036.20,      1031.10,-0.49,291.35
,AXISBANK,EQ,      1238.20,      1236.75,-0.12,235.39
,LT,EQ,      1084.65,      1087.90,0.3,208.61
,NTPC,EQ,       116.90,       115.85,-0.9,186.88
,RANBAXY,EQ,       363.95,       367.45,0.96,160.71
,TATASTEEL,EQ,       369.20,       360.55,-2.34,160.07
,BHARTIARTL,EQ,       282.80,       287.10,1.52,152.69
,HINDALCO,EQ,        97.45,        98.80,1.39,147.62
,SBIN,EQ,      1510.50,      1506.00,-0.3,142.54
,JSWHL,EQ,       561.85,       588.75,4.79,139.8
,RELIANCE,EQ,       812.35,       810.55,-0.22,130.7
,MCX,EQ,       502.45,       527.15,4.92,126.39
,TATAMOTORS,EQ,       396.55,       398.50,0.49,120.16
,ITC,EQ,       320.05,       321.95,0.59,114.78
,HCLTECH,EQ,      1530.20,      1548.95,1.23,108.18
,SSLT,EQ,       183.90,       179.45,-2.42,103.2
,BANKBARODA,EQ,       527.75,       537.25,1.8,99.64
,WIPRO,EQ,       577.65,       596.25,3.22,97.48
,JPASSOCIAT,EQ,        41.90,        40.95,-2.27,97.19
,LICHSGFIN,EQ,       202.70,       209.20,3.21,92.62
,APOLLOTYRE,EQ,       125.80,       128.65,2.27,91.98
,L&TFH,EQ,        75.10,        78.05,3.93,91.86

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRHHYPOLTD,EQ,        16.10,                     6077.40,380
,SRSLTD,EQ,        33.65,                  5686377.45,167821
,SRTRANSFIN,N9,      1007.97,                    33223.25,33
,SRTRANSFIN,NO,      1089.15,                    60988.20,56
,SRTRANSFIN,NL,      1095.05,                   150812.38,138
,SRTRANSFIN,NU,      1127.99,                   169041.80,150
,SRTRANSFIN,Y6,       999.00,                     4995.00,5
,SRTRANSFIN,Y2,      1004.00,                   100400.00,100
,SRTRANSFIN,NY,      1001.00,                    10010.00,10
,SRTRANSFIN,NW,      1005.03,                   249574.94,248
,SRTRANSFIN,NP,      1097.47,                    10974.70,10
,SRTRANSFIN,NV,      1004.90,                   136699.00,136
,SRTRANSFIN,N2,       219.52,                     8735.20,40
,SRTRANSFIN,NR,      1072.44,                   139525.50,130
,SRTRANSFIN,NX,       979.99,                    32329.69,33
,SRTRANSFIN,NS,      1074.77,                   144624.46,136
,SRTRANSFIN,NT,      1135.00,                    56750.00,50
,SRTRANSFIN,N3,      1613.13,                    32262.64,20
,SRTRANSFIN,NZ,       996.00,                    11924.18,12
,SSWL,EQ,       125.60,                   886707.50,7023
,STAN,DR,       123.80,                  1080552.60,8758
,STAR,EQ,       352.25,                 21355378.25,60449
,STARPAPER,BE,         7.05,                     5764.50,820
,STCINDIA,EQ,       147.00,                 13627040.15,92112
,STERLINBIO,BE,         7.00,                   355231.75,51321
,STERTOOLS,EQ,       108.80,                    21886.95,199
,STOREONE,EQ,        24.75,                    27989.90,1121
,STRTECH,EQ,        19.85,                  2305228.85,115701
,STYABS,EQ,       401.00,                   227414.85,566
,SUBEX,EQ,         8.90,                   896767.75,99785
,SUBROS,EQ,        23.95,                   140411.80,5849
,SUDAR,EQ,        18.15,                   153999.05,8454
,SUDARSCHEM,EQ,       450.60,                  1275126.20,2828
,SUJANATWR,BE,         6.85,                   129135.90,18841
,SUJANAUNI,BE,          .85,                   116605.95,136471
,SUMEETINDS,EQ,        20.60,                   822365.05,40591
,SUMMITSEC,EQ,        72.20,                    44348.70,620
,SUNCLAYLTD,EQ,       441.05,                  5088134.35,11549
,SUNDARAM,EQ,         9.55,                   195937.35,20517
,SUNDARMFIN,EQ,       605.35,                  8596546.35,14219
,SUNDRMBRAK,BE,       175.00,                    96770.10,553
,SUNDRMFAST,EQ,        48.30,                 17237188.70,361622
,SUNFLAG,EQ,        20.30,                   358854.35,17546
,SUNILHITEC,EQ,        52.90,                   328741.30,6186
,SUNTECK,EQ,       263.80,                  3497756.00,13296
,SUNTV,EQ,       369.10,                162571906.60,444649
,SUPER,EQ,       356.60,                   103414.00,290
,SUPERSPIN,EQ,         4.75,                    19768.45,4137
,SUPPETRO,EQ,        51.70,                   359758.55,6928
,SUPRAJIT,EQ,        57.75,                  4894011.10,83833
,SUPREMEIND,EQ,       443.50,                 49222493.05,107584
,SUPREMEINF,BE,       207.60,                   332098.95,1601
,SURANACORP,EQ,        17.60,                     4794.75,272
,SURANAIND,EQ,        48.00,                      960.00,20
,SURANAT&P,EQ,        15.70,                     9435.70,601
,SURANAVEL,EQ,        18.00,                   580811.90,32529
,SURYAJYOTI,BE,         6.30,                      630.00,100
,SURYALAXMI,EQ,        40.00,                   715922.05,17905
,SURYAPHARM,BE,         1.00,                    19921.75,19750
,SURYAROSNI,EQ,        66.70,                  2421010.10,36198
,SUTLEJTEX,EQ,       237.45,                  5341696.80,22437
,SUVEN,EQ,        71.70,                 22191600.90,308063
,SUZLON,EQ,        10.25,                 17478011.80,1698640
,SWANENERGY,EQ,        62.75,                 23537363.15,374871
,SWARAJENG,EQ,       639.70,                  1003944.55,1567
,SWELECTES,EQ,       180.30,                  1106081.40,6098
,SYMPHONY,EQ,       559.75,                126175788.75,226828
,SYNCOM,BE,         7.10,                     1501.30,212
,SYNDIBANK,EQ,        79.25,                102524745.05,1290214
,TAJGVK,EQ,        60.30,                   897308.85,14633
,TAKE,EQ,        34.35,                   698459.15,20330
,TALBROAUTO,EQ,        37.55,                  1503598.65,39379
,TALWALKARS,EQ,       147.80,                  3004826.25,20338
,TANFACIND,EQ,         7.50,                     5605.00,750
,TANLA,BE,         4.45,                   104316.90,23442
,TANTIACONS,EQ,        15.70,                    60681.05,3916
,TARAJEWELS,EQ,       104.65,                   923510.40,8921
,TARAPUR,BE,         6.00,                    37490.55,6541
,TARMAT,EQ,         7.75,                     3875.00,500
,TATACOFFEE,EQ,       909.30,                 73274113.90,79910
,TATACOMM,EQ,       277.80,                255288145.30,921688
,TATAELXSI,EQ,       509.75,                756408666.90,1480420
,TATAINVEST,EQ,       414.55,                  8309967.30,19858
,TATAMETALI,EQ,        48.50,                  1044589.70,21217
,TATAMTRDVR,EQ,       194.70,                439819539.05,2255699
,TATASPONGE,EQ,       432.05,                445569846.10,1028703
,TBZ,EQ,       129.45,                 35266325.25,274307
,TCI,EQ,        88.95,                  4480400.80,49767
,TCIDEVELOP,EQ,       158.00,                    47192.25,308
,TCIFINANCE,BE,        21.95,                    78617.65,3557
,TDPOWERSYS,EQ,       240.90,                   132160.05,538
,TECHNO,EQ,       117.45,                  2516039.45,21695
,TECHNOFAB,EQ,        63.85,                    98860.85,1590
,TECPRO,EQ,        12.55,                    59818.15,4793
,TEXINFRA,EQ,        22.55,                   449359.65,20186
,TEXMOPIPES,EQ,         6.40,                   254759.15,40021
,TEXRAIL,EQ,        39.15,                   381045.45,9725
,TFCILTD,EQ,        22.55,                   326539.05,14481
,TGBHOTELS,EQ,        51.65,                   107039.00,2072
,THANGAMAYL,EQ,       149.10,                   160705.10,1077
,THEBYKE,EQ,       308.00,                 50968573.35,165094
,THEMISMED,BE,        59.15,                     1478.75,25
,THERMAX,EQ,       684.95,                  6854775.70,10041
,THINKSOFT,BE,       298.20,                 13904960.70,46650
,THIRUSUGAR,EQ,        60.80,                     1157.15,19
,THOMASCOOK,EQ,        75.80,                  6631916.65,86675
,THOMASCOTT,BE,         5.90,                      737.50,125
,TI,EQ,        52.10,                 12171263.70,234759
,TIDEWATER,EQ,      7707.20,                 13649362.00,1756
,TIIL,EQ,        89.95,                    42075.05,466
,TIJARIA,BE,         3.40,                    31506.80,8902
,TIL,EQ,       131.80,                   362124.50,2785
,TIMBOR,BE,        10.35,                     3105.00,300
,TIMESGTY,EQ,        19.00,                     1900.00,100
,TIMETECHNO,EQ,        34.25,                   130853.35,3812
,TIMKEN,EQ,       167.60,                  2182903.50,12962
,TINPLATE,BE,        43.90,                   188155.60,4265
,TIPSINDLTD,EQ,        36.05,                    19232.85,531
,TIRUMALCHM,EQ,        89.55,                    68548.20,764
,TNPETRO,EQ,         9.75,                   319012.85,33646
,TNPL,EQ,       122.40,                  2310532.55,18878
,TODAYS,EQ,         2.30,                     6900.00,3000
,TORNTPHARM,EQ,       554.55,                 14968612.45,26865
,TORNTPOWER,EQ,        84.05,                 11653826.35,137969
,TREEHOUSE,EQ,       232.50,                  6423220.70,28033
,TRENT,EQ,      1002.05,                  2667498.25,2649
,TRF,EQ,       118.60,                  3731401.75,31283
,TRIDENT,EQ,        14.45,                  2204557.90,151817
,TRIGYN,EQ,        31.30,                  5287830.75,169392
,TRIL,BE,        77.55,                   172985.75,2213
,TRITURBINE,EQ,        59.95,                  6299142.15,103527
,TRIVENI,EQ,        14.90,                  1397319.20,93501
,TTKHEALTH,EQ,       470.25,                  2364173.90,5002
,TTKPRESTIG,EQ,      2898.40,                 25323606.95,8759
,TTL,EQ,        23.15,                    34670.60,1501
,TTML,EQ,         7.75,                 23655462.20,3063276
,TUBEINVEST,EQ,       191.50,                 12031963.85,62478
,TULIP,EQ,         3.85,                   558534.00,146954
,TULSI,EQ,         4.15,                    15850.70,3811
,TULSYAN,BE,        24.25,                     1212.50,50
,TV18BRDCST,EQ,        21.90,                 28445931.75,1304524
,TVSELECT,EQ,        13.45,                    85272.40,6368
,TVSMOTOR,EQ,        85.85,                181763951.85,2125091
,TVSSRICHAK,EQ,       278.00,                   512069.45,1844
,TVTODAY,EQ,       115.80,                 19701424.65,169297
,TWILITAKA,BE,         3.90,                       57.50,15
,TWL,EQ,        93.65,                  3360299.35,35774
,UBENGG,BE,         9.15,                    50759.10,5906
,UBHOLDINGS,EQ,        23.25,                  5179252.80,220694
,UCALFUEL,BE,        43.55,                    40357.30,915
,UCOBANK,EQ,        63.75,                100423488.25,1570246
,UFLEX,EQ,        67.40,                  2436550.45,36011
,UGARSUGAR,EQ,         9.25,                    75941.00,8270
,UJAAS,EQ,        13.00,                  4272568.95,325984
,UNICHEMLAB,EQ,       213.40,                 16348792.35,76586
,UNIENTER,EQ,        20.90,                    36609.65,1713
,UNIPLY,EQ,         5.10,                        5.10,1
,UNITECH,EQ,        12.10,                237424537.85,19448218
,UNITEDBNK,EQ,        25.85,                 49666745.90,1918531
,UNITEDTEA,EQ,       235.60,                   370394.65,1585
,UNITY,EQ,        19.25,                  1191219.40,60903
,UNIVCABLES,BE,        24.20,                     1210.00,50
,UPERGANGES,EQ,        25.40,                    13345.00,525
,USHAMART,EQ,        32.05,                  2831888.75,87815
,USHERAGRO,EQ,        33.20,                   735847.65,22010
,UTTAMSTL,EQ,        63.20,                  4126341.10,64541
,UTTAMSUGAR,EQ,        12.35,                     9174.90,748
,UTTAMVALUE,EQ,         8.15,                  6311848.60,760469
,V2RETAIL,BE,        11.35,                   130265.25,11481
,VADILALIND,EQ,       128.50,                  2110293.15,16277
,VAIBHAVGBL,EQ,       713.45,                  9902881.35,13904
,VAKRANGEE,EQ,        91.80,                  7704455.05,83384
,VALECHAENG,BE,        30.35,                    53145.65,1743
,VALUEIND,EQ,         7.25,                     8250.00,1105
,VARDHACRLC,EQ,        15.05,                   170905.30,11314
,VARDMNPOLY,EQ,        31.60,                   166716.15,5207
,VARUN,EQ,         5.85,                    70458.55,12143
,VARUNSHIP,EQ,         7.00,                   289059.60,41301
,VASCONEQ,EQ,        15.05,                     9500.10,632
,VASWANI,BE,         1.60,                     3878.80,2396
,VENKEYS,EQ,       471.70,                  4302693.60,9104
,VENUSREM,EQ,       230.60,                  5309890.45,22992
,VESUVIUS,EQ,       452.90,                 14248810.95,30549
,VGUARD,EQ,       425.05,                  1722069.90,4045
,VHL,EQ,       480.10,                     9602.00,20
,VICEROY,EQ,        15.90,                   166313.65,10418
,VIDEOIND,EQ,       163.85,                 11432318.50,69413
,VIJAYABANK,EQ,        34.95,                  6358691.75,181729
,VIJSHAN,EQ,        13.55,                    31694.95,2323
,VIKASGLOB,EQ,       236.10,                   957703.35,4112
,VIMALOIL,EQ,       138.10,                   685551.20,4913
,VIMTALABS,EQ,        56.15,                  9195603.20,164853
,VINATIORGA,EQ,       252.20,                  9026804.00,36367
,VINDHYATEL,EQ,       161.35,                    88540.00,544
,VINYLINDIA,EQ,        15.60,                    88840.30,5667
,VIPIND,EQ,        70.30,                283149850.00,4095427
,VIPUL,EQ,         5.45,                   125027.15,22931
,VISAKAIND,EQ,        69.00,                   184658.05,2683
,VISASTEEL,EQ,        16.20,                   132184.30,8103
,VISESHINFO,EQ,          .25,                    38998.85,157565
,VIVIDHA,BE,        74.70,                     2764.00,37
,VIVIMEDLAB,EQ,       168.85,                   452557.40,2676
,VKSPL,BE,          .45,                    17826.80,36554
,VLSFINANCE,BE,        12.95,                    89431.95,6804
,VMART,EQ,       266.00,                 80183820.70,316664
,VOLTAMP,EQ,       386.35,                   275346.45,713
,VOLTAS,EQ,       128.00,                268077106.35,2085589
,VSSL,BE,        18.00,                    15350.00,850
,VSTIND,EQ,      1589.10,                  2036312.40,1279
,VSTTILLERS,EQ,       798.20,                  2799416.10,3497
,VTL,EQ,       337.90,                 13718956.65,40302
,VTXIND,BE,         7.35,                        7.35,1
,WABAG,EQ,       623.10,                 53169495.05,85747
,WABCOINDIA,EQ,      1834.10,                  1706306.70,932
,WALCHANNAG,EQ,        56.30,                  5040020.00,89404
,WANBURY,BE,        22.60,                    53453.40,2382
,WEBELSOLAR,BE,         5.50,                     5555.00,1010
,WEIZFOREX,EQ,        73.75,                     8559.00,116
,WELCORP,BE,        61.95,                  1102124.65,17658
,WELINV,EQ,        19.35,                     2419.50,121
,WELPROJ,BE,        10.95,                    28837.00,2635
,WELSPUNIND,EQ,        98.45,                  7293853.00,73737
,WENDT,EQ,      1075.00,                   123550.00,115
,WHEELS,EQ,       597.40,                 15082323.25,24713
,WHIRLPOOL,EQ,       191.30,                 11559942.85,60631
,WILLAMAGOR,EQ,        33.00,                    16509.00,508
,WINDMACHIN,EQ,        19.10,                     7546.90,395
,WINSOME,EQ,         3.45,                   130737.75,37895
,WINSOMEDJ,EQ,         6.10,                    32408.30,5219
,WOCKPHARMA,EQ,       427.15,                573154632.85,1352684
,WSI,BE,         8.35,                     2488.00,280
,WSTCSTPAPR,BE,        52.40,                  2127135.35,39839
,WYETH,EQ,       756.60,                 44324218.25,58059
,XCHANGING,EQ,        15.90,                    36178.40,2276
,XLENERGY,BE,         1.80,                      185.40,103
,XPROINDIA,BE,        29.40,                   244077.95,8319
,ZANDUREALT,EQ,       851.15,                   329814.00,386
,ZEELEARN,EQ,        27.00,                   981430.80,36533
,ZEEMEDIA,EQ,        13.50,                  1289565.35,95408
,ZENITHBIR,EQ,          .95,                    16338.00,17126
,ZENITHINFO,EQ,         2.80,                     3525.60,1329
,ZENSARTECH,EQ,       392.35,                  9413630.30,23906
,ZICOM,EQ,        63.50,                   405191.50,6421
,ZODIACLOTH,EQ,       196.75,                     9444.00,48
,ZUARI,EQ,       129.35,                  3452766.40,26684
,ZUARIGLOB,EQ,        63.65,                   584134.30,9080
,ZYDUSWELL,EQ,       485.60,                 58525683.70,117648
,ZYLOG,EQ,        10.00,                   852942.15,84834
