,24-Feb-2014
The Nifty witnessed an intraday movement of about 61.05 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8411.56
, Traded Quantity (in Lakhs), 4673.04
, Number of Trades, 4856792
, Total Market Capitalisation (Rs. Crores), 6656533.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6155.45,      6140.95,      6191.85,      6130.80,      6186.10,30.65
,CNX IT,     10101.05,     10101.00,     10101.00,     10041.65,     10067.65,-33.4
,CNX Nifty Junior,     12033.25,     12040.75,     12048.70,     12003.65,     12026.60,-6.65
,BANK Nifty,     10554.35,     10508.95,     10711.65,     10471.45,     10683.50,129.15
,CNX Midcap,      7663.70,      7665.65,      7700.50,      7662.80,      7690.85,27.15
,CNX 500,      4762.75,      4755.30,      4786.25,      4752.70,      4783.15,20.4
,CNX 100,      6034.00,      6022.50,      6064.05,      6014.05,      6059.10,25.1
,Nifty Midcap 50,      2141.20,      2144.40,      2150.90,      2140.85,      2145.65,4.45
,CNX Realty,       154.40,       154.40,       155.45,       153.90,       154.35,-.05
,CNX Infra,      2286.55,      2287.05,      2293.55,      2274.00,      2284.90,-1.65
,CNX Energy,      7490.75,      7470.35,      7480.75,      7417.75,      7462.05,-28.7
,CNX FMCG,     16556.35,     16510.60,     16648.30,     16500.95,     16630.20,73.85
,CNX MNC,      5863.20,      5863.90,      5883.15,      5847.90,      5862.05,-1.15
,CNX Pharma,      7903.30,      7891.50,      8011.50,      7885.85,      8004.65,101.35
,CNX PSE,      2530.50,      2516.40,      2520.60,      2498.40,      2512.35,-18.15
,CNX PSU Bank,      2110.10,      2104.65,      2134.55,      2094.75,      2127.00,16.9
,CNX Service,      7554.40,      7539.40,      7571.35,      7492.75,      7563.00,8.6
,India VIX,14.0400,14.0400,14.8275,13.6850,14.3575,0.3175
,CNX AUTO,      5285.75,      5288.75,      5333.50,      5285.30,      5314.00,28.25
,CNX Metal,      2235.95,      2231.30,      2236.60,      2215.05,      2218.45,-17.5
,CNX Media,      1707.05,      1708.15,      1708.15,      1680.00,      1682.65,-24.4
,CNX Smallcap,      3231.00,      3233.15,      3253.05,      3233.15,      3244.45,13.45
,CNX 200,      3060.20,      3055.00,      3075.15,      3051.45,      3072.90,12.7
,CNX Dividend Oppt,      1518.90,      1513.15,      1513.90,      1506.30,      1510.65,-8.25
,CNX Commodities,      2139.35,      2136.55,      2139.05,      2118.60,      2125.05,-14.3
,CNX Consumption,      2431.90,      2438.45,      2449.05,      2432.75,      2443.20,11.3
,CNX Finance,      4492.70,      4476.20,      4547.80,      4461.80,      4541.10,48.4
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2407.55,      2403.80,      2423.50,      2397.00,      2420.45,12.9

,ADVANCES,733
,DECLINES,698
,UNCHANGED,103

,Total securities that have hit their price bands today,227

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       132.45,       116.90,-11.74,358.49
,AXISBANK,EQ,      1193.35,      1238.20,3.76,313.82
,LT,EQ,      1055.15,      1084.65,2.8,283.3
,TCS,EQ,      2205.70,      2177.90,-1.26,266.85
,TATAMOTORS,EQ,       396.20,       396.55,0.09,206.29
,INFY,EQ,      3750.70,      3749.90,-0.02,204.05
,ICICIBANK,EQ,      1025.30,      1036.20,1.06,200.03
,BHARTIARTL,EQ,       288.15,       282.80,-1.86,185.53
,SBIN,EQ,      1502.10,      1510.50,0.56,155.04
,AUROPHARMA,EQ,       489.10,       484.05,-1.03,137.15
,RELIANCE,EQ,       811.50,       812.35,0.1,125.88
,TATASTEEL,EQ,       374.40,       369.20,-1.39,120.66
,TATAPOWER,EQ,        78.80,        82.85,5.14,115.63
,HCLTECH,EQ,      1538.20,      1530.20,-0.52,107.87
,MCDOWELL-N,EQ,      2372.15,      2399.00,1.13,104.31
,DRREDDY,EQ,      2733.35,      2795.85,2.29,102.6
,CARERATING,EQ,       859.35,       787.30,-8.38,99.53
,YESBANK,EQ,       306.20,       303.90,-0.75,94.52
,TECHM,EQ,      1848.20,      1831.45,-0.91,92.47
,MCX,EQ,       515.00,       502.45,-2.44,89.09
,JPASSOCIAT,EQ,        41.85,        41.90,0.12,88.59
,ITC,EQ,       317.60,       320.05,0.77,88.37
,HDFCBANK,EQ,       664.40,       671.00,0.99,83.63
,INDUSINDBK,EQ,       392.05,       399.10,1.8,81.81
,ZEEL,EQ,       269.85,       262.10,-2.87,80.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPENTEX,BE,         3.50,                      525.00,150
,SPIC,EQ,        11.85,                   734174.05,61497
,SPLIL,BE,         6.00,                    21551.00,3454
,SPMLINFRA,BE,        24.70,                     2717.00,110
,SPYL,EQ,         1.90,                     5189.95,2731
,SREEL,EQ,       297.00,                  1630000.00,5500
,SREINFRA,EQ,        21.60,                 11178203.50,518110
,SRF,EQ,       216.80,                  3028047.30,14029
,SRGINFOTEC,BE,          .30,                     3045.50,11282
,SRHHYPOLTD,EQ,        16.25,                      524.20,32
,SRSLTD,EQ,        34.10,                  7535429.50,220982
,SRTRANSFIN,N3,      1615.22,                    32314.02,20
,SRTRANSFIN,NO,      1090.01,                    99151.58,91
,SRTRANSFIN,NL,      1096.00,                   223547.08,204
,SRTRANSFIN,NU,      1128.50,                   338163.95,300
,SRTRANSFIN,Y6,       999.00,                    22981.50,23
,SRTRANSFIN,NN,      1079.91,                     6479.46,6
,SRTRANSFIN,N6,      1068.05,                    10680.50,10
,SRTRANSFIN,NC,       643.38,                   480867.03,749
,SRTRANSFIN,NW,      1005.20,                   100191.50,100
,SRTRANSFIN,NP,      1097.47,                    10974.70,10
,SRTRANSFIN,NV,      1007.00,                   253983.88,253
,SRTRANSFIN,NQ,      1096.59,                    10965.90,10
,SRTRANSFIN,N1,       209.45,                     5387.31,26
,SRTRANSFIN,N9,      1005.00,                   553885.12,551
,SRTRANSFIN,NM,      1086.00,                   289962.00,267
,SRTRANSFIN,NR,      1072.44,                    95237.20,90
,SRTRANSFIN,NX,       980.00,                     9800.00,10
,SRTRANSFIN,NS,      1081.09,                   568450.75,526
,SRTRANSFIN,NF,      1445.00,                    14450.00,10
,SRTRANSFIN,NZ,       996.00,                    23782.30,24
,SRTRANSFIN,N2,       220.00,                    13175.00,60
,SSWL,EQ,       126.85,                  1173391.20,9156
,STAN,DR,       123.75,                 53962544.75,433443
,STAR,EQ,       352.15,                 18623605.50,52607
,STARPAPER,BE,         7.05,                     1541.20,221
,STCINDIA,EQ,       146.05,                  5268995.05,36066
,STEL,BE,         9.90,                     2707.50,288
,STERLINBIO,BE,         6.70,                   542615.20,80095
,STERTOOLS,EQ,       107.25,                    46002.25,429
,STOREONE,EQ,        24.90,                   226191.90,8980
,STRTECH,EQ,        20.05,                  3313216.15,164894
,STYABS,EQ,       403.00,                   401540.45,995
,SUBEX,EQ,         9.05,                  1588462.85,174360
,SUBROS,EQ,        24.30,                  1592276.15,65469
,SUDAR,EQ,        18.60,                    21726.10,1165
,SUDARSCHEM,EQ,       450.00,                  1784036.20,3988
,SUJANATWR,BE,         6.75,                    82403.45,11927
,SUJANAUNI,BE,          .90,                     3676.30,3978
,SUMEETINDS,EQ,        20.20,                  4592799.75,227264
,SUMMITSEC,EQ,        72.75,                    12172.65,168
,SUNCLAYLTD,EQ,       443.40,                   439019.90,1012
,SUNDARAM,EQ,        10.60,                   457570.20,43167
,SUNDARMFIN,EQ,       606.00,                 31093090.75,51441
,SUNDRMBRAK,BE,       171.30,                    53035.60,300
,SUNDRMFAST,EQ,        47.05,                  2563544.25,54952
,SUNFLAG,EQ,        20.60,                   155581.30,7540
,SUNILHITEC,EQ,        52.95,                   203537.30,3807
,SUNTECK,EQ,       258.95,                  4183915.00,16216
,SUNTV,EQ,       364.90,                414183165.75,1142451
,SUPER,EQ,       339.65,                   155205.20,459
,SUPERSPIN,EQ,         4.85,                    61369.85,12800
,SUPPETRO,EQ,        52.15,                   190592.35,3650
,SUPRAJIT,EQ,        60.70,                  3530094.20,59032
,SUPREMEIND,EQ,       443.45,                 58351099.80,132141
,SUPREMEINF,BE,       208.50,                   259092.50,1250
,SURANAIND,EQ,        48.40,                     3000.80,62
,SURANAT&P,EQ,        16.50,                    21933.00,1302
,SURANAVEL,EQ,        18.00,                   483925.45,26784
,SURYAJYOTI,BE,         6.20,                    20401.80,3216
,SURYALAXMI,EQ,        41.00,                   250859.00,6097
,SURYAPHARM,BE,         1.00,                    25958.75,25319
,SURYAROSNI,EQ,        66.50,                  2688063.10,40268
,SUTLEJTEX,EQ,       223.00,                  1010295.55,4570
,SUVEN,EQ,        71.75,                 18076795.05,251376
,SUZLON,EQ,        10.20,                 23561279.25,2316114
,SWANENERGY,EQ,        62.90,                 23382808.90,371876
,SWARAJENG,EQ,       648.50,                  4562925.30,7016
,SWELECTES,EQ,       181.75,                  1773026.60,9794
,SYMPHONY,EQ,       523.75,                 52019302.45,97679
,SYNCOM,BE,         6.80,                     2731.05,410
,SYNDIBANK,EQ,        80.40,                 63257188.15,789577
,TAINWALCHM,EQ,        17.50,                      175.00,10
,TAJGVK,EQ,        60.90,                  1089553.10,17658
,TAKE,EQ,        33.95,                  1093176.30,32068
,TALBROAUTO,EQ,        37.85,                  2479452.75,64754
,TALWALKARS,EQ,       148.20,                  4264584.80,28674
,TANFACIND,EQ,         7.45,                     6332.50,850
,TANLA,BE,         4.25,                    77673.40,18292
,TANTIACONS,EQ,        15.50,                     7793.15,508
,TARAJEWELS,EQ,       104.25,                  3834527.45,36435
,TARAPUR,BE,         5.80,                    10846.00,1870
,TARMAT,EQ,         7.40,                     1665.00,225
,TATACOFFEE,EQ,       914.30,                 83539040.20,90816
,TATACOMM,EQ,       272.65,                254637127.30,934339
,TATAELXSI,EQ,       504.55,                776201132.50,1526417
,TATAINVEST,EQ,       418.20,                 12523750.65,29751
,TATAMETALI,EQ,        49.45,                  1115621.65,22532
,TATAMTRDVR,EQ,       196.40,                270971005.80,1379595
,TATASPONGE,EQ,       415.45,                227206613.70,540499
,TBZ,EQ,       125.40,                  7352344.70,58479
,TCI,EQ,        90.45,                  7274234.70,79790
,TCIDEVELOP,EQ,       153.90,                     2448.15,16
,TCIFINANCE,BE,        22.50,                     7497.50,362
,TDPOWERSYS,EQ,       240.50,                   115421.20,490
,TECHNO,EQ,       117.80,                  1376708.55,11693
,TECHNOFAB,EQ,        61.90,                    16016.80,259
,TECPRO,EQ,        12.15,                   109518.05,8951
,TEXINFRA,EQ,        22.05,                   134684.85,6118
,TEXMOPIPES,EQ,         6.30,                   193241.10,30835
,TEXRAIL,EQ,        39.55,                   363301.40,9229
,TFCILTD,EQ,        22.20,                   284884.80,12775
,TFL,BE,         5.90,                        5.90,1
,TGBHOTELS,EQ,        51.10,                   193767.20,3797
,THANGAMAYL,EQ,       149.80,                    37494.00,251
,THEBYKE,EQ,       308.05,                 51288913.20,166886
,THEMISMED,BE,        59.90,                    23960.00,400
,THERMAX,EQ,       676.55,                 26008818.05,38666
,THINKSOFT,BE,       284.00,                107870378.30,380069
,THIRUSUGAR,EQ,        63.95,                      123.00,2
,THOMASCOOK,EQ,        76.75,                 13431204.05,175366
,THOMASCOTT,BE,         6.20,                      434.00,70
,TI,EQ,        51.55,                  4705144.85,91048
,TIDEWATER,EQ,      7695.60,                  2601503.95,338
,TIIL,EQ,        90.30,                      451.50,5
,TIJARIA,BE,         3.45,                    48733.05,14169
,TIL,EQ,       127.90,                   219119.90,1697
,TIMETECHNO,EQ,        34.30,                    80676.80,2337
,TIMKEN,EQ,       166.80,                  2169262.55,12900
,TINPLATE,BE,        44.60,                   339947.30,7581
,TIPSINDLTD,EQ,        35.60,                    74946.50,2091
,TIRUMALCHM,EQ,        89.50,                   241526.65,2702
,TNPETRO,EQ,         9.50,                    88569.55,9157
,TNPL,EQ,       122.35,                  6424763.80,51815
,TNTELE,BE,         3.00,                      300.00,100
,TODAYS,EQ,         2.40,                      264.00,110
,TOKYOPLAST,EQ,        12.65,                    51193.95,4131
,TORNTPHARM,EQ,       552.25,                 22322176.90,40017
,TORNTPOWER,EQ,        85.10,                 18878751.15,219573
,TREEHOUSE,EQ,       225.60,                  6059252.90,26781
,TRENT,EQ,      1008.45,                  3555304.00,3507
,TRF,EQ,       118.10,                  2091514.25,17608
,TRIDENT,EQ,        14.00,                   657156.45,46781
,TRIGYN,EQ,        29.90,                  1410789.55,47273
,TRIL,BE,        77.30,                    87590.30,1130
,TRITURBINE,EQ,        63.80,                 70232957.90,1164092
,TRIVENI,EQ,        14.60,                   318871.75,21980
,TTKHEALTH,EQ,       473.90,                  5679190.15,11756
,TTKPRESTIG,EQ,      2892.10,                 25273664.70,8702
,TTL,EQ,        23.00,                    80512.25,3498
,TTML,EQ,         7.45,                 20664521.05,2803590
,TUBEINVEST,EQ,       194.40,                 18308805.45,94924
,TULIP,EQ,         3.70,                  2477467.35,669720
,TULSI,EQ,         4.10,                    18924.00,4614
,TULSYAN,BE,        25.50,                     2805.00,110
,TV18BRDCST,EQ,        21.75,                 32227943.10,1468358
,TVSELECT,EQ,        13.50,                    31965.65,2368
,TVSMOTOR,EQ,        84.00,                102682795.70,1226788
,TVSSRICHAK,EQ,       276.75,                  1864600.75,6767
,TVTODAY,EQ,       114.80,                 52612160.25,449681
,TWILITAKA,BE,         3.85,                    36003.00,9450
,TWL,EQ,        95.75,                 10826302.50,113312
,UBENGG,BE,         8.75,                    33522.05,3872
,UBHOLDINGS,EQ,        23.90,                  3056405.65,127234
,UCALFUEL,BE,        42.90,                   139529.15,3203
,UCOBANK,EQ,        64.60,                 95525975.95,1484907
,UFLEX,EQ,        67.75,                  7297322.90,106287
,UGARSUGAR,EQ,         9.15,                    42218.30,4617
,UJAAS,EQ,        12.80,                   731360.95,57116
,UKBCCP3RG,MF,         9.00,                     4500.00,500
,UNICHEMLAB,EQ,       210.65,                 14362524.35,67616
,UNIENTER,EQ,        21.10,                    14979.05,716
,UNIPLY,EQ,         4.90,                      490.00,100
,UNITECH,EQ,        12.25,                191976249.25,15593292
,UNITEDBNK,EQ,        25.75,                 99228027.10,3810270
,UNITEDTEA,EQ,       236.00,                   224605.75,972
,UNITY,EQ,        19.85,                   405202.20,20319
,UPERGANGES,EQ,        25.75,                    15610.75,626
,USHAMART,EQ,        32.70,                  5005927.25,152219
,USHERAGRO,EQ,        34.20,                   350061.40,10233
,UTTAMSTL,EQ,        64.05,                  1931184.10,29983
,UTTAMSUGAR,EQ,        12.10,                     1056.55,88
,UTTAMVALUE,EQ,         7.85,                  7751110.35,1026451
,V2RETAIL,BE,        10.85,                    32984.00,3040
,VADILALIND,EQ,       130.05,                  9194565.40,69785
,VAIBHAVGBL,EQ,       708.25,                 11228529.60,15935
,VAKRANGEE,EQ,        91.00,                  9837181.25,107677
,VALECHAENG,BE,        30.00,                   280366.70,9299
,VALUEIND,EQ,         7.35,                     5440.10,724
,VARDHACRLC,EQ,        15.25,                   164249.65,10611
,VARDMNPOLY,EQ,        32.20,                    11839.60,363
,VARUN,EQ,         5.85,                    69272.80,11858
,VARUNSHIP,EQ,         7.05,                   348617.70,49492
,VASCONEQ,EQ,        15.00,                    69600.00,4637
,VASWANI,BE,         1.60,                        3.20,2
,VENKEYS,EQ,       471.05,                  1326855.80,2814
,VENUSREM,EQ,       229.05,                  4504759.65,19674
,VESUVIUS,EQ,       486.75,                  2338217.95,4812
,VGUARD,EQ,       424.20,                  3063149.95,7195
,VHL,EQ,       500.00,                    64658.00,130
,VICEROY,EQ,        16.00,                   272596.25,16894
,VIDEOIND,EQ,       163.75,                  3874582.00,23749
,VIJAYABANK,EQ,        34.90,                  5604188.70,160351
,VIJSHAN,EQ,        13.70,                    16871.90,1225
,VIKASGLOB,EQ,       215.40,                  1617792.10,7511
,VIMALOIL,EQ,       140.00,                  1192305.40,8334
,VIMTALABS,EQ,        53.00,                  4204165.10,79749
,VINATIORGA,EQ,       240.10,                  5690445.20,23559
,VINDHYATEL,EQ,       160.10,                  1864177.05,11496
,VINYLINDIA,EQ,        15.35,                   119123.85,7836
,VIPIND,EQ,        64.20,                 16385040.85,255813
,VIPUL,EQ,         5.70,                    59990.45,10612
,VISAKAIND,EQ,        69.80,                   131560.00,1886
,VISASTEEL,EQ,        16.35,                   164181.05,10004
,VISESHINFO,EQ,          .25,                    24908.45,104146
,VISUINTL,BE,          .55,                       30.25,55
,VIVIDHA,BE,        75.00,                     1875.00,25
,VIVIMEDLAB,EQ,       168.95,                  1096294.35,6454
,VKSPL,BE,          .50,                   149843.75,333038
,VLSFINANCE,BE,        12.90,                   142790.60,11179
,VMART,EQ,       271.10,                  1131075.20,4140
,VOLTAMP,EQ,       383.20,                   268069.65,698
,VOLTAS,EQ,       128.70,                646704211.95,5083639
,VSSL,BE,        18.55,                    95716.10,5183
,VSTIND,EQ,      1588.35,                  2236229.40,1411
,VSTTILLERS,EQ,       795.70,                  5618544.65,7008
,VTL,EQ,       342.70,                  5401001.90,15725
,VTMLTD,EQ,        16.50,                     8050.00,500
,VTXIND,BE,         7.15,                        7.15,1
,WABAG,EQ,       620.50,                 16630546.25,26821
,WABCOINDIA,EQ,      1803.15,                  2191134.50,1221
,WALCHANNAG,EQ,        55.50,                   975633.20,17563
,WANBURY,BE,        22.20,                    87123.15,3873
,WEBELSOLAR,BE,         5.75,                     7187.50,1250
,WEIZFOREX,EQ,        71.05,                     7105.00,100
,WELCORP,BE,        63.80,                  5101273.60,81035
,WELINV,EQ,        20.25,                     7345.45,367
,WELPROJ,BE,        10.50,                    11645.10,1093
,WELSPUNIND,EQ,       100.10,                  9107060.35,91247
,WENDT,EQ,      1070.00,                    32100.00,30
,WHEELS,EQ,       626.25,                 11973125.65,18876
,WHIRLPOOL,EQ,       192.45,                  6432336.40,33512
,WILLAMAGOR,EQ,        33.25,                      831.25,25
,WINDMACHIN,EQ,        19.40,                   105610.50,5320
,WINSOME,EQ,         3.60,                  1463253.80,395832
,WINSOMEDJ,EQ,         6.25,                   114524.65,18340
,WOCKPHARMA,EQ,       414.40,                189657647.00,458457
,WSTCSTPAPR,BE,        52.00,                   512017.50,10007
,WYETH,EQ,       759.20,                212958421.55,275613
,XCHANGING,EQ,        15.15,                    56705.70,3751
,XLENERGY,BE,         1.75,                      453.50,262
,XPROINDIA,BE,        28.00,                   200790.50,6988
,ZANDUREALT,EQ,       852.10,                   756613.15,885
,ZEELEARN,EQ,        26.90,                  1041139.20,38387
,ZEEMEDIA,EQ,        13.50,                   713673.35,52789
,ZENITHBIR,EQ,         1.00,                     6636.35,6675
,ZENITHCOMP,EQ,         2.75,                      687.50,250
,ZENITHINFO,EQ,         2.75,                     2896.15,1091
,ZENSARTECH,EQ,       394.20,                 19135267.65,47555
,ZICOM,EQ,        63.15,                    66927.75,1063
,ZODIACLOTH,EQ,       196.50,                    41172.00,208
,ZUARI,EQ,       130.65,                  1063993.20,8106
,ZUARIGLOB,EQ,        64.40,                   381052.45,5905
,ZYDUSWELL,EQ,       492.65,                144571456.70,287428
,ZYLOG,EQ,        10.30,                  1306001.15,124839
