,13-Feb-2014
The Nifty witnessed an intraday movement of about 103.3 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9221.19
, Traded Quantity (in Lakhs), 4898.41
, Number of Trades, 5111087
, Total Market Capitalisation (Rs. Crores), 6520244.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6084.00,      6087.55,      6094.40,      5991.10,      6001.10,-82.9
,CNX IT,      9739.80,      9752.25,      9767.00,      9697.25,      9721.35,-18.45
,CNX Nifty Junior,     11967.55,     11974.00,     11982.50,     11770.95,     11794.35,-173.2
,BANK Nifty,     10348.80,     10360.70,     10386.65,     10113.80,     10135.70,-213.1
,CNX Midcap,      7581.40,      7595.10,      7600.45,      7474.05,      7485.00,-96.4
,CNX 500,      4711.95,      4715.45,      4718.55,      4643.55,      4650.00,-61.95
,CNX 100,      5969.55,      5972.95,      5978.45,      5877.55,      5887.45,-82.1
,Nifty Midcap 50,      2126.40,      2130.15,      2130.45,      2081.00,      2086.30,-40.1
,CNX Realty,       153.65,       153.35,       155.65,       153.15,       154.55,.9
,CNX Infra,      2262.80,      2267.60,      2271.60,      2218.65,      2221.60,-41.2
,CNX Energy,      7531.35,      7542.65,      7542.65,      7398.60,      7405.95,-125.4
,CNX FMCG,     16663.20,     16685.80,     16768.10,     16418.25,     16479.50,-183.7
,CNX MNC,      5837.00,      5847.85,      5850.55,      5766.95,      5776.60,-60.4
,CNX Pharma,      7878.00,      7840.60,      7895.75,      7722.05,      7737.10,-140.9
,CNX PSE,      2577.45,      2578.00,      2579.55,      2517.95,      2519.90,-57.55
,CNX PSU Bank,      2170.90,      2175.05,      2175.20,      2104.85,      2108.35,-62.55
,CNX Service,      7406.85,      7409.30,      7417.55,      7303.40,      7310.00,-96.85
,India VIX,        17.43,        17.43,        17.96,        15.22,        17.80,.37
,CNX AUTO,      5173.65,      5197.10,      5216.20,      5159.00,      5171.70,-1.95
,CNX Metal,      2283.45,      2285.20,      2286.40,      2233.95,      2238.95,-44.5
,CNX Media,      1699.95,      1697.20,      1702.80,      1676.25,      1681.75,-18.2
,CNX Smallcap,      3207.15,      3209.25,      3215.95,      3151.30,      3154.45,-52.7
,CNX 200,      3027.25,      3029.40,      3031.95,      2981.90,      2986.70,-40.55
,CNX Dividend Oppt,      1541.70,      1544.00,      1544.55,      1512.70,      1515.40,-26.3
,CNX Commodities,      2148.10,      2151.35,      2151.35,      2102.80,      2106.60,-41.5
,CNX Consumption,      2448.50,      2452.60,      2455.60,      2423.40,      2428.20,-20.3
,CNX Finance,      4403.10,      4398.40,      4411.25,      4302.65,      4313.50,-89.6
,Nifty Dividend,        90.62,        90.84,        90.84,        90.84,        90.84,.22
,LIX 15,      2387.70,      2394.50,      2397.20,      2342.10,      2347.75,-39.95

,ADVANCES,392
,DECLINES,1031
,UNCHANGED,75

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       999.20,       983.60,-1.56,444.82
,CIPLA,EQ,       412.75,       380.30,-7.86,394.51
,TATAMOTORS,EQ,       376.65,       375.95,-0.19,256.19
,TCS,EQ,      2105.45,      2133.75,1.34,222.5
,TATASTEEL,EQ,       374.35,       367.45,-1.84,218.25
,AUROPHARMA,EQ,       492.30,       487.70,-0.93,210.17
,HCLTECH,EQ,      1490.80,      1489.20,-0.11,202.37
,SBIN,EQ,      1532.50,      1500.55,-2.08,200.11
,SUNPHARMA,EQ,       611.05,       615.30,0.7,193.42
,INFY,EQ,      3600.10,      3585.80,-0.4,161.17
,RELIANCE,EQ,       817.90,       807.40,-1.28,160.49
,TECHM,EQ,      1875.65,      1813.80,-3.3,159.83
,APOLLOTYRE,EQ,       118.40,       117.10,-1.1,151.05
,YESBANK,EQ,       303.10,       294.85,-2.72,148.44
,HDFC,EQ,       785.50,       766.05,-2.48,143.32
,IDFC,EQ,        99.30,        95.30,-4.03,140.19
,JUSTDIAL,EQ,      1374.00,      1452.65,5.72,131.44
,AXISBANK,EQ,      1119.60,      1101.50,-1.62,131.34
,HINDALCO,EQ,       103.50,       100.20,-3.19,129.13
,ABAN,EQ,       510.45,       508.90,-0.3,122.57
,LT,EQ,      1010.50,       986.95,-2.33,121.53
,DLF,EQ,       140.15,       143.00,2.03,118.04
,RANBAXY,EQ,       348.30,       347.20,-0.32,115.94
,BANKBARODA,EQ,       561.75,       530.30,-5.6,110.13
,BHEL,EQ,       157.35,       151.95,-3.43,107.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NS,      1065.00,                   273702.00,257
,SRTRANSFIN,NX,       980.00,                  1194910.00,1220
,SRTRANSFIN,NR,      1061.06,                    10610.60,10
,SRTRANSFIN,N9,       990.50,                   168421.25,170
,SRTRANSFIN,NZ,       990.00,                     9900.00,10
,SRTRANSFIN,NO,      1088.63,                   186137.00,171
,SRTRANSFIN,NL,      1085.50,                   708639.38,650
,SRTRANSFIN,NU,      1128.00,                    61879.77,55
,SRTRANSFIN,Y6,      1004.00,                   491720.00,490
,SRTRANSFIN,NW,       995.16,                   539404.27,542
,SRTRANSFIN,NV,      1000.71,                   155605.50,155
,SRTRANSFIN,N2,       218.00,                     1526.00,7
,SRTRANSFIN,NA,      1000.05,                  1500272.50,1500
,SSWL,EQ,       129.45,                   232758.00,1794
,STAN,DR,       120.05,                  8671824.80,72329
,STAR,EQ,       362.90,                 24163358.00,66193
,STARPAPER,BE,         7.75,                     3100.00,400
,STCINDIA,EQ,       144.65,                 17960427.50,120639
,STERLINBIO,BE,         7.65,                   329628.95,43346
,STERTOOLS,EQ,       115.25,                    11370.80,103
,STOREONE,EQ,        25.55,                    44717.40,1744
,STRTECH,EQ,        19.95,                  3657312.95,180688
,STYABS,EQ,       403.60,                   409054.75,1013
,SUBEX,EQ,         9.50,                  6913715.50,718265
,SUBROS,EQ,        23.55,                   101265.85,4274
,SUDAR,EQ,        19.75,                   899264.95,43465
,SUDARSCHEM,EQ,       450.00,                   685833.00,1524
,SUJANATWR,BE,         6.60,                    57727.15,8704
,SUJANAUNI,BE,          .90,                    60436.65,66874
,SUMEETINDS,EQ,        21.40,                  6604108.35,308513
,SUMMITSEC,EQ,        72.85,                    38252.55,520
,SUNCLAYLTD,EQ,       443.40,                  1155655.00,2628
,SUNDARAM,EQ,        17.75,                 16529764.20,948470
,SUNDARMFIN,EQ,       603.60,                  2914829.00,4807
,SUNDRMBRAK,BE,       170.05,                    27947.00,164
,SUNDRMFAST,EQ,        44.10,                   940208.65,21087
,SUNFLAG,EQ,        19.10,                   844976.40,44472
,SUNILHITEC,EQ,        53.00,                   304688.95,5751
,SUNTECK,EQ,       240.05,                  4890255.65,19988
,SUNTV,EQ,       336.05,                182133346.50,536284
,SUPER,EQ,       290.50,                   149333.60,506
,SUPPETRO,EQ,        53.05,                   585736.80,10960
,SUPRAJIT,EQ,        53.90,                  1722541.25,32183
,SUPREMEIND,EQ,       425.20,                 23656680.30,55743
,SUPREMEINF,BE,       202.15,                   552464.05,2746
,SURANACORP,EQ,        20.00,                     2000.00,100
,SURANAT&P,EQ,        16.60,                   216620.00,13050
,SURANAVEL,EQ,        20.45,                     7423.35,363
,SURYAJYOTI,BE,         6.50,                        6.50,1
,SURYALAXMI,EQ,        45.35,                     4444.30,98
,SURYAPHARM,BE,         1.10,                    53886.85,48636
,SURYAROSNI,EQ,        68.10,                  2974659.75,42345
,SUTLEJTEX,EQ,       212.00,                   952104.35,4485
,SUVEN,EQ,        71.30,                 24356423.00,339085
,SUZLON,EQ,        11.05,                 42920508.00,3879476
,SWANENERGY,EQ,        63.40,                 29221437.70,460308
,SWARAJENG,EQ,       624.65,                  1559462.80,2500
,SWELECTES,EQ,       175.00,                   230258.90,1304
,SYMPHONY,EQ,       451.40,                  2155082.30,4726
,SYNCOM,BE,         6.65,                    17231.55,2551
,SYNDIBANK,EQ,        79.10,                114022307.05,1425555
,TAJGVK,EQ,        57.75,                  1401719.90,24196
,TAKE,EQ,        33.50,                   384984.35,11530
,TALBROAUTO,EQ,        37.55,                   499311.85,13311
,TALWALKARS,EQ,       136.90,                  2528858.55,18273
,TANLA,BE,         4.05,                   192821.20,47348
,TANTIACONS,EQ,        15.55,                    52372.15,3342
,TARAJEWELS,EQ,        90.00,                   327294.20,3609
,TARAPUR,BE,         6.65,                    10738.50,1605
,TARMAT,EQ,         8.15,                     1083.95,133
,TATACOFFEE,EQ,       880.65,                 51964061.90,58543
,TATACOMM,EQ,       291.80,                327123305.35,1112524
,TATAELXSI,EQ,       413.95,               1017982447.20,2482132
,TATAINVEST,EQ,       387.95,                  1230623.10,3160
,TATAMETALI,EQ,        49.10,                   875214.70,17715
,TATAMTRDVR,EQ,       191.85,                594486626.35,3079199
,TATASPONGE,EQ,       353.15,                 12686203.35,35384
,TBZ,EQ,       128.65,                  7615344.45,58682
,TCI,EQ,        89.95,                  4405342.10,47837
,TCIDEVELOP,EQ,       145.75,                   585567.65,4033
,TDPOWERSYS,EQ,       234.80,                    66754.50,282
,TECHNO,EQ,       117.45,                   345368.70,2980
,TECHNOFAB,EQ,        75.10,                    10427.85,139
,TECPRO,EQ,        13.65,                   215221.80,15531
,TEXINFRA,EQ,        22.05,                   686854.70,31207
,TEXMOPIPES,EQ,         6.00,                   291291.85,45990
,TEXRAIL,EQ,        40.00,                  3567625.45,90025
,TFCILTD,EQ,        21.65,                  1094504.15,50165
,TFL,BE,         6.00,                      600.00,100
,TGBHOTELS,EQ,        51.85,                   251795.25,4862
,THANGAMAYL,EQ,       149.70,                   283221.30,1868
,THEBYKE,EQ,       306.20,                 49251571.75,160071
,THEMISMED,BE,        59.20,                   179636.70,3031
,THERMAX,EQ,       628.90,                  9732992.10,15521
,THINKSOFT,BE,       255.60,                  2935157.90,11471
,THOMASCOOK,EQ,        76.55,                 16683649.80,216673
,THOMASCOTT,BE,         6.50,                      325.00,50
,TI,EQ,        53.60,                 35749556.20,657670
,TIDEWATER,EQ,      7230.55,                  2446785.50,338
,TIIL,EQ,        81.05,                   855377.30,10385
,TIJARIA,BE,         3.75,                     1020.00,272
,TIL,EQ,       128.00,                   275550.25,2170
,TIMBOR,BE,        10.90,                     4490.80,412
,TIMETECHNO,EQ,        33.35,                   260771.40,7728
,TIMKEN,EQ,       162.00,                  1431923.60,8835
,TINPLATE,BE,        43.30,                   471200.55,10810
,TIPSINDLTD,EQ,        38.70,                    35006.60,847
,TIRUMALCHM,EQ,        91.50,                   751763.35,8147
,TNPETRO,EQ,         7.90,                   124593.15,15606
,TNPL,EQ,       119.00,                  2344304.00,19582
,TNTELE,BE,         2.80,                      137.80,51
,TORNTPHARM,EQ,       557.40,                 73424664.85,130274
,TORNTPOWER,EQ,        87.25,                 20972490.30,237691
,TREEHOUSE,EQ,       224.25,                  7524851.50,33641
,TRENT,EQ,      1022.60,                 44308371.60,43417
,TRF,EQ,       117.80,                  4160635.85,34695
,TRIDENT,EQ,        14.90,                   788843.60,52927
,TRIGYN,EQ,        23.45,                   105980.55,4458
,TRIL,BE,        74.55,                   363191.20,4860
,TRITURBINE,EQ,        55.15,                   469277.25,8523
,TRIVENI,EQ,        14.00,                  2215051.45,155459
,TTKHEALTH,EQ,       467.00,                  2582327.95,5493
,TTKPRESTIG,EQ,      3016.10,                 47887455.30,15753
,TTL,EQ,        22.75,                    46784.20,2022
,TTML,EQ,         7.00,                  3848948.75,545881
,TUBEINVEST,EQ,       178.25,                 25368299.75,140525
,TULIP,EQ,         4.80,                  1025536.05,214271
,TULSI,EQ,         4.20,                     7723.85,1839
,TV18BRDCST,EQ,        21.20,                 32491236.40,1521682
,TVSELECT,EQ,        14.30,                    99375.75,6963
,TVSMOTOR,EQ,        80.30,                 79173045.35,977163
,TVSSRICHAK,EQ,       259.70,                  4646986.20,17887
,TVTODAY,EQ,       107.40,                 24929833.65,228658
,TWILITAKA,BE,         4.05,                    65283.25,16036
,TWL,EQ,        96.95,                 34271634.40,352605
,UBENGG,BE,        10.00,                    10100.00,1010
,UBHOLDINGS,EQ,        24.95,                  9247886.95,365993
,UCALFUEL,BE,        41.50,                    11651.65,280
,UCOBANK,EQ,        62.90,                146120540.50,2303639
,UFLEX,EQ,        71.75,                  2497518.50,34482
,UGARSUGAR,EQ,         9.05,                   106522.50,11690
,UJAAS,EQ,        13.65,                   475071.10,34083
,UMESLTD,BE,         3.40,                     9659.40,2841
,UNICHEMLAB,EQ,       204.40,                  4517028.30,22141
,UNIENTER,EQ,        19.65,                   242840.50,12189
,UNITECH,EQ,        12.60,                351347363.85,27974931
,UNITEDBNK,EQ,        25.05,                 20105854.40,792171
,UNITY,EQ,        20.50,                  2046634.70,98062
,UPERGANGES,EQ,        26.00,                    26000.00,1000
,USHAMART,EQ,        31.65,                  2448805.30,76765
,USHERAGRO,EQ,        34.85,                   567177.75,16271
,UTTAMSTL,EQ,        63.75,                  2301291.70,35780
,UTTAMSUGAR,EQ,        12.05,                    22219.05,1780
,UTTAMVALUE,EQ,         5.70,                    66524.45,11576
,V2RETAIL,BE,         7.85,                     4788.50,610
,VADILALIND,EQ,       131.80,                   792093.65,5918
,VAIBHAVGBL,EQ,       708.00,                 15308193.75,21549
,VAKRANGEE,EQ,        87.85,                 16936723.40,194257
,VALECHAENG,BE,        31.60,                    63854.10,2016
,VALUEIND,EQ,         7.00,                     3164.40,452
,VARDHACRLC,EQ,        15.05,                   131924.90,8729
,VARDMNPOLY,EQ,        34.70,                    69720.20,2015
,VARUN,EQ,         6.00,                    53922.80,8970
,VARUNSHIP,EQ,         7.55,                   189204.00,24736
,VASCONEQ,EQ,        17.00,                   426658.25,24875
,VENKEYS,EQ,       486.15,                  4968811.25,10132
,VENUSREM,EQ,       233.15,                 14701943.40,61818
,VESUVIUS,EQ,       445.30,                    91244.55,206
,VETO,SM,        63.50,                   209550.00,3300
,VGUARD,EQ,       431.55,                  1728090.05,3994
,VHL,EQ,       463.00,                      463.00,1
,VICEROY,EQ,        15.95,                   215044.95,13386
,VIDEOIND,EQ,       165.15,                  7923358.75,48089
,VIJAYABANK,EQ,        35.15,                 10696609.30,303822
,VIJSHAN,EQ,        14.25,                   103929.25,7343
,VIKASGLOB,EQ,       219.45,                  4725289.65,21510
,VIMALOIL,EQ,       136.65,                   697074.05,5031
,VIMTALABS,EQ,        49.75,                   976347.50,19605
,VINATIORGA,EQ,       224.20,                  2608004.25,11747
,VINDHYATEL,BE,       153.75,                    92162.50,600
,VINYLINDIA,EQ,        14.35,                    52480.95,3675
,VIPIND,EQ,        58.60,                 12980232.85,218006
,VIPUL,EQ,         5.80,                      184.95,32
,VISAKAIND,EQ,        69.65,                   224444.00,3211
,VISASTEEL,EQ,        16.85,                   194794.25,11390
,VISESHINFO,EQ,          .25,                    46610.05,178120
,VISUINTL,BE,          .50,                      119.95,238
,VIVIDHA,BE,        77.15,                     7714.75,100
,VIVIMEDLAB,EQ,       174.65,                   848931.95,4782
,VKSPL,BE,          .55,                    81840.80,144976
,VLSFINANCE,BE,        12.25,                    57110.30,4658
,VMART,EQ,       276.55,                   466514.50,1652
,VOLTAMP,EQ,       376.80,                   207922.35,547
,VOLTAS,EQ,       118.40,                380217362.20,3132240
,VSSL,BE,        16.80,                     7044.00,420
,VSTIND,EQ,      1606.55,                   790318.00,493
,VSTTILLERS,EQ,       808.85,                 87754888.35,108471
,VTL,EQ,       353.75,                  3789137.80,10732
,WABAG,EQ,       615.10,                 20342510.10,32671
,WABCOINDIA,EQ,      1825.85,                  2930148.15,1597
,WALCHANNAG,EQ,        54.20,                  1845188.20,33373
,WANBURY,BE,        24.05,                    50655.40,2087
,WEIZFOREX,EQ,        78.00,                    11546.90,148
,WELCORP,EQ,        65.25,                 26310548.15,406258
,WELINV,EQ,        20.70,                     3385.85,170
,WELPROJ,BE,         9.70,                    11604.90,1200
,WELSPUNIND,EQ,        92.60,                  1438156.90,15568
,WENDT,EQ,      1037.20,                   159163.05,153
,WHEELS,EQ,       749.55,                  2356585.20,3144
,WHIRLPOOL,EQ,       175.35,                 16843167.40,94627
,WILLAMAGOR,EQ,        33.95,                     4384.60,133
,WINDMACHIN,EQ,        19.00,                    50475.00,2650
,WINSOME,EQ,         4.40,                  1161359.10,259916
,WINSOMEDJ,EQ,         7.00,                    20030.60,2856
,WOCKPHARMA,EQ,       392.85,                222455704.35,558596
,WSI,BE,         9.40,                      235.00,25
,WSTCSTPAPR,BE,        52.00,                   415123.05,7919
,WYETH,EQ,       742.45,                  9207439.60,12599
,XCHANGING,EQ,        13.65,                    34143.05,2502
,XLENERGY,BE,         1.85,                       70.30,38
,XPROINDIA,BE,        25.15,                    18505.00,750
,ZANDUREALT,EQ,       842.70,                  1290565.05,1523
,ZEELEARN,EQ,        26.35,                   793952.00,30092
,ZEEMEDIA,EQ,        13.50,                  2302161.55,170470
,ZENITHBIR,EQ,         1.00,                    22725.35,21889
,ZENITHCOMP,EQ,         2.65,                      522.35,199
,ZENITHINFO,EQ,         2.90,                     1160.00,400
,ZENSARTECH,EQ,       373.75,                 12590797.15,33707
,ZICOM,EQ,        65.25,                  1136944.30,17155
,ZODIACLOTH,EQ,       196.00,                    53048.50,270
,ZUARI,EQ,       136.10,                   644513.45,4748
,ZUARIGLOB,EQ,        68.70,                   935459.00,13516
,ZYDUSWELL,EQ,       481.30,                 34784345.55,71594
,ZYLOG,EQ,        11.35,                   626060.15,54449
