,12-Feb-2014
The Nifty witnessed an intraday movement of about 29.2 points.The closing index was 0.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9955.19
, Traded Quantity (in Lakhs), 4877.64
, Number of Trades, 5032089
, Total Market Capitalisation (Rs. Crores), 6603299.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6062.70,      6085.35,      6106.60,      6077.40,      6084.00,21.3
,CNX IT,      9710.25,      9747.75,      9786.00,      9725.15,      9739.80,29.55
,CNX Nifty Junior,     11987.10,     12040.95,     12054.95,     11948.70,     11967.55,-19.55
,BANK Nifty,     10245.45,     10307.60,     10395.15,     10307.60,     10348.80,103.35
,CNX Midcap,      7581.80,      7613.80,      7623.45,      7563.50,      7581.40,-.4
,CNX 500,      4699.60,      4717.15,      4730.25,      4706.70,      4711.95,12.35
,CNX 100,      5953.25,      5976.20,      5993.50,      5962.80,      5969.55,16.3
,Nifty Midcap 50,      2131.65,      2142.75,      2145.00,      2119.70,      2126.40,-5.25
,CNX Realty,       154.45,       155.10,       156.20,       152.55,       153.65,-.8
,CNX Infra,      2245.80,      2255.45,      2268.15,      2251.35,      2262.80,17
,CNX Energy,      7459.00,      7481.75,      7548.45,      7477.20,      7531.35,72.35
,CNX FMCG,     16803.90,     16839.50,     16867.45,     16631.85,     16663.20,-140.7
,CNX MNC,      5844.05,      5863.20,      5863.20,      5822.80,      5837.00,-7.05
,CNX Pharma,      7895.60,      7943.45,      7943.45,      7869.25,      7878.00,-17.6
,CNX PSE,      2559.75,      2567.35,      2581.70,      2561.35,      2577.45,17.7
,CNX PSU Bank,      2163.25,      2176.15,      2188.95,      2163.80,      2170.90,7.65
,CNX Service,      7356.30,      7390.60,      7430.35,      7390.05,      7406.85,50.55
,India VIX,        18.63,        18.63,        18.63,        16.12,        17.43,-1.2
,CNX AUTO,      5166.20,      5184.55,      5215.95,      5156.80,      5173.65,7.45
,CNX Metal,      2313.15,      2314.65,      2315.05,      2277.00,      2283.45,-29.7
,CNX Media,      1701.80,      1705.15,      1719.95,      1697.50,      1699.95,-1.85
,CNX Smallcap,      3207.00,      3216.65,      3231.70,      3201.35,      3207.15,.15
,CNX 200,      3019.05,      3030.60,      3039.20,      3023.70,      3027.25,8.2
,CNX Dividend Oppt,      1540.30,      1545.70,      1549.30,      1538.20,      1541.70,1.4
,CNX Commodities,      2158.70,      2162.10,      2162.55,      2142.05,      2148.10,-10.6
,CNX Consumption,      2453.40,      2459.10,      2461.55,      2444.15,      2448.50,-4.9
,CNX Finance,      4354.20,      4378.00,      4409.35,      4374.85,      4403.10,48.9
,Nifty Dividend,        90.11,        90.62,        90.62,        90.62,        90.62,.51
,LIX 15,      2407.10,      2415.25,      2417.20,      2382.95,      2387.70,-19.4

,ADVANCES,636
,DECLINES,767
,UNCHANGED,108

,Total securities that have hit their price bands today,192

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       968.85,       999.20,3.13,387.46
,TATASTEEL,EQ,       389.75,       374.35,-3.95,354.88
,TCS,EQ,      2101.70,      2105.45,0.18,324.62
,AUROPHARMA,EQ,       500.80,       492.30,-1.7,300.58
,TATAMOTORS,EQ,       374.50,       376.65,0.57,292.01
,HCLTECH,EQ,      1473.10,      1490.80,1.2,277.28
,ABAN,EQ,       482.90,       510.45,5.71,272.67
,SBIN,EQ,      1519.70,      1532.50,0.84,238.09
,MCDOWELL-N,EQ,      2410.95,      2363.00,-1.99,218.27
,BHARTIARTL,EQ,       304.60,       307.95,1.1,200.38
,ITC,EQ,       325.10,       320.55,-1.4,196.04
,INFY,EQ,      3596.25,      3600.10,0.11,189.87
,RELIANCE,EQ,       805.25,       817.90,1.57,183.49
,HDFC,EQ,       774.80,       785.50,1.38,176.92
,AXISBANK,EQ,      1120.95,      1119.60,-0.12,166.3
,YESBANK,EQ,       306.30,       303.10,-1.04,161.48
,CAIRN,EQ,       334.65,       325.25,-2.81,152.2
,LT,EQ,       993.65,      1010.50,1.7,139.3
,TECHM,EQ,      1861.70,      1875.65,0.75,136.18
,CIPLA,EQ,       412.50,       412.75,0.06,121.62
,SUNPHARMA,EQ,       608.30,       611.05,0.45,111.48
,DRREDDY,EQ,      2660.45,      2615.40,-1.69,107.41
,HDFCBANK,EQ,       644.80,       645.45,0.1,104.11
,BPCL,EQ,       359.65,       364.75,1.42,100.03
,ONGC,EQ,       275.95,       283.10,2.59,93.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,N9,       990.99,                    49549.70,50
,SRTRANSFIN,NM,      1077.00,                   220810.50,205
,SRTRANSFIN,NR,      1065.00,                    53250.00,50
,SRTRANSFIN,NX,       977.00,                   448684.96,461
,SRTRANSFIN,NS,      1060.30,                   450972.35,426
,SRTRANSFIN,NF,      1441.00,                     1441.00,1
,SRTRANSFIN,NI,      1080.00,                     2160.00,2
,SRTRANSFIN,N4,      1079.03,                     5395.15,5
,SRTRANSFIN,NO,      1090.00,                   136250.00,125
,SRTRANSFIN,NL,      1084.30,                    40103.35,37
,SRTRANSFIN,NA,      1001.00,                  3028549.75,3025
,SRTRANSFIN,Y3,      1007.04,                    85797.00,85
,SRTRANSFIN,NZ,       995.75,                     9957.50,10
,SRTRANSFIN,N2,       219.52,                     2195.20,10
,SRTRANSFIN,NU,      1131.99,                    11319.90,10
,SRTRANSFIN,NV,      1010.00,                    80210.00,80
,SRTRANSFIN,NW,       994.15,                   471598.35,475
,SRTRANSFIN,N6,      1068.05,                    10680.50,10
,SRTRANSFIN,Y2,       993.00,                    49650.00,50
,SSWL,EQ,       132.05,                   899852.10,6807
,STAN,DR,       118.50,                   755265.45,6408
,STAR,EQ,       368.75,                 33568494.45,90857
,STCINDIA,EQ,       148.50,                 15205224.05,101497
,STERLINBIO,BE,         7.60,                   417017.20,54288
,STERTOOLS,EQ,       115.00,                    11720.00,102
,STOREONE,EQ,        25.55,                    90624.25,3511
,STRTECH,EQ,        20.60,                  2428662.95,117640
,STYABS,EQ,       406.00,                  1108965.00,2734
,SUBEX,EQ,        10.00,                  2965332.90,293132
,SUBROS,EQ,        23.75,                   140267.75,5861
,SUDAR,EQ,        20.45,                   517436.05,25318
,SUDARSCHEM,EQ,       445.80,                   605144.95,1349
,SUJANATWR,BE,         6.90,                   417006.50,63085
,SUJANAUNI,BE,          .95,                   118488.00,121705
,SUMEETINDS,EQ,        21.35,                  2770724.45,127987
,SUMMITSEC,EQ,        78.70,                    86706.55,1092
,SUNCLAYLTD,EQ,       440.95,                  6123356.50,13869
,SUNDARAM,EQ,        16.75,                 16956663.55,1020237
,SUNDARMFIN,EQ,       613.00,                 60648679.50,99599
,SUNDRMBRAK,BE,       174.95,                    57756.00,334
,SUNDRMFAST,EQ,        45.50,                  2767456.05,61071
,SUNFLAG,EQ,        19.05,                   202884.40,10629
,SUNILHITEC,EQ,        53.10,                   143241.65,2697
,SUNTECK,EQ,       232.10,                  1836170.10,7904
,SUNTV,EQ,       350.90,                 97918472.65,277815
,SUPER,EQ,       304.05,                  2681237.70,8824
,SUPPETRO,EQ,        54.55,                   121589.00,2230
,SUPRAJIT,EQ,        53.20,                   637049.80,12094
,SUPREMEIND,EQ,       423.70,                 18232505.05,42934
,SUPREMEINF,BE,       204.40,                   510137.15,2498
,SURANACORP,EQ,        19.50,                    33941.00,1730
,SURANAT&P,EQ,        15.85,                     7925.00,500
,SURYAJYOTI,BE,         6.50,                      832.00,128
,SURYALAXMI,EQ,        45.75,                     9096.25,195
,SURYAPHARM,BE,         1.15,                    74475.05,65801
,SURYAROSNI,EQ,        72.60,                  2702748.10,36812
,SUTLEJTEX,EQ,       211.50,                    75667.50,360
,SUVEN,EQ,        72.60,                 32952590.10,452888
,SUZLON,EQ,        11.15,                 41433588.45,3727675
,SWANENERGY,EQ,        64.00,                 25473986.40,397273
,SWARAJENG,EQ,       631.60,                  1376868.05,2174
,SWELECTES,EQ,       174.90,                  8686873.55,50315
,SYMPHONY,EQ,       463.65,                  1291253.85,2784
,SYNCOM,BE,         6.50,                    11179.40,1747
,SYNDIBANK,EQ,        81.65,                 98479183.60,1199303
,TAINWALCHM,EQ,        18.75,                       18.75,1
,TAJGVK,EQ,        58.85,                   241452.40,4079
,TAKE,EQ,        33.85,                    97214.85,2849
,TALBROAUTO,EQ,        37.50,                  3345647.10,88055
,TALWALKARS,EQ,       141.25,                  2825046.15,19897
,TANLA,BE,         4.15,                    48429.70,11755
,TANTIACONS,EQ,        16.30,                    80203.85,4912
,TARAJEWELS,EQ,        93.00,                   207829.60,2220
,TARAPUR,BE,         6.50,                     1625.00,250
,TATACOFFEE,EQ,       901.55,                 27432422.10,30267
,TATACOMM,EQ,       302.85,                377750402.10,1250435
,TATAELXSI,EQ,       393.00,                142354189.30,358673
,TATAINVEST,EQ,       393.40,                   910777.50,2317
,TATAMETALI,EQ,        49.95,                   610267.70,12137
,TATAMTRDVR,EQ,       191.05,                359808193.60,1893890
,TATASPONGE,EQ,       364.85,                 18184544.75,49284
,TBZ,EQ,       129.80,                  6523771.70,49965
,TCI,EQ,        93.05,                  4334183.40,46058
,TCIDEVELOP,EQ,       145.10,                   600514.50,4181
,TCIFINANCE,BE,        24.05,                       24.05,1
,TDPOWERSYS,EQ,       237.00,                    11850.00,50
,TECHNO,EQ,       117.75,                  1796328.60,15462
,TECHNOFAB,EQ,        75.20,                    15902.25,210
,TECPRO,EQ,        14.20,                   397034.30,27067
,TEXINFRA,EQ,        22.30,                 10803006.35,490808
,TEXMOPIPES,EQ,         6.40,                   640245.70,100574
,TEXRAIL,EQ,        41.35,                 16097567.25,378522
,TFCILTD,EQ,        22.25,                  1064086.00,47773
,TGBHOTELS,EQ,        52.80,                   188294.30,3570
,THANGAMAYL,EQ,       151.55,                   165582.55,1103
,THEBYKE,EQ,       308.70,                 47655785.30,154771
,THEMISMED,BE,        62.30,                      124.60,2
,THERMAX,EQ,       626.50,                 30904314.00,49162
,THINKSOFT,BE,       255.70,                  1657506.05,6489
,THIRUSUGAR,BE,        67.50,                   357615.00,5298
,THOMASCOOK,EQ,        77.55,                 12009984.30,153538
,TI,EQ,        53.50,                 28148941.45,532203
,TIDEWATER,EQ,      7312.70,                  4825339.00,657
,TIIL,EQ,        85.00,                   481157.10,5683
,TIJARIA,BE,         3.90,                     4534.50,1220
,TIL,EQ,       124.05,                   719794.40,5617
,TIMBOR,BE,        11.45,                      286.25,25
,TIMETECHNO,EQ,        34.45,                   379329.90,11016
,TIMKEN,EQ,       162.95,                  1231177.05,7556
,TINPLATE,BE,        44.00,                   300320.85,6831
,TIPSINDLTD,EQ,        40.40,                     5580.20,138
,TIRUMALCHM,EQ,        94.15,                   237874.50,2517
,TNPETRO,EQ,         8.00,                    18330.70,2286
,TNPL,EQ,       120.10,                  4609123.35,38208
,TNTELE,BE,         2.80,                     1400.00,500
,TODAYS,EQ,         2.30,                    52523.00,25010
,TOKYOPLAST,EQ,        14.50,                     8700.00,600
,TORNTPHARM,EQ,       561.10,                151869892.75,272147
,TORNTPOWER,EQ,        89.85,                 14952111.35,163970
,TREEHOUSE,EQ,       224.40,                  7652750.60,34060
,TRENT,EQ,      1036.75,                  2425219.60,2331
,TRF,EQ,       120.95,                 12559266.75,103703
,TRIDENT,EQ,        15.10,                  2799055.30,180924
,TRIGYN,EQ,        24.25,                   139114.30,5734
,TRIL,BE,        75.25,                   467828.35,6211
,TRITURBINE,EQ,        54.50,                   776805.75,13987
,TRIVENI,EQ,        14.75,                  1276700.60,87162
,TTKHEALTH,EQ,       477.50,                  2764888.15,5775
,TTKPRESTIG,EQ,      3074.55,                 20370930.70,6605
,TTL,EQ,        23.15,                    25830.55,1107
,TTML,EQ,         7.10,                  4427208.55,623855
,TUBEINVEST,EQ,       178.15,                 19515191.65,110134
,TULIP,EQ,         4.90,                   575552.50,117701
,TULSI,EQ,         4.40,                    23323.05,5400
,TV18BRDCST,EQ,        21.95,                 27784660.15,1261884
,TVSELECT,EQ,        14.00,                    52269.30,3731
,TVSMOTOR,EQ,        82.25,                196965354.90,2350218
,TVSSRICHAK,EQ,       255.50,                  1281019.10,5026
,TVTODAY,EQ,       111.80,                 96326316.70,850097
,TWILITAKA,BE,         4.15,                    16465.20,3894
,TWL,EQ,       104.25,                203863139.20,1940207
,UBENGG,BE,        10.50,                     9166.50,873
,UBHOLDINGS,EQ,        26.20,                  9468903.95,350873
,UCALFUEL,BE,        42.85,                   102248.10,2418
,UCOBANK,EQ,        64.60,                133914697.15,2056962
,UFLEX,EQ,        73.40,                 13295457.60,177013
,UGARSUGAR,EQ,         9.05,                    84368.20,9280
,UJAAS,EQ,        14.25,                  2932279.90,206931
,UMESLTD,BE,         3.25,                      342.50,105
,UNICHEMLAB,EQ,       204.65,                  4835829.35,23693
,UNIENTER,EQ,        19.20,                    13914.00,724
,UNIPLY,EQ,         3.90,                     1170.00,300
,UNITECH,EQ,        12.45,                270328586.25,21654585
,UNITEDBNK,EQ,        25.95,                 30736845.25,1174242
,UNITEDTEA,EQ,       213.95,                     2140.05,10
,UNITY,EQ,        20.70,                  1132056.85,54037
,UNIVCABLES,BE,        26.00,                     1300.00,50
,USHAMART,EQ,        32.10,                  3513791.50,108398
,USHERAGRO,EQ,        34.70,                  2073364.40,59811
,UTTAMSTL,EQ,        65.55,                  4597116.30,69798
,UTTAMSUGAR,EQ,        12.40,                     7209.95,600
,UTTAMVALUE,EQ,         5.70,                    73707.90,12901
,V2RETAIL,BE,         7.50,                     7695.00,1026
,VADILALIND,EQ,       135.70,                  1566941.55,11473
,VAIBHAVGBL,EQ,       728.15,                  3449662.00,4713
,VAKRANGEE,EQ,        86.60,                  1394564.95,15986
,VALECHAENG,BE,        31.85,                    44360.95,1390
,VALUEIND,EQ,         6.90,                    12852.90,1861
,VARDHACRLC,EQ,        15.40,                   277675.15,18082
,VARDMNPOLY,EQ,        34.95,                    16495.15,465
,VARUN,EQ,         6.00,                    46675.30,7883
,VARUNSHIP,EQ,         7.80,                   103840.85,13268
,VASCONEQ,EQ,        18.05,                   128361.15,7219
,VENKEYS,EQ,       494.15,                 38676314.15,76715
,VENUSREM,EQ,       233.00,                  2221659.40,9508
,VESUVIUS,EQ,       442.80,                   169371.70,381
,VETO,SM,        65.00,                   429000.00,6600
,VGUARD,EQ,       433.45,                  4043822.20,9372
,VHL,EQ,       460.00,                     5520.00,12
,VICEROY,EQ,        16.50,                   117149.15,7064
,VIDEOIND,EQ,       165.10,                  2696627.25,16309
,VIJAYABANK,EQ,        35.20,                  8447862.10,238410
,VIJSHAN,EQ,        14.35,                     6116.25,427
,VIKASGLOB,EQ,       219.90,                  1225834.95,5559
,VIMALOIL,EQ,       138.80,                   699509.30,5034
,VIMTALABS,EQ,        49.90,                  1132439.30,22277
,VINATIORGA,EQ,       216.80,                  2259989.00,10407
,VINYLINDIA,EQ,        14.30,                    48659.30,3379
,VIPIND,EQ,        59.75,                  8508022.00,140878
,VIPUL,EQ,         5.65,                   236144.70,42484
,VISAKAIND,EQ,        69.45,                   520621.45,7461
,VISASTEEL,EQ,        17.75,                   591601.30,33268
,VISESHINFO,EQ,          .25,                    12972.20,45023
,VISUINTL,BE,          .50,                       13.00,26
,VIVIMEDLAB,EQ,       178.10,                  1475533.65,8141
,VKSPL,BE,          .60,                    99683.75,185129
,VLSFINANCE,BE,        12.50,                    56639.20,4412
,VMART,EQ,       289.95,                  2587001.30,8732
,VOLTAMP,EQ,       380.10,                   618232.35,1628
,VOLTAS,EQ,       124.65,                678819795.00,5499834
,VSSL,BE,        16.05,                      224.70,14
,VSTIND,EQ,      1588.60,                   829918.75,521
,VSTTILLERS,EQ,       792.20,                191583684.95,246681
,VTL,EQ,       352.70,                  4077576.70,11401
,WABAG,EQ,       622.20,                104584597.60,169156
,WABCOINDIA,EQ,      1842.10,                  1631695.70,877
,WALCHANNAG,EQ,        55.60,                  2376615.60,42369
,WANBURY,BE,        25.05,                   259103.40,10368
,WEIZFOREX,EQ,        81.00,                    19549.10,244
,WEIZMANIND,EQ,         8.05,                      453.00,60
,WELCORP,EQ,        64.05,                 20588702.80,321054
,WELINV,EQ,        20.00,                     8400.00,420
,WELPROJ,BE,         9.70,                    23404.75,2455
,WELSPUNIND,EQ,        92.95,                 13788348.30,146851
,WENDT,EQ,      1065.00,                   191118.85,181
,WHEELS,EQ,      1054.55,                 31401426.55,29605
,WHIRLPOOL,EQ,       179.95,                  3145153.15,17325
,WILLAMAGOR,EQ,        34.00,                    35019.40,1020
,WINDMACHIN,EQ,        19.00,                    26600.00,1400
,WINSOME,EQ,         4.60,                  4975996.15,1084742
,WINSOMEDJ,EQ,         7.00,                    23188.45,3342
,WOCKPHARMA,EQ,       402.55,                166350046.50,411262
,WSI,BE,         9.50,                     4650.00,500
,WSTCSTPAPR,BE,        52.65,                   941932.35,17911
,WYETH,EQ,       718.80,                  4399113.25,6145
,XCHANGING,EQ,        14.15,                    19909.50,1403
,XLENERGY,BE,         1.90,                      190.00,100
,XPROINDIA,BE,        25.20,                   200842.65,8128
,ZANDUREALT,EQ,       853.10,                   832696.90,970
,ZEELEARN,EQ,        26.60,                   878438.80,33002
,ZEEMEDIA,EQ,        13.50,                  1715533.05,127016
,ZENITHBIR,EQ,         1.05,                     6771.85,6514
,ZENITHCOMP,EQ,         2.70,                        5.40,2
,ZENITHINFO,EQ,         2.80,                    12085.80,4336
,ZENSARTECH,EQ,       365.75,                  4730217.05,12874
,ZICOM,EQ,        63.80,                   980300.65,15114
,ZODIACLOTH,EQ,       197.60,                    67787.50,345
,ZODJRDMKJ,EQ,        22.00,                     4400.00,200
,ZUARI,EQ,       136.00,                   668516.05,4901
,ZUARIGLOB,EQ,        69.40,                  1150916.60,16299
,ZYDUSWELL,EQ,       486.15,                 13460351.25,27455
,ZYLOG,EQ,        11.60,                   463699.85,39594
