,05-Feb-2014
The Nifty witnessed an intraday movement of about 66 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10858.6
, Traded Quantity (in Lakhs), 5431.41
, Number of Trades, 5668864
, Total Market Capitalisation (Rs. Crores), 6547920.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6000.90,      6004.25,      6028.05,      5962.05,      6022.40,21.5
,CNX IT,      9611.65,      9677.90,      9729.75,      9585.25,      9718.45,106.8
,CNX Nifty Junior,     11915.30,     11940.35,     12011.45,     11915.35,     11980.85,65.55
,BANK Nifty,     10191.20,     10215.65,     10254.05,     10112.50,     10231.65,40.45
,CNX Midcap,      7483.95,      7489.95,      7539.55,      7489.45,      7526.65,42.7
,CNX 500,      4652.50,      4656.35,      4676.25,      4632.90,      4671.85,19.35
,CNX 100,      5896.35,      5901.05,      5924.95,      5864.25,      5919.20,22.85
,Nifty Midcap 50,      2106.95,      2107.60,      2120.75,      2100.95,      2116.70,9.75
,CNX Realty,       152.35,       151.90,       155.70,       151.90,       155.00,2.65
,CNX Infra,      2254.70,      2252.25,      2262.55,      2234.80,      2259.05,4.35
,CNX Energy,      7446.60,      7437.15,      7485.40,      7363.90,      7461.30,14.7
,CNX FMCG,     16849.75,     16770.30,     16829.20,     16600.50,     16679.40,-170.35
,CNX MNC,      5782.75,      5788.30,      5806.65,      5750.60,      5803.10,20.35
,CNX Pharma,      7737.05,      7752.60,      7767.25,      7727.95,      7741.05,4
,CNX PSE,      2501.60,      2502.10,      2535.45,      2486.10,      2529.35,27.75
,CNX PSU Bank,      2165.10,      2168.10,      2182.30,      2139.50,      2166.20,1.1
,CNX Service,      7352.85,      7378.20,      7401.00,      7324.10,      7392.40,39.55
,India VIX,        18.69,        18.69,        20.09,        17.74,        18.93,.24
,CNX AUTO,      4938.60,      4938.40,      5036.15,      4918.25,      5021.85,83.25
,CNX Metal,      2197.55,      2199.05,      2242.30,      2192.90,      2237.55,40
,CNX Media,      1712.05,      1716.80,      1726.85,      1696.20,      1705.90,-6.15
,CNX Smallcap,      3168.40,      3167.75,      3192.55,      3167.75,      3187.35,18.95
,CNX 200,      2988.35,      2990.80,      3003.55,      2973.75,      3000.60,12.25
,CNX Dividend Oppt,      1514.45,      1515.65,      1525.45,      1504.75,      1522.85,8.4
,CNX Commodities,      2091.20,      2091.05,      2110.60,      2078.80,      2107.80,16.6
,CNX Consumption,      2448.80,      2447.30,      2453.05,      2429.10,      2451.65,2.85
,CNX Finance,      4342.35,      4351.50,      4361.70,      4307.55,      4355.00,12.65
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2334.95,      2332.55,      2360.10,      2324.10,      2357.35,22.4

,ADVANCES,852
,DECLINES,571
,UNCHANGED,83

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       321.95,       340.25,5.68,478.66
,TECHM,EQ,      1770.85,      1839.85,3.9,475.55
,ABAN,EQ,       484.00,       524.30,8.33,344.48
,TATAMOTORS,EQ,       345.85,       355.10,2.67,326.65
,ICICIBANK,EQ,       968.65,       966.25,-0.25,288.19
,AUROPHARMA,EQ,       478.30,       490.90,2.63,284.78
,HCLTECH,EQ,      1401.90,      1393.65,-0.59,230.49
,RELIANCE,EQ,       821.55,       817.25,-0.52,210.5
,TCS,EQ,      2151.35,      2194.40,2,201.36
,SBIN,EQ,      1515.40,      1521.70,0.42,200.88
,ITC,EQ,       324.90,       318.95,-1.83,194.06
,INFY,EQ,      3561.10,      3581.25,0.57,192.98
,BHEL,EQ,       162.85,       160.85,-1.23,191.12
,YESBANK,EQ,       303.40,       303.05,-0.12,182.92
,TATASTEEL,EQ,       342.95,       359.40,4.8,167.53
,AXISBANK,EQ,      1121.80,      1123.70,0.17,163.9
,LT,EQ,       983.00,       985.40,0.24,149.77
,BHARTIARTL,EQ,       316.25,       314.30,-0.62,144.59
,MCDOWELL-N,EQ,      2499.05,      2504.60,0.22,144.25
,HDFC,EQ,       788.15,       784.80,-0.43,139.1
,HINDUNILVR,EQ,       570.25,       570.00,-0.04,137.91
,SUNPHARMA,EQ,       587.75,       583.60,-0.71,135.11
,NTPC,EQ,       130.20,       132.40,1.69,110.93
,HDFCBANK,EQ,       630.60,       637.45,1.09,109.43
,JPASSOCIAT,EQ,        39.00,        38.90,-0.26,104.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,N2,       217.81,                    37176.50,171
,SRTRANSFIN,NO,      1086.50,                    82093.50,76
,SRTRANSFIN,NL,      1084.00,                   149592.00,138
,SRTRANSFIN,Y1,       995.00,                    50768.89,51
,SRTRANSFIN,NY,      1000.00,                    32000.00,32
,SRTRANSFIN,NC,       636.16,                   105084.70,165
,SRTRANSFIN,NW,       989.23,                   791455.46,800
,SRTRANSFIN,NV,       990.25,                   291189.70,292
,SSWL,EQ,       123.00,                   260495.70,2116
,STAN,DR,       114.95,                   161571.15,1404
,STAR,EQ,       376.10,                 13162363.30,34989
,STARPAPER,BE,         7.65,                     2295.00,300
,STCINDIA,EQ,       146.80,                 10528885.45,71474
,STERLINBIO,BE,         7.30,                   244698.85,33894
,STERTOOLS,EQ,       119.00,                    41032.70,350
,STOREONE,EQ,        26.60,                    26224.85,980
,STRTECH,EQ,        19.95,                 12246333.90,609124
,STYABS,EQ,       401.95,                    92290.55,229
,SUBEX,EQ,         9.85,                  4977549.50,490047
,SUBROS,EQ,        23.75,                   508416.85,21103
,SUDAR,EQ,        20.10,                   175370.75,8711
,SUDARSCHEM,EQ,       410.00,                  7463391.65,18204
,SUJANATWR,BE,         6.80,                    38244.95,5678
,SUJANAUNI,BE,          .95,                   174457.70,200300
,SUMEETINDS,EQ,        21.50,                   200718.35,9309
,SUMMITSEC,EQ,        71.05,                    48975.45,675
,SUNCLAYLTD,EQ,       430.75,                   208681.00,484
,SUNDARAM,EQ,        17.15,                 13995380.00,809788
,SUNDARMFIN,EQ,       612.25,                189069118.05,307465
,SUNDRMBRAK,BE,       178.00,                    61714.70,350
,SUNDRMFAST,EQ,        45.20,                   613235.45,13611
,SUNFLAG,EQ,        17.00,                   184736.95,10853
,SUNILHITEC,EQ,        52.85,                   803467.75,15143
,SUNTECK,EQ,       257.05,                  2922513.95,11374
,SUNTV,EQ,       363.85,                203119941.90,563694
,SUPER,EQ,       277.80,                   397254.00,1430
,SUPERSPIN,EQ,         6.60,                    95734.85,14506
,SUPPETRO,EQ,        53.40,                   925879.70,17376
,SUPRAJIT,EQ,        52.75,                   982461.45,18641
,SUPREMEIND,EQ,       426.50,                  5637665.65,13234
,SUPREMEINF,BE,       204.45,                   271840.00,1340
,SURANACORP,EQ,        19.35,                     6357.00,320
,SURANAIND,EQ,        48.45,                    10500.00,210
,SURANAT&P,EQ,        16.20,                     3240.00,200
,SURANAVEL,EQ,        19.50,                    59769.60,3075
,SURYAJYOTI,BE,         6.90,                    28889.00,4220
,SURYALAXMI,EQ,        44.25,                   160031.70,3617
,SURYAPHARM,BE,         1.15,                    17407.05,15092
,SURYAROSNI,EQ,        66.70,                  2753870.20,41200
,SUTLEJTEX,EQ,       208.00,                   187149.60,894
,SUVEN,EQ,        76.55,                 94076531.75,1205254
,SUZLON,EQ,        11.45,                 96938890.05,8389647
,SWANENERGY,EQ,        64.70,                 35779963.85,547308
,SWARAJENG,EQ,       617.30,                   513331.15,834
,SWELECTES,EQ,       177.20,                    86634.05,482
,SYMPHONY,EQ,       475.80,                  3784227.75,7996
,SYNCOM,BE,         6.50,                     7678.40,1162
,SYNDIBANK,EQ,        83.70,                115893612.90,1391874
,TAINWALCHM,EQ,        18.90,                     9450.00,500
,TAJGVK,EQ,        58.00,                   500379.40,8542
,TAKE,EQ,        34.40,                   235085.00,6832
,TALBROAUTO,EQ,        37.55,                   346535.00,8800
,TALWALKARS,EQ,       147.75,                 34341028.35,235596
,TANFACIND,EQ,         7.45,                       74.50,10
,TANLA,BE,         4.30,                   147468.10,34130
,TANTIACONS,EQ,        16.15,                    11340.70,713
,TARAJEWELS,EQ,        93.70,                   542264.90,6095
,TARAPUR,BE,         7.10,                      710.00,100
,TARMAT,EQ,         8.00,                      798.00,101
,TATACOFFEE,EQ,       898.00,                162079090.90,177510
,TATACOMM,EQ,       275.30,                163649049.45,597533
,TATAELXSI,EQ,       405.85,                342919327.40,834403
,TATAINVEST,EQ,       388.20,                  2600183.60,6641
,TATAMETALI,EQ,        47.55,                   660873.25,14145
,TATAMTRDVR,EQ,       177.90,                245262957.90,1398392
,TATASPONGE,EQ,       369.30,                115579171.10,308778
,TBZ,EQ,       129.55,                  9356236.20,71998
,TCI,EQ,        97.65,                 23719472.50,237215
,TCIDEVELOP,EQ,       141.00,                     1405.25,10
,TCIFINANCE,BE,        22.90,                     2452.00,111
,TDPOWERSYS,EQ,       238.15,                    23293.75,98
,TECHNO,EQ,       117.70,                   150070.05,1290
,TECHNOFAB,EQ,        73.00,                    28639.75,390
,TECPRO,EQ,        12.95,                   412747.25,31684
,TEXINFRA,EQ,        21.80,                   779880.65,34975
,TEXMOPIPES,EQ,         5.60,                   173002.50,31301
,TEXRAIL,EQ,        43.45,                  6416592.55,143227
,TFCILTD,EQ,        21.55,                    95014.90,4438
,TGBHOTELS,EQ,        57.25,                  2790603.60,47565
,THANGAMAYL,EQ,       150.80,                   448023.15,2992
,THEBYKE,EQ,       297.95,                 47583458.30,159352
,THEMISMED,BE,        65.00,                    58202.50,900
,THERMAX,EQ,       631.60,                   845426.05,1338
,THINKSOFT,BE,       256.15,                 11604990.00,45253
,THIRUSUGAR,BE,        67.95,                      679.50,10
,THOMASCOOK,EQ,        85.70,                 34412513.00,403752
,TI,EQ,        50.90,                 22883215.95,451986
,TIDEWATER,EQ,      7258.15,                  3306949.90,453
,TIIL,EQ,        90.00,                   533540.45,5930
,TIJARIA,BE,         3.60,                      765.15,218
,TIL,EQ,       124.45,                   419092.05,3469
,TIMETECHNO,EQ,        34.05,                    59919.20,1758
,TIMKEN,EQ,       163.05,                  8056323.85,49487
,TINPLATE,BE,        44.30,                   134091.65,3052
,TIPSINDLTD,EQ,        40.15,                    13579.30,337
,TIRUMALCHM,EQ,        96.35,                   211283.70,2208
,TNPETRO,EQ,         8.05,                    63923.85,8057
,TNPL,EQ,       125.00,                 17277745.55,138343
,TNTELE,BE,         2.80,                      657.25,228
,TORNTPHARM,EQ,       550.10,                 21972060.20,39884
,TORNTPOWER,EQ,        94.40,                 17514571.85,185113
,TREEHOUSE,EQ,       225.70,                  3676240.35,16255
,TRENT,EQ,      1067.25,                  3851658.65,3622
,TRF,EQ,       120.15,                  3162004.25,26106
,TRICOM,EQ,         1.35,                     1197.45,887
,TRIDENT,EQ,        15.30,                   907531.35,59315
,TRIGYN,EQ,        23.55,                   423186.80,18607
,TRIL,BE,        73.70,                   281366.75,3829
,TRITURBINE,EQ,        55.95,                  3123962.95,55444
,TRIVENI,EQ,        13.90,                   590869.20,42843
,TTKHEALTH,EQ,       505.80,                 26679613.10,51832
,TTKPRESTIG,EQ,      3183.65,                 19610345.95,6128
,TTL,EQ,        23.55,                    38541.05,1611
,TTML,EQ,         7.25,                 14720254.05,1988441
,TUBEINVEST,EQ,       177.35,                  6151058.20,34223
,TULIP,EQ,         4.90,                   514821.00,105468
,TULSI,EQ,         4.20,                    16368.50,3800
,TV18BRDCST,EQ,        20.65,                 21629107.20,1049989
,TVSELECT,EQ,        14.40,                    18417.75,1267
,TVSMOTOR,EQ,        83.45,                345311269.90,4018880
,TVSSRICHAK,EQ,       257.05,                   327131.10,1275
,TVTODAY,EQ,        98.55,                 16260490.15,163266
,TWILITAKA,BE,         3.80,                     2560.00,650
,TWL,EQ,       105.25,                 36453341.35,337784
,UBENGG,BE,        11.15,                     7550.95,674
,UBHOLDINGS,EQ,        27.60,                  9171399.70,328370
,UCALFUEL,BE,        41.05,                    57331.75,1390
,UCOBANK,EQ,        64.75,                212497861.45,3291124
,UFLEX,EQ,        71.00,                  4543003.70,63840
,UGARSUGAR,EQ,         9.20,                   101998.25,11152
,UJAAS,EQ,        11.85,                  1510702.05,127077
,UNICHEMLAB,EQ,       202.85,                  6101206.05,30070
,UNIENTER,EQ,        19.30,                    21053.60,1113
,UNIPLY,EQ,         4.30,                     1075.00,250
,UNITECH,EQ,        12.60,                278723698.50,22259258
,UNITEDBNK,EQ,        28.60,                 11007225.70,383926
,UNITY,EQ,        21.10,                   433964.25,20597
,UNIVCABLES,BE,        25.65,                     1926.25,75
,USHAMART,EQ,        31.05,                   995370.50,32088
,USHERAGRO,EQ,        35.00,                   634974.80,18191
,UTTAMSTL,EQ,        62.65,                  3790651.90,60254
,UTTAMSUGAR,EQ,        11.80,                    40694.40,3392
,UTTAMVALUE,EQ,         5.90,                   172805.90,29295
,V2RETAIL,BE,         6.70,                     3513.00,533
,VADILALIND,EQ,       137.25,                  2281866.20,16553
,VAIBHAVGBL,EQ,       767.40,                 12762517.35,16576
,VAKRANGEE,EQ,        87.35,                  4589815.05,52054
,VALECHAENG,BE,        30.95,                     4692.40,151
,VALUEIND,EQ,         6.80,                     5610.00,825
,VARDHACRLC,EQ,        15.50,                   151242.65,9851
,VARDMNPOLY,EQ,        35.20,                   117654.80,3388
,VARUN,EQ,         5.95,                   123226.25,20660
,VARUNSHIP,EQ,         7.65,                   417324.45,54000
,VASCONEQ,EQ,        19.90,                    54834.90,2757
,VASWANI,BE,         1.95,                    17982.90,9674
,VENKEYS,EQ,       466.70,                   884092.25,1892
,VENUSREM,EQ,       227.75,                 11729637.55,51306
,VESUVIUS,EQ,       441.45,                   491851.30,1113
,VGUARD,EQ,       433.00,                  2565650.45,5934
,VHL,EQ,       460.30,                    43957.80,96
,VICEROY,EQ,        15.70,                   300117.80,19026
,VIDEOIND,EQ,       165.05,                  2468539.55,14974
,VIJAYABANK,EQ,        35.90,                  9560934.60,265845
,VIJSHAN,EQ,        14.50,                    42239.80,2843
,VIKASGLOB,EQ,       215.70,                  1263871.90,5907
,VIMALOIL,EQ,       139.00,                   713938.60,5123
,VIMTALABS,EQ,        49.65,                  1185241.15,23779
,VINATIORGA,EQ,       228.75,                  1721200.00,7583
,VINDHYATEL,BE,       165.00,                     8250.00,50
,VINYLINDIA,EQ,        12.95,                    70498.60,5444
,VIPIND,EQ,        60.25,                 33357266.10,556724
,VIPUL,EQ,         5.85,                      711.80,126
,VISAKAIND,EQ,        75.95,                    40136.55,528
,VISASTEEL,EQ,        16.10,                 16752068.45,1021506
,VISESHINFO,EQ,          .25,                    45148.75,157295
,VISUINTL,BE,          .60,                     2397.00,3695
,VIVIDHA,BE,        86.45,                     4322.50,50
,VIVIMEDLAB,EQ,       180.20,                   762525.15,4194
,VKSPL,BE,          .60,                   106211.35,192776
,VLSFINANCE,BE,        12.90,                    76251.55,6155
,VMART,EQ,       257.40,                  1557430.15,6031
,VOLTAMP,EQ,       382.80,                   228714.45,596
,VOLTAS,EQ,       114.85,                831564513.90,7336763
,VSTIND,EQ,      1600.00,                  1881017.55,1177
,VSTTILLERS,EQ,       692.40,                  2848557.30,4103
,VTL,EQ,       363.15,                 96648258.85,263284
,VTMLTD,EQ,        15.70,                   167810.75,10730
,VTXIND,BE,         6.95,                     3475.00,500
,WABAG,EQ,       559.20,                  9854530.95,17509
,WABCOINDIA,EQ,      1860.00,                  1189392.20,640
,WALCHANNAG,EQ,        56.95,                  6182161.55,108162
,WANBURY,BE,        22.45,                    55684.65,2475
,WEIZFOREX,EQ,        80.10,                   131468.75,1590
,WELCORP,EQ,        63.75,                 14233579.20,227776
,WELINV,EQ,        21.05,                     1403.60,69
,WELPROJ,BE,        10.35,                    41447.85,3785
,WELSPUNIND,EQ,        90.80,                  2671508.30,29361
,WENDT,EQ,      1062.95,                    21029.20,20
,WHEELS,EQ,       962.10,                173342833.60,187521
,WHIRLPOOL,EQ,       187.20,                 18024289.95,95376
,WILLAMAGOR,EQ,        34.70,                    38967.95,1155
,WINSOME,EQ,         4.80,                  9300537.65,1890204
,WINSOMEDJ,EQ,         7.05,                   207447.45,29387
,WOCKPHARMA,EQ,       408.55,                271479582.10,660668
,WSI,BE,         8.40,                     1243.20,148
,WSTCSTPAPR,BE,        52.55,                   324393.10,6107
,WYETH,EQ,       708.45,                  3334634.40,4738
,XCHANGING,EQ,        14.75,                    68319.05,4404
,XLENERGY,BE,         1.85,                     1850.00,1000
,XPROINDIA,BE,        24.50,                     3017.70,126
,ZANDUREALT,EQ,       854.40,                  1143569.30,1336
,ZEELEARN,EQ,        27.15,                  1219868.20,45181
,ZEEMEDIA,EQ,        12.40,                   324276.60,26159
,ZENITHBIR,EQ,         1.00,                    16164.00,15819
,ZENITHINFO,EQ,         2.50,                    99446.70,39391
,ZENSARTECH,EQ,       368.45,                  5894425.80,15870
,ZICOM,EQ,        64.20,                   362559.05,5622
,ZODIACLOTH,EQ,       198.00,                    43428.00,218
,ZUARI,EQ,       136.00,                   293338.40,2155
,ZUARIGLOB,EQ,        62.50,                   817817.10,13325
,ZYDUSWELL,EQ,       512.05,                  8714151.10,17037
,ZYLOG,EQ,        11.95,                   819652.30,69477
