,10-Feb-2014
The Nifty witnessed an intraday movement of about 36.65 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8916.28
, Traded Quantity (in Lakhs), 4822.56
, Number of Trades, 4564002
, Total Market Capitalisation (Rs. Crores), 6578942.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6063.20,      6072.80,      6083.05,      6046.40,      6053.45,-9.75
,CNX IT,      9648.40,      9668.40,      9677.45,      9605.80,      9619.25,-29.15
,CNX Nifty Junior,     12048.20,     12068.10,     12083.10,     11971.20,     11983.10,-65.1
,BANK Nifty,     10263.20,     10287.35,     10310.30,     10187.80,     10213.90,-49.3
,CNX Midcap,      7603.80,      7617.95,      7629.00,      7570.45,      7577.30,-26.5
,CNX 500,      4701.70,      4709.45,      4714.00,      4688.45,      4692.55,-9.15
,CNX 100,      5958.25,      5967.75,      5976.20,      5938.95,      5945.25,-13
,Nifty Midcap 50,      2143.90,      2148.30,      2151.35,      2128.75,      2132.05,-11.85
,CNX Realty,       153.70,       156.20,       157.85,       155.30,       155.70,2
,CNX Infra,      2271.65,      2271.55,      2275.05,      2252.50,      2257.40,-14.25
,CNX Energy,      7491.20,      7482.70,      7551.35,      7482.70,      7527.65,36.45
,CNX FMCG,     16852.75,     16824.10,     16907.05,     16735.30,     16827.55,-25.2
,CNX MNC,      5886.25,      5888.30,      5912.45,      5837.00,      5848.15,-38.1
,CNX Pharma,      7872.00,      7908.15,      7972.20,      7903.95,      7932.50,60.5
,CNX PSE,      2554.00,      2549.50,      2564.85,      2549.05,      2556.85,2.85
,CNX PSU Bank,      2174.30,      2181.55,      2187.20,      2156.40,      2163.65,-10.65
,CNX Service,      7386.20,      7395.60,      7402.00,      7311.45,      7324.40,-61.8
,India VIX,        18.55,        18.55,        19.20,        17.58,        19.05,.5
,CNX AUTO,      5092.05,      5113.40,      5136.20,      5100.15,      5115.40,23.35
,CNX Metal,      2317.45,      2325.20,      2351.75,      2300.95,      2304.65,-12.8
,CNX Media,      1731.30,      1731.80,      1742.55,      1714.75,      1724.80,-6.5
,CNX Smallcap,      3196.35,      3205.35,      3218.20,      3193.85,      3196.90,.55
,CNX 200,      3021.10,      3025.85,      3030.50,      3011.75,      3014.75,-6.35
,CNX Dividend Oppt,      1545.35,      1544.80,      1551.00,      1538.25,      1542.05,-3.3
,CNX Commodities,      2162.75,      2165.65,      2177.65,      2159.30,      2163.10,.35
,CNX Consumption,      2477.75,      2477.40,      2483.85,      2459.00,      2461.05,-16.7
,CNX Finance,      4368.25,      4376.70,      4384.45,      4322.35,      4331.10,-37.15
,Nifty Dividend,        89.04,        89.65,        89.65,        89.65,        89.65,.61
,LIX 15,      2402.45,      2412.85,      2422.05,      2391.30,      2398.20,-4.25

,ADVANCES,668
,DECLINES,730
,UNCHANGED,91

,Total securities that have hit their price bands today,200

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2144.40,      2093.55,-2.37,423.19
,BHARTIARTL,EQ,       315.55,       307.00,-2.71,292.15
,AUROPHARMA,EQ,       507.25,       489.50,-3.5,276.99
,INFY,EQ,      3566.55,      3573.80,0.2,270.16
,TATASTEEL,EQ,       384.45,       382.50,-0.51,241.43
,IDEA,EQ,       138.10,       126.45,-8.44,238.22
,TATAMOTORS,EQ,       360.20,       364.05,1.07,237.32
,HDFC,EQ,       783.45,       765.40,-2.3,197.17
,RELIANCE,EQ,       814.45,       821.95,0.92,194.36
,MCDOWELL-N,EQ,      2473.25,      2462.30,-0.44,171.17
,CAIRN,EQ,       334.05,       333.95,-0.03,166.14
,SBIN,EQ,      1527.60,      1514.10,-0.88,159.72
,LT,EQ,       984.15,       995.90,1.19,159.61
,ICICIBANK,EQ,       960.45,       960.55,0.01,156.24
,MARUTI,EQ,      1664.95,      1688.85,1.44,150.94
,ITC,EQ,       323.45,       325.00,0.48,147.1
,NTPC,EQ,       135.95,       135.20,-0.55,144.03
,HCLTECH,EQ,      1400.05,      1416.15,1.15,125.17
,APOLLOTYRE,EQ,       114.10,       117.55,3.02,124.03
,TECHM,EQ,      1823.15,      1832.15,0.49,112.79
,ASIANPAINT,EQ,       490.50,       487.00,-0.71,107.86
,DLF,EQ,       137.95,       142.00,2.94,107.3
,YESBANK,EQ,       308.90,       307.80,-0.36,101.83
,HDFCBANK,EQ,       647.75,       643.90,-0.59,101.02
,AXISBANK,EQ,      1125.45,      1118.95,-0.58,99.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STCINDIA,EQ,       149.70,                  8762780.60,58392
,STERLINBIO,BE,         7.80,                   253055.05,32834
,STERTOOLS,EQ,       110.45,                     2881.95,26
,STOREONE,EQ,        26.10,                    51933.50,1979
,STRTECH,EQ,        20.90,                  4487446.50,214195
,STYABS,EQ,       403.90,                   672196.00,1663
,SUBEX,EQ,         9.85,                  3188738.30,316209
,SUBROS,EQ,        23.95,                   325518.65,13566
,SUDAR,EQ,        18.60,                   113295.00,5920
,SUDARSCHEM,EQ,       425.90,                   127770.00,300
,SUJANATWR,BE,         7.00,                    41580.55,5957
,SUJANAUNI,BE,          .95,                    22751.55,23949
,SUMEETINDS,EQ,        21.55,                    55409.05,2560
,SUMMITSEC,EQ,        74.70,                    35262.85,478
,SUNCLAYLTD,EQ,       420.95,                   126680.30,300
,SUNDARAM,EQ,        18.00,                  8631214.20,477541
,SUNDARMFIN,EQ,       607.20,                  6541620.05,10790
,SUNDRMFAST,EQ,        46.30,                  6141074.60,131984
,SUNFLAG,EQ,        18.70,                   741219.55,39360
,SUNILHITEC,EQ,        52.90,                   618175.70,11695
,SUNTECK,EQ,       243.70,                  2821146.95,11561
,SUNTV,EQ,       358.60,                108361279.05,302346
,SUPER,EQ,       288.10,                  8387760.90,29105
,SUPERSPIN,EQ,         5.95,                    16819.85,2822
,SUPPETRO,EQ,        53.95,                   343365.80,6338
,SUPRAJIT,EQ,        53.05,                   638928.95,12159
,SUPREMEIND,EQ,       421.85,                 31689133.70,75649
,SUPREMEINF,BE,       205.00,                   743069.80,3670
,SURANACORP,EQ,        19.40,                    22099.40,1176
,SURANAT&P,EQ,        15.20,                     1520.00,100
,SURANAVEL,EQ,        19.50,                     6630.00,340
,SURYAJYOTI,BE,         6.70,                     1340.00,200
,SURYALAXMI,EQ,        45.85,                    22855.65,481
,SURYAPHARM,BE,         1.15,                    51420.65,44063
,SURYAROSNI,EQ,        73.80,                  7159932.55,99310
,SUTLEJTEX,EQ,       203.50,                     4036.25,20
,SUVEN,EQ,        73.15,                 32943469.50,447091
,SUZLON,EQ,        11.00,                 39495099.95,3512426
,SWANENERGY,EQ,        64.85,                 22873265.80,358061
,SWARAJENG,EQ,       623.55,                   671745.10,1079
,SWELECTES,EQ,       176.55,                   232129.95,1324
,SYMPHONY,EQ,       464.80,                  2390134.55,5108
,SYNCOM,BE,         6.85,                     6322.75,943
,SYNDIBANK,EQ,        82.60,                 81692589.10,984221
,TAINWALCHM,EQ,        18.00,                     9000.00,500
,TAJGVK,EQ,        59.55,                   823724.95,13867
,TAKE,EQ,        34.10,                    87007.55,2556
,TALBROAUTO,EQ,        38.65,                   870702.90,22455
,TALWALKARS,EQ,       143.10,                  3395965.45,23508
,TANLA,BE,         4.30,                    52763.70,12163
,TANTIACONS,EQ,        15.50,                     9075.00,582
,TARAJEWELS,EQ,       100.50,                   229856.10,2263
,TARAPUR,BE,         6.40,                      640.00,100
,TARMAT,EQ,         7.80,                      195.00,25
,TATACOFFEE,EQ,       896.00,                 47373622.95,52464
,TATACOMM,EQ,       293.05,                145399869.35,492947
,TATAELXSI,EQ,       395.75,                187017827.15,465743
,TATAINVEST,EQ,       390.55,                   462597.60,1185
,TATAMETALI,EQ,        51.55,                  7909990.05,151394
,TATAMTRDVR,EQ,       182.05,                301782471.00,1656934
,TATASPONGE,EQ,       364.70,                 23291274.00,62646
,TBZ,EQ,       129.50,                  7607111.85,58656
,TCI,EQ,        94.00,                 12912844.00,134015
,TCIDEVELOP,EQ,       142.05,                      710.25,5
,TCIFINANCE,BE,        23.00,                    38975.00,1700
,TDPOWERSYS,EQ,       245.20,                    12575.45,52
,TECHNO,EQ,       117.20,                   480435.15,4054
,TECHNOFAB,EQ,        74.05,                     4006.90,54
,TECPRO,EQ,        14.20,                   135529.20,9567
,TEXINFRA,EQ,        21.80,                   146503.55,6720
,TEXMOPIPES,EQ,         6.00,                   198484.25,32591
,TEXRAIL,EQ,        42.50,                   330312.10,7781
,TFCILTD,EQ,        22.70,                   740739.05,32378
,TFL,BE,         6.00,                     9900.00,1600
,TGBHOTELS,EQ,        54.65,                   289722.45,5307
,THANGAMAYL,EQ,       150.05,                  5380775.35,35815
,THEBYKE,EQ,       305.65,                 47682627.20,156055
,THEMISMED,BE,        68.95,                   130797.50,1950
,THERMAX,EQ,       625.25,                  3052264.80,4879
,THINKSOFT,BE,       255.95,                  5049777.50,19714
,THOMASCOOK,EQ,        81.50,                188775623.30,2211388
,THOMASCOTT,BE,         6.30,                      157.50,25
,TI,EQ,        50.60,                 33465871.20,662371
,TIDEWATER,EQ,      7400.95,                 42341007.60,5665
,TIIL,EQ,        89.85,                   249966.30,2794
,TIJARIA,BE,         3.85,                    11337.50,3100
,TIL,EQ,       125.15,                    29023.20,232
,TIMBOR,BE,        12.05,                       12.05,1
,TIMETECHNO,EQ,        33.70,                   268962.70,7872
,TIMKEN,EQ,       163.60,                  4011957.05,24662
,TINPLATE,BE,        44.10,                    61508.80,1390
,TIPSINDLTD,EQ,        39.40,                     2952.95,75
,TIRUMALCHM,EQ,       103.00,                  2196182.70,21401
,TITAN,IL,       235.00,                595713345.00,2574760
,TNPETRO,EQ,         8.05,                    53928.25,6721
,TNPL,EQ,       122.40,                 41153668.20,334575
,TORNTPHARM,EQ,       540.35,                 16359382.55,30108
,TORNTPOWER,EQ,        93.70,                  7928095.85,84097
,TREEHOUSE,EQ,       224.20,                  4248937.80,18853
,TRENT,EQ,      1037.95,                  1225173.45,1175
,TRF,EQ,       120.35,                  1061499.70,8749
,TRIDENT,EQ,        15.80,                  3899080.05,242713
,TRIGYN,EQ,        25.25,                  1027336.55,39745
,TRIL,BE,        73.65,                   200162.90,2706
,TRITURBINE,EQ,        56.05,                  1246456.85,22007
,TRIVENI,EQ,        14.10,                   519519.40,36964
,TTKHEALTH,EQ,       483.25,                  2681813.35,5527
,TTKPRESTIG,EQ,      3098.95,                 17198147.60,5545
,TTL,EQ,        22.70,                    42719.40,1840
,TTML,EQ,         7.15,                  4095924.65,570675
,TUBEINVEST,EQ,       170.15,                  1961449.45,11512
,TULIP,EQ,         4.95,                   449343.55,90088
,TULSI,EQ,         4.25,                     9354.55,2210
,TV18BRDCST,EQ,        22.50,                202169031.45,8974453
,TVSELECT,EQ,        14.30,                    73952.80,5135
,TVSMOTOR,EQ,        81.10,                132907190.20,1637526
,TVSSRICHAK,EQ,       265.85,                   210892.00,791
,TVTODAY,EQ,       107.45,                 81692585.10,760583
,TWILITAKA,BE,         4.00,                    17825.70,4622
,TWL,EQ,       104.80,                  5072952.75,47933
,UBHOLDINGS,EQ,        28.30,                  9022852.45,318245
,UCALFUEL,BE,        41.85,                   278355.05,6846
,UCOBANK,EQ,        64.80,                137633965.25,2119577
,UFLEX,EQ,        73.30,                  6263825.95,85576
,UGARSUGAR,EQ,         9.10,                    25265.65,2781
,UJAAS,EQ,        13.00,                   959292.80,73880
,UMESLTD,BE,         3.40,                    23887.10,6694
,UNICHEMLAB,EQ,       204.30,                 11586663.40,56271
,UNIENTER,EQ,        19.05,                    31958.70,1677
,UNIPLY,EQ,         4.10,                      328.00,80
,UNITECH,EQ,        12.80,                276396359.30,21671651
,UNITEDBNK,EQ,        26.85,                 46602780.30,1712357
,UNITEDTEA,EQ,       208.55,                  1505965.60,7176
,UNITY,EQ,        20.95,                   536588.85,25390
,UNIVCABLES,BE,        25.50,                    11700.00,450
,UPERGANGES,EQ,        26.75,                    24764.40,924
,USHAMART,EQ,        31.65,                  1706379.00,53018
,USHERAGRO,EQ,        35.05,                  1336820.95,38214
,UTTAMSTL,EQ,        68.25,                 34102023.05,510543
,UTTAMSUGAR,EQ,        11.75,                     1052.60,90
,UTTAMVALUE,EQ,         5.85,                   129010.20,21917
,V2RETAIL,BE,         6.85,                     6893.25,1055
,VADILALIND,EQ,       137.30,                   502002.45,3644
,VAIBHAVGBL,EQ,       739.95,                  5506969.15,7376
,VAKRANGEE,EQ,        87.85,                  7704706.50,87113
,VALECHAENG,BE,        31.85,                    47513.90,1502
,VALUEIND,EQ,         6.95,                     7936.95,1166
,VARDHACRLC,EQ,        15.50,                    91579.35,5885
,VARDMNPOLY,EQ,        34.90,                      524.50,15
,VARUN,EQ,         5.85,                   101360.40,17300
,VARUNSHIP,EQ,         7.95,                   169318.90,21264
,VASCONEQ,EQ,        18.65,                    34396.70,1829
,VASWANI,BE,         1.85,                    13691.95,7401
,VENKEYS,EQ,       471.60,                  1541945.10,3266
,VENUSREM,EQ,       238.45,                  5893933.60,24595
,VESUVIUS,EQ,       443.45,                  1149320.95,2595
,VGUARD,EQ,       432.80,                  2687080.15,6203
,VICEROY,EQ,        16.15,                   233349.20,14418
,VIDEOIND,EQ,       165.00,                  1481310.15,8968
,VIJAYABANK,EQ,        35.60,                  7707244.60,215403
,VIJSHAN,EQ,        14.45,                   564840.65,39063
,VIKASGLOB,EQ,       220.25,                  6116097.40,27721
,VIMALOIL,EQ,       138.45,                  1198603.15,8650
,VIMTALABS,EQ,        49.90,                   851957.95,17084
,VINATIORGA,EQ,       221.00,                   900017.55,4037
,VINDHYATEL,BE,       160.50,                     3210.00,20
,VINYLINDIA,EQ,        14.60,                   323132.70,21773
,VIPIND,EQ,        62.05,                 18971038.75,306324
,VIPUL,EQ,         5.55,                     7865.00,1422
,VISAKAIND,EQ,        71.30,                   760171.25,10543
,VISASTEEL,EQ,        17.00,                   298018.60,17444
,VISESHINFO,EQ,          .30,                    12213.80,44277
,VISUINTL,BE,          .55,                       19.80,36
,VIVIDHA,BE,        78.00,                     3900.00,50
,VIVIMEDLAB,EQ,       181.30,                  1881771.60,10382
,VKSPL,BE,          .55,                   122138.05,222242
,VLSFINANCE,BE,        12.70,                    11097.25,880
,VMART,EQ,       275.10,                   797304.15,2916
,VOLTAMP,EQ,       381.70,                   251949.90,658
,VOLTAS,EQ,       121.35,                469588261.95,3895108
,VSSL,BE,        16.95,                    10165.00,600
,VSTIND,EQ,      1581.35,                   950318.40,599
,VSTTILLERS,EQ,       694.95,                  3480485.40,4998
,VTL,EQ,       353.25,                 92133668.80,260777
,VTXIND,BE,         6.85,                     6124.80,928
,WABAG,EQ,       554.35,                 30091603.40,53694
,WABCOINDIA,EQ,      1868.00,                   471902.30,252
,WALCHANNAG,EQ,        56.45,                  1390344.50,24560
,WANBURY,BE,        22.80,                    39349.05,1742
,WEIZFOREX,EQ,        81.05,                     4910.50,60
,WEIZMANIND,EQ,         7.80,                     1616.85,206
,WELCORP,EQ,        65.15,                  7596007.70,116758
,WELINV,EQ,        19.85,                       99.25,5
,WELPROJ,BE,         9.75,                     5716.90,585
,WELSPUNIND,EQ,        90.00,                 15712733.50,174592
,WENDT,EQ,      1069.95,                     3161.95,3
,WHEELS,EQ,      1049.00,                 42405104.60,40021
,WHIRLPOOL,EQ,       190.40,                  8557857.20,44798
,WILLAMAGOR,EQ,        33.05,                    16365.55,496
,WINDMACHIN,EQ,        19.05,                    48316.90,2498
,WINSOME,EQ,         4.20,                   206127.60,49078
,WINSOMEDJ,EQ,         7.15,                    55403.75,7783
,WOCKPHARMA,EQ,       414.00,                773865227.75,1850356
,WSI,BE,         9.20,                      920.00,100
,WSTCSTPAPR,BE,        54.05,                  2439103.10,46217
,WYETH,EQ,       717.35,                  4082867.85,5705
,XCHANGING,EQ,        14.70,                    12111.50,827
,XLENERGY,BE,         1.85,                     3163.50,1710
,XPROINDIA,BE,        26.60,                    33175.30,1296
,ZANDUREALT,EQ,       863.85,                  1159816.55,1334
,ZEELEARN,EQ,        26.00,                  7744150.75,296444
,ZEEMEDIA,EQ,        13.50,                  3347006.25,248809
,ZENITHBIR,EQ,         1.00,                    21781.75,20917
,ZENITHCOMP,EQ,         2.80,                    12665.00,4615
,ZENITHINFO,EQ,         2.70,                      864.00,320
,ZENSARTECH,EQ,       361.35,                  3524891.50,9659
,ZICOM,EQ,        65.30,                  2383876.75,35808
,ZODIACLOTH,EQ,       195.15,                    43606.50,221
,ZODJRDMKJ,EQ,        21.50,                      537.50,25
,ZUARI,EQ,       137.35,                   899995.15,6543
,ZUARIGLOB,EQ,        74.25,                 17175654.30,238716
,ZYDUSWELL,EQ,       495.75,                  4158760.20,8374
,ZYLOG,EQ,        11.95,                   574861.95,47979
