,07-Feb-2014
The Nifty witnessed an intraday movement of about 49.05 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10482.42
, Traded Quantity (in Lakhs), 5465.95
, Number of Trades, 5103863
, Total Market Capitalisation (Rs. Crores), 6593681.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6036.30,      6077.65,      6079.95,      6030.90,      6063.20,26.9
,CNX IT,      9696.05,      9754.30,      9778.60,      9595.45,      9648.40,-47.65
,CNX Nifty Junior,     12028.00,     12087.65,     12109.45,     11998.60,     12048.20,20.2
,BANK Nifty,     10205.20,     10311.95,     10321.10,     10180.85,     10263.20,58
,CNX Midcap,      7550.75,      7598.10,      7612.30,      7567.15,      7603.80,53.05
,CNX 500,      4681.35,      4711.15,      4713.05,      4679.85,      4701.70,20.35
,CNX 100,      5934.35,      5973.25,      5975.50,      5927.85,      5958.25,23.9
,Nifty Midcap 50,      2120.95,      2141.05,      2149.55,      2129.40,      2143.90,22.95
,CNX Realty,       152.25,       153.95,       155.10,       153.00,       153.70,1.45
,CNX Infra,      2259.50,      2270.10,      2276.05,      2260.30,      2271.65,12.15
,CNX Energy,      7468.75,      7516.45,      7526.65,      7467.75,      7491.20,22.45
,CNX FMCG,     16925.75,     17019.10,     17019.10,     16770.70,     16852.75,-73
,CNX MNC,      5844.25,      5866.45,      5907.55,      5856.10,      5886.25,42
,CNX Pharma,      7739.90,      7793.45,      7882.00,      7777.30,      7872.00,132.1
,CNX PSE,      2540.20,      2547.30,      2556.00,      2538.65,      2554.00,13.8
,CNX PSU Bank,      2143.10,      2166.70,      2181.00,      2153.70,      2174.30,31.2
,CNX Service,      7385.55,      7440.20,      7442.85,      7338.70,      7386.20,.65
,India VIX,        18.94,        18.94,        19.11,        17.70,        18.55,-.39
,CNX AUTO,      5061.95,      5090.85,      5103.95,      5062.90,      5092.05,30.1
,CNX Metal,      2258.60,      2272.05,      2322.75,      2272.05,      2317.45,58.85
,CNX Media,      1712.45,      1717.35,      1744.35,      1716.75,      1731.30,18.85
,CNX Smallcap,      3175.95,      3193.15,      3211.30,      3180.50,      3196.35,20.4
,CNX 200,      3007.65,      3027.55,      3028.55,      3005.80,      3021.10,13.45
,CNX Dividend Oppt,      1535.40,      1542.25,      1546.10,      1535.80,      1545.35,9.95
,CNX Commodities,      2124.90,      2136.05,      2165.35,      2136.05,      2162.75,37.85
,CNX Consumption,      2475.20,      2486.60,      2491.60,      2470.10,      2477.75,2.55
,CNX Finance,      4353.65,      4392.10,      4395.75,      4330.80,      4368.25,14.6
,Nifty Dividend,        88.72,        89.04,        89.04,        89.04,        89.04,.32
,LIX 15,      2359.45,      2379.15,      2405.25,      2376.25,      2402.45,43

,ADVANCES,808
,DECLINES,625
,UNCHANGED,96

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       493.60,       507.25,2.77,658.68
,TATASTEEL,EQ,       361.25,       384.45,6.42,442.75
,INFY,EQ,      3563.70,      3566.55,0.08,338.31
,SBIN,EQ,      1504.85,      1527.60,1.51,276.73
,ICICIBANK,EQ,       958.05,       960.45,0.25,273.32
,BHARTIARTL,EQ,       315.10,       315.55,0.14,260.58
,ITC,EQ,       324.55,       323.45,-0.34,256.55
,TCS,EQ,      2175.25,      2144.40,-1.42,214.77
,TATAMOTORS,EQ,       357.65,       360.20,0.71,195.37
,SUNPHARMA,EQ,       584.90,       601.65,2.86,192.12
,JPASSOCIAT,EQ,        37.85,        40.25,6.34,188.02
,HDFC,EQ,       785.35,       783.45,-0.24,185.18
,NTPC,EQ,       133.60,       135.95,1.76,163.37
,TECHM,EQ,      1845.50,      1823.15,-1.21,163.32
,RELIANCE,EQ,       815.85,       814.45,-0.17,157.94
,HCLTECH,EQ,      1408.70,      1400.05,-0.61,156.29
,MARUTI,EQ,      1639.70,      1664.95,1.54,153.16
,AXISBANK,EQ,      1102.95,      1125.45,2.04,140.24
,LT,EQ,       975.25,       984.15,0.91,138.48
,CADILAHC,EQ,       854.75,       903.85,5.74,128.64
,ABAN,EQ,       522.25,       519.30,-0.56,127.51
,CAIRN,EQ,       331.45,       334.05,0.78,126.71
,BANKBARODA,EQ,       538.25,       557.90,3.65,123.61
,YESBANK,EQ,       305.00,       308.90,1.28,115.7
,IDEA,EQ,       145.15,       138.10,-4.86,114.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANINDS,EQ,        55.75,                   594623.55,10689
,MANINFRA,EQ,        89.35,                    36753.10,411
,MANJUSHREE,EQ,       153.60,                   155128.35,1006
,MANUGRAPH,EQ,        27.10,                    29236.70,1084
,MARALOVER,EQ,        19.20,                   170449.30,8626
,MARG,EQ,         8.60,                   633323.65,72520
,MARICO,EQ,       215.95,                106563224.25,494318
,MARKSANS,EQ,        17.50,                 13638744.30,776027
,MASTEK,EQ,       180.40,                  9854396.55,54013
,MAWANASUG,BE,         6.40,                    25635.55,4132
,MAX,EQ,       187.55,                 16353120.05,86437
,MAXWELL,EQ,        14.25,                   243805.50,17012
,MAYURUNIQ,EQ,       381.85,                  9465429.60,24705
,MBECL,EQ,        53.25,                   620994.90,11698
,MBLINFRA,EQ,       109.20,                  1167225.15,10607
,MCDHOLDING,EQ,        33.55,                   992734.35,29680
,MCLEODRUSS,EQ,       254.40,                143911131.85,557072
,MCX,EQ,       510.25,                706673440.80,1372624
,MEGASOFT,EQ,         7.50,                   199462.85,26951
,MEGH,BE,         7.85,                   146326.30,18526
,MERCATOR,EQ,        18.65,                  2773423.05,146375
,MERCK,EQ,       547.15,                  2013167.40,3670
,METKORE,EQ,         5.60,                     8987.95,1570
,MGOLD,EQ,      2888.35,                  2733532.25,939
,MHRIL,EQ,       228.00,                  3770604.50,16320
,MIC,EQ,         2.80,                   167435.75,58221
,MICROSEC,BE,        26.65,                    26290.05,962
,MICROTECH,BE,         3.70,                    48734.10,12928
,MINDTREE,EQ,      1450.85,                 66340173.95,45824
,MIRCELECTR,EQ,         5.35,                    39941.15,7536
,MIRZAINT,EQ,        28.05,                  3036577.50,108207
,MITCON,SM,        45.20,                   176500.00,4000
,MMFL,EQ,       106.45,                  1478362.25,13982
,MMTC,EQ,        47.85,                 10851244.00,225669
,MOHITIND,BE,        37.30,                     1865.00,50
,MOIL,EQ,       213.85,                  8574033.45,40007
,MONNETISPA,EQ,        80.80,                 11281032.10,139329
,MONSANTO,EQ,      1159.15,                 43654110.35,37057
,MORARJEE,EQ,        24.00,                    98546.20,4128
,MOREPENLAB,BE,         4.20,                   855617.10,205643
,MOSERBAER,BE,         3.45,                   770369.65,223671
,MOTHERSUMI,EQ,       206.55,                135348499.15,653718
,MOTILALOFS,EQ,        83.60,                   727593.85,8736
,MOTOGENFIN,BE,        40.70,                      488.40,12
,MPSLTD,EQ,       243.75,                  1318746.80,5393
,MRF,EQ,     18807.80,                353079001.10,18591
,MRPL,EQ,        43.90,                 12095389.90,274978
,MSPL,EQ,        15.15,                    52651.00,3516
,MTEDUCARE,EQ,        84.95,                   927827.05,11017
,MTNL,EQ,        14.75,                 11677257.65,783379
,MUDRA,EQ,         6.60,                   119461.90,17974
,MUKANDENGG,EQ,        25.35,                   111301.50,4452
,MUKANDLTD,EQ,        20.05,                   534844.75,26358
,MUKTAARTS,EQ,        31.20,                    28271.40,906
,MUNJALAU,EQ,        40.40,                   130201.85,3179
,MUNJALSHOW,EQ,        74.90,                 13170444.40,172124
,MURLIIND,BE,         6.00,                      836.25,145
,MURUDCERA,EQ,        13.50,                     9504.00,704
,MUTHOOTFIN,EQ,       138.30,                 81936907.40,601654
,MUTHOOTFIN,N6,      1004.73,                   431060.67,429
,MUTHOOTFIN,N9,       995.30,                     1990.60,2
,MUTHOOTFIN,N4,      1037.00,                   430355.90,415
,MVL,BE,         1.25,                     1137.50,900
,MYSOREBANK,EQ,       396.90,                   431344.80,1079
,N100,EQ,       222.30,                   340035.85,1535
,NAGAROIL,BE,         3.90,                    96086.05,24619
,NAGREEKEXP,EQ,        18.05,                       72.20,4
,NAHARCAP,EQ,        44.55,                     7940.35,179
,NAHARINDUS,EQ,        55.50,                    59021.90,1057
,NAHARSPING,EQ,        97.65,                  5310881.05,53485
,NAKODA,EQ,        10.05,                    54163.30,5422
,NATCOPHARM,EQ,       745.55,                 13140123.30,17717
,NATHBIOGEN,BE,        30.90,                    61583.70,1993
,NATHSEED,EQ,         4.65,                     8103.65,1761
,NATIONALUM,EQ,        32.75,                  6117818.50,184861
,NATNLSTEEL,EQ,        13.30,                    58450.70,4373
,NAUKRI,EQ,       514.10,                 76020881.15,148185
,NAVINFLUOR,EQ,       262.85,                   934795.20,3537
,NAVNETEDUL,EQ,        54.45,                  1219537.20,22348
,NBCC,EQ,       146.45,                  2728847.10,18713
,NBVENTURES,EQ,       157.55,                   314786.80,2004
,NCC,EQ,        26.25,                 30515970.20,1181121
,NCLIND,EQ,        18.15,                    61383.40,3361
,NCOPPER,EQ,         2.30,                     2465.00,1120
,NDL,EQ,        29.35,                  1727178.65,57646
,NDTV,EQ,        73.15,                  3955426.40,54351
,NECLIFE,EQ,        15.95,                   772261.90,48427
,NEHAINT,BE,        12.00,                    24200.00,2100
,NELCAST,EQ,        18.00,                    53594.75,2985
,NELCO,EQ,        35.85,                  1382558.80,38242
,NEOCORP,EQ,        10.35,                  1102908.75,106684
,NEPCMICON,EQ,         3.45,                    45980.00,13100
,NESCO,EQ,       790.00,                   240052.80,304
,NESTLEIND,EQ,      5016.25,                159673896.40,31810
,NET4,BE,         5.65,                     3412.60,604
,NETWORK18,EQ,        32.00,                  8691530.90,272591
,NEULANDLAB,EQ,       280.85,                  1985144.55,6968
,NEXTMEDIA,EQ,         3.20,                     3367.50,1052
,NEYVELILIG,EQ,        56.95,                  3260404.05,57209
,NFL,EQ,        23.20,                  1996003.80,85527
,NGCT,EQ,         2.55,                     5750.05,2300
,NHAI,N1,      1028.00,                   774116.00,752
,NHAI,N2,      1019.00,                   560810.00,550
,NHBTF2014,N6,      5189.91,                 22741346.99,4381
,NHBTF2014,N4,      5028.00,                    35196.05,7
,NHBTF2014,N5,      5130.00,                   308650.00,60
,NHPC,EQ,        18.60,                 70483397.60,3802721
,NHPC,N6,      1060.00,                   105999.10,100
,NIBL,EQ,         4.95,                    21741.75,4517
,NICCO,BE,          .60,                      770.00,1200
,NIFETF,EQ,        61.80,                     4956.00,80
,NIFTYBEES,EQ,       616.05,                 14655193.41,23813
,NIITLTD,EQ,        25.30,                  5069407.15,201216
,NIITTECH,EQ,       405.40,                 62203125.60,154739
,NILKAMAL,EQ,       143.95,                  1066235.30,7424
,NIPPOBATRY,EQ,       296.10,                    91598.55,308
,NITCO,BE,        15.25,                   206370.85,13640
,NITESHEST,EQ,        12.85,                   310885.40,24106
,NITINFIRE,EQ,        57.25,                   471094.85,8225
,NITINSPIN,EQ,        15.85,                   553894.45,34729
,NOCIL,EQ,        13.90,                   580390.55,41447
,NOIDATOLL,EQ,        20.75,                  1293406.55,62235
,NRBBEARING,EQ,        38.25,                  1458595.30,37902
,NRC,BE,         2.30,                    11635.70,5059
,NSIL,EQ,       539.75,                    14202.85,27
,NTPC,N6,      1053.50,                   863664.84,822
,NUCLEUS,EQ,       177.45,                 21725901.25,121670
,NUTEK,BE,          .55,                    53311.25,96120
,OBEROIRLTY,EQ,       185.00,                 25501516.10,137675
,OCL,EQ,       154.95,                  3735297.20,25564
,OILCOUNTUB,EQ,        31.50,                   436484.55,13811
,OMAXAUTO,BE,        31.75,                    69924.50,2256
,OMAXE,EQ,       123.15,                 19400860.60,157337
,OMKARCHEM,EQ,       117.05,                 15523956.20,131956
,OMMETALS,EQ,        16.75,                     5951.20,351
,OMNITECH,EQ,        12.60,                   248042.90,19426
,ONELIFECAP,EQ,       175.95,                  3608132.95,20245
,ONMOBILE,EQ,        28.00,                 10216148.10,362058
,ONWARDTEC,BE,        49.35,                    23212.50,475
,OPTOCIRCUI,EQ,        29.15,                 36510781.30,1232415
,ORBITCORP,EQ,        15.80,                  2787472.80,175641
,ORBTEXP,EQ,        95.55,                  8596474.15,90516
,ORCHIDCHEM,BE,        44.40,                  3317457.15,74494
,ORIENTABRA,EQ,        18.60,                   328293.75,17601
,ORIENTBANK,EQ,       170.20,                175645408.80,1028352
,ORIENTBELL,BE,        45.10,                   100932.60,2211
,ORIENTCEM,EQ,        38.85,                  2224602.40,57717
,ORIENTHOT,EQ,        15.35,                    81962.10,5248
,ORIENTLTD,EQ,        72.05,                     7203.85,100
,ORIENTPPR,EQ,        14.70,                  1334252.70,90352
,ORIENTREF,BE,        45.05,                   825186.85,18295
,ORISSAMINE,EQ,      2389.90,                 12907952.20,5336
,OUDHSUG,EQ,        15.75,                    21166.15,1335
,PAGEIND,EQ,      5632.05,                  8498056.65,1509
,PALRED,BE,        14.95,                   152317.75,10175
,PANACEABIO,EQ,        96.55,                  1002652.55,10400
,PANAMAPET,EQ,       147.90,                   300438.50,2053
,PANASONIC,BE,        44.20,                     8855.00,200
,PANCARBON,EQ,       129.10,                    68974.40,530
,PANORAMUNI,EQ,         7.50,                    65271.40,8467
,PAPERPROD,EQ,        75.75,                  6155660.40,81226
,PARABDRUGS,BE,         5.85,                   184158.40,30904
,PARACABLES,BE,         1.50,                    65333.50,41937
,PARAL,BE,        48.90,                    14788.50,305
,PARASPETRO,BE,          .30,                     8539.10,28614
,PARRYSUGAR,EQ,        17.40,                     8424.00,510
,PARSVNATH,EQ,        24.45,                 14143058.65,603644
,PATELENG,EQ,        63.15,                326709950.20,5073024
,PATINTLOG,EQ,        15.55,                    14345.40,929
,PBAINFRA,BE,         9.15,                     2191.00,235
,PCJEWELLER,EQ,        76.25,                 13038287.85,168705
,PDPL,EQ,        28.70,                   135791.35,4713
,PEARLPOLY,EQ,         7.45,                    52150.00,7000
,PEL,EQ,       549.65,                 35892793.25,64801
,PENIND,EQ,        21.45,                   205606.55,9639
,PENINLAND,EQ,        32.00,                  5437837.40,168609
,PERIATEA,BE,       119.75,                      239.50,2
,PERSISTENT,EQ,       956.60,                 84326027.75,88942
,PETRONENGG,EQ,        90.50,                   264295.05,2916
,PFIZER,EQ,      1056.10,                 13850759.45,13156
,PFOCUS,EQ,        29.45,                  1554014.55,52404
,PFRL,EQ,        84.95,                   239122.15,2820
,PFS,EQ,        13.55,                  3676167.30,269827
,PGEL,EQ,       186.65,                   900387.55,4803
,PGHH,EQ,      3207.05,                   944888.15,295
,PGIL,EQ,       161.70,                  1488211.40,9423
,PHILIPCARB,EQ,        51.75,                   691362.95,13276
,PHOENIXLL,EQ,       128.95,                  7048298.35,55342
,PHOENIXLTD,EQ,       215.10,                  1176204.35,5463
,PIDILITIND,EQ,       275.45,                 53772304.25,193760
,PIIND,EQ,       251.65,                 61620392.90,243395
,PILIND,BE,         6.00,                    28500.00,4750
,PIONEEREMB,EQ,         7.40,                     2050.80,277
,PIPAVAVDOC,EQ,        34.95,                 16788074.05,479803
,PIRGLASS,EQ,        77.00,                   695027.80,8991
,PIRPHYTO,BE,        23.00,                    32098.25,1403
,PITTILAM,EQ,        34.10,                   142746.20,4182
,PLASTIBLEN,EQ,       103.50,                    77262.35,732
,PLETHICO,BE,        39.40,                   151303.60,3848
,PNBGILTS,EQ,        16.45,                   340188.15,20615
,PNC,EQ,        11.80,                     6709.60,554
,POCHIRAJU,EQ,         7.40,                    39809.45,5376
,POLARIS,EQ,       127.65,                 44548396.75,344946
,POLYMED,EQ,       378.85,                  3665164.75,9886
,POLYPLEX,EQ,       141.60,                   825099.75,5825
,PONDYOXIDE,EQ,        22.00,                    25694.45,1168
,PONNIERODE,EQ,       103.25,                    20650.00,200
,PPAP,EQ,        44.65,                   749082.75,16750
,PRADIP,BE,         4.00,                   104797.50,26230
,PRAENG,EQ,         7.50,                    22116.80,2958
,PRAJIND,EQ,        45.30,                  8437392.65,184865
,PRAKASH,EQ,        36.40,                 24238725.40,670611
,PRAKASHCON,EQ,          .60,                   278023.25,475718
,PRAKASHSTL,EQ,       105.70,                  1943971.20,18274
,PRATIBHA,EQ,        29.80,                  3150301.35,103567
,PRECOT,EQ,        77.50,                    71420.60,916
,PRECWIRE,BE,        77.85,                    19386.80,253
,PREMIER,EQ,        51.40,                   213559.25,4101
,PRESSMN,BE,        19.95,                    25944.25,1305
,PRESTIGE,EQ,       137.40,                 10464561.35,75230
,PRICOL,EQ,        28.00,                  3892890.35,137849
,PRIMESECU,EQ,         3.90,                      516.50,135
,PRISMCEM,EQ,        23.95,                  1933914.90,80743
,PRITHVI,BE,         8.95,                    32646.75,3727
,PROVOGE,EQ,         7.60,                   201286.25,26272
,PROZONECSC,EQ,        15.85,                    93252.80,5867
,PSB,EQ,        43.05,                  1372211.15,31787
,PSL,EQ,        17.70,                  1267993.40,71302
,PSUBNKBEES,EQ,       232.78,                   205051.61,879
,PTC,EQ,        55.80,                 37685898.35,673586
,PTL,BE,        23.50,                     1242.50,55
,PUNJABCHEM,BE,        49.75,                     9707.00,195
,PUNJLLOYD,EQ,        31.60,                185847641.65,6134189
,PURVA,EQ,        65.55,                  5382546.80,81080
,PVP,EQ,         4.65,                   190023.70,40277
,PVR,EQ,       560.15,                 96393775.75,172769
,QGOLDHALF,EQ,      1414.95,                  1757023.75,1249
,QNIFTY,EQ,       631.00,                     1893.00,3
,QUINTEGRA,BE,          .55,                     5500.00,10000
,RADAAN,EQ,          .70,                     6501.40,10002
,RADICO,EQ,       164.05,                138198849.65,850844
,RAIN,EQ,        35.50,                 11295023.70,315188
,RAINBOWPAP,EQ,        75.00,                  4938106.15,66102
,RAJESHEXPO,EQ,        77.90,                  4307078.40,54722
,RAJOIL,BE,         1.80,                    15536.95,8645
,RAJPALAYAM,EQ,       233.20,                    54180.10,225
,RAJSREESUG,EQ,        19.70,                   304764.75,15342
,RAJTV,EQ,       528.60,                 45473788.10,85896
,RALLIS,EQ,       160.00,                 30081444.45,188086
,RAMANEWS,BE,         9.00,                    32958.50,3529
,RAMCOCEM,EQ,       167.95,                 23347541.65,139120
,RAMCOIND,EQ,        34.35,                   264190.85,7640
,RAMCOSYS,BE,       171.60,                   193190.50,1108
,RAMKY,EQ,        39.85,                   537806.45,13496
,RAMSARUP,BE,         2.95,                      590.00,200
,RANASUG,EQ,         2.15,                   356267.70,169763
,RANEHOLDIN,EQ,       155.60,                    65244.00,416
,RASOYPR,EQ,        16.25,                 36659912.10,2273299
,RATNAMANI,EQ,       151.90,                  4774241.00,31827
,RAYMOND,EQ,       286.55,                 74184019.05,259818
,RBL,EQ,       115.15,                    57845.50,503
,RBN,EQ,        59.00,                  3938333.70,67447
,RCF,EQ,        31.50,                  6121764.30,193096
,RECLTD,N8,      1080.00,                   866000.00,800
,RECLTD,N2,       913.10,                     5478.60,6
,RECLTD,N9,      1025.00,                  2431285.00,2375
,REDINGTON,EQ,        67.50,                  6163342.50,91133
,REFEX,BE,         4.00,                     4000.00,1000
,REIAGROLTD,EQ,         5.85,                  5094525.60,872700
,REISIXTEN,BE,         1.00,                    47391.80,49886
,RELAXO,EQ,       265.00,                  2925237.95,11038
,RELBANK,EQ,      1032.53,                    12443.21,12
,RELCNX100,EQ,        58.25,                     4834.75,83
,RELGOLD,EQ,      2699.40,                 32173059.80,11931
,RELGRNIFTY,EQ,       593.20,                    10677.60,18
,RELIFIN,N4,      1080.00,                   162006.00,150
,RELIFIN,N2,      1113.00,                    22260.00,20
,RELIFIN,N1,      1084.00,                   234342.00,209
,RELIFIN,N8,      1099.22,                   134993.75,123
,RELIGARE,EQ,       302.40,                 23379606.75,77339
,RELIGAREGO,EQ,      2830.00,                   150740.10,53
,RELINFRA,EQ,       369.30,                547572814.50,1484704
,RELMEDIA,EQ,        48.45,                  2869431.50,59011
,RELNIFTY,EQ,        60.89,                   416387.60,6840
,REMSONSIND,EQ,        10.60,                       10.60,1
,RENUKA,EQ,        20.45,                 57598949.70,2816740
,REPCOHOME,EQ,       309.40,                  5424635.65,17314
,REPRO,EQ,       161.60,                  4098012.15,25608
,RESPONIND,EQ,        93.90,                  1936048.30,20620
,REVATHI,EQ,       177.00,                    13985.55,81
,RICOAUTO,BE,         8.50,                   206102.00,24312
,RIIL,EQ,       324.00,                 34929515.65,107428
,RJL,EQ,        58.80,                  2461098.70,40914
,RKDL,EQ,         4.10,                    27935.95,6526
,RKFORGE,BE,       104.80,                    21778.50,209
,RMCL,BE,         6.35,                    48939.45,7992
,RML,EQ,       131.85,                    86275.65,657
,RMMIL,BE,          .80,                    84696.40,98731
,ROHITFERRO,EQ,         9.00,                  3106610.70,337725
,ROHLTD,EQ,        26.35,                    20555.95,782
,ROLTA,EQ,        64.00,                 14828349.15,230479
,ROSSELLIND,BE,        48.80,                    31720.00,650
,RPGLIFE,EQ,        45.05,                  3362823.95,70994
,RPPINFRA,EQ,        57.50,                   888225.65,15272
,RSSOFTWARE,EQ,       168.35,                  4170040.95,24493
,RSWM,EQ,       132.30,                  3063468.45,23068
,RSYSTEMS,EQ,       471.40,                 93627907.10,191193
,RUBYMILLS,EQ,       164.95,                    35442.65,215
,RUCHINFRA,EQ,        12.85,                     1325.75,103
,RUCHIRA,EQ,        16.50,                     8282.75,502
,RUCHISOYA,EQ,        31.25,                  1053266.85,33424
,RUPA,EQ,       219.50,                      865.40,4
,RUSHIL,EQ,        51.95,                  4591924.05,87075
,SABERORGAN,EQ,       122.00,                  1720808.50,14135
,SABTN,EQ,        70.40,                   574083.85,8138
,SADBHAV,EQ,        83.75,                  1587831.55,18896
,SAGCEM,EQ,       145.65,                    13220.40,86
,SAHPETRO,EQ,         6.85,                    17692.75,2560
,SAKHTISUG,EQ,        14.05,                   432991.95,30951
,SAKSOFT,EQ,        77.65,                    52446.25,671
,SAKTHIFIN,BE,        11.30,                    22300.00,2000
,SAKUMA,EQ,        14.70,                     1328.50,90
,SALORAINTL,EQ,        19.00,                     7639.15,411
,SALSTEEL,BE,         1.50,                     2250.00,1500
,SAMBANDAM,EQ,        78.00,                      780.00,10
,SAMBHAAV,EQ,         1.30,                     7871.25,6236
,SAMTEL,BE,         1.00,                     1985.00,1985
,SANDESH,EQ,       252.00,                    35938.00,144
,SANGAMIND,EQ,        34.85,                   157088.15,4489
,SANGHIIND,EQ,        15.10,                    79083.45,5227
,SANGHVIFOR,EQ,        16.60,                     9746.40,578
,SANGHVIMOV,EQ,        45.00,                   100784.60,2212
,SANOFI,EQ,      2770.35,                 25608119.90,9434
,SANWARIA,EQ,         8.10,                   681214.35,84248
,SARDAEN,EQ,        96.70,                   709820.30,7280
,SAREGAMA,EQ,        67.95,                   249200.35,3666
,SARLAPOLY,EQ,       175.85,                      175.85,1
,SASKEN,EQ,       169.80,                 10901076.75,63822
,SATHAISPAT,EQ,        21.75,                    51050.40,2309
,SAVERA,EQ,        33.80,                    11093.80,351
,SAYAJIHOTL,BE,       112.60,                     5630.00,50
,SBBJ,EQ,       300.40,                  1488758.65,4938
,SBIGETS,EQ,      2830.95,                  5883974.25,2078
,SBIN,N1,     10700.00,                   288800.20,27
,SBIN,N3,     10841.91,                   866353.85,80
,SBIN,N5,     11130.52,                  1323876.65,119
,SBT,EQ,       390.10,                  1725209.50,4424
,SCHNEIDER,EQ,        69.00,                  2910401.80,42428
,SCI,EQ,        37.15,                  4822055.80,128876
,SEAMECLTD,EQ,        67.20,                  1077138.45,15762
,SEINV,EQ,       379.25,                 21032461.90,55454
,SELAN,EQ,       435.40,                 53500103.50,119844
,SELMCL,EQ,         2.95,                   525191.35,179798
,SEPOWER,EQ,         6.65,                    31631.85,4694
,SERVALL,BE,         2.45,                     2648.75,1130
,SESHAPAPER,BE,       174.00,                     8700.00,50
,SFCL,EQ,        16.75,                     1664.90,100
,SGJHL,EQ,        25.40,                   487044.50,19041
,SHAHALLOYS,EQ,         5.05,                     1772.60,364
,SHAKTIPUMP,EQ,        74.85,                   875797.75,11638
,SHALPAINTS,BE,        70.35,                   620265.30,8840
,SHANTIGEAR,EQ,        63.00,                   596232.55,9466
,SHARIABEES,EQ,       148.66,                      595.99,4
,SHARONBIO,EQ,       370.10,                 14855169.40,39861
,SHARRESLTD,BE,        37.35,                    40935.65,1096
,SHASUNPHAR,EQ,        78.55,                 11215937.35,141675
,SHILPAMED,EQ,       307.75,                  1451106.75,4616
,SHILPI,EQ,        21.95,                   219987.40,9994
,SHIRPUR-G,BE,        54.10,                    14001.90,259
,SHIV-VANI,BE,        14.90,                   502744.45,33716
,SHIVAMAUTO,EQ,       118.05,                    23609.00,200
,SHIVTEX,EQ,        27.05,                    48633.40,1795
,SHLAKSHMI,BE,        13.80,                     8481.50,600
,SHOPERSTOP,EQ,       370.50,                  8004353.70,21601
,SHREEASHTA,EQ,          .60,                    83935.65,146000
,SHREECEM,EQ,      4344.65,                 27548830.05,6291
,SHREERAMA,EQ,         6.00,                   155085.80,25130
,SHRENUJ,EQ,        97.55,                  7958045.65,80381
,SHREYANIND,EQ,        22.25,                     4407.50,200
,SHREYAS,EQ,        24.50,                   117230.90,4851
,SHRIASTER,BE,        11.00,                     5533.00,503
,SHRIRAMCIT,EQ,       970.75,                   452235.95,467
,SHRIRAMCIT,ND,       980.00,                    50680.00,51
,SHRIRAMCIT,NG,       999.00,                    50694.10,51
,SHRIRAMCIT,N3,      1095.79,                   434618.49,396
,SHRIRAMCIT,N9,      1140.00,                   198650.00,175
,SHRIRAMEPC,BE,        29.00,                    82665.70,2897
,SHYAMTEL,EQ,        24.95,                    10320.45,408
,SICAGEN,EQ,        12.75,                    60408.60,4791
,SICAL,EQ,        51.15,                   350952.35,6828
,SIGNETIND,EQ,       304.55,                  7403041.75,24258
,SIL,BE,        12.75,                   102904.50,8162
,SILINV,EQ,        44.00,                    25267.95,594
,SIMBHSUGAR,EQ,        11.90,                    21079.25,1744
,SIMPLEX,EQ,        12.30,                    62922.05,5110
,SIMPLEXINF,EQ,        83.25,                   722585.15,8748
,SINTEX,EQ,        31.95,                170570294.90,5307409
,SIRPAPER,BE,        16.00,                       48.00,3
,SITASHREE,EQ,         6.70,                    38106.25,5689
,SITICABLE,EQ,        19.65,                  3964404.15,201177
,SIYSIL,EQ,       276.50,                    88884.55,322
,SJVN,EQ,        20.65,                  4915271.70,236260
,SKFINDIA,EQ,       639.75,                   567419.45,887
,SKMEGGPROD,EQ,         6.45,                    76961.85,11450
,SKSMICRO,EQ,       176.25,                 52973511.25,298856
,SKUMARSYNF,BE,         4.00,                   478173.30,119574
,SMARTLINK,EQ,        44.60,                    34867.65,783
,SMLISUZU,EQ,       256.60,                   163405.70,633
,SMOBILITY,EQ,        32.75,                   152545.25,4552
,SMPL,BE,         1.55,                   171754.00,113366
,SMSPHARMA,EQ,       195.10,                   177100.75,898
,SOBHA,EQ,       273.75,                 26153288.15,94661
,SOLARINDS,EQ,       889.65,                  4818869.00,5374
,SOMANYCERA,EQ,       133.75,                  1201212.00,8933
,SOMATEX,BE,         3.30,                        6.60,2
,SONASTEER,BE,        18.15,                  1758301.85,97597
,SONATSOFTW,EQ,        41.20,                  9850920.75,235911
,SOTL,EQ,       405.40,                   370608.85,907
,SOUISPAT,EQ,         2.50,                  1157553.75,461181
,SOUTHBANK,EQ,        20.05,                 14518793.70,723820
,SPARC,EQ,       158.70,                 52559904.85,328227
,SPECIALITY,EQ,       112.60,                  3335672.80,29549
,SPECTACLE,BE,          .60,                        9.60,16
,SPENTEX,BE,         4.45,                      480.95,108
,SPIC,EQ,        10.90,                   410496.25,37387
,SPLIL,BE,         6.85,                    11354.35,1651
,SPMLINFRA,BE,        26.15,                     1830.50,70
