,03-Feb-2014
The Nifty witnessed an intraday movement of about 80.4 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9674.64
, Traded Quantity (in Lakhs), 5095.07
, Number of Trades, 5102268
, Total Market Capitalisation (Rs. Crores), 6505132.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6089.50,      6058.80,      6074.85,      5994.45,      6001.80,-87.7
,CNX IT,      9957.45,      9897.25,      9923.10,      9783.50,      9792.10,-165.35
,CNX Nifty Junior,     11993.05,     11971.80,     12007.90,     11850.35,     11867.85,-125.2
,BANK Nifty,     10237.75,     10205.45,     10222.65,     10089.25,     10102.10,-135.65
,CNX Midcap,      7540.00,      7515.45,      7537.65,      7443.75,      7454.50,-85.5
,CNX 500,      4709.15,      4690.15,      4702.00,      4643.65,      4648.55,-60.6
,CNX 100,      5976.00,      5948.85,      5963.70,      5886.80,      5893.50,-82.5
,Nifty Midcap 50,      2131.20,      2122.65,      2128.70,      2094.80,      2098.60,-32.6
,CNX Realty,       154.55,       154.35,       154.35,       150.90,       151.30,-3.25
,CNX Infra,      2256.65,      2247.70,      2251.15,      2218.95,      2222.45,-34.2
,CNX Energy,      7516.30,      7485.55,      7510.05,      7413.20,      7425.40,-90.9
,CNX FMCG,     16861.20,     16793.20,     16879.25,     16696.95,     16709.90,-151.3
,CNX MNC,      5815.90,      5803.35,      5840.95,      5764.00,      5779.15,-36.75
,CNX Pharma,      7701.20,      7693.00,      7817.35,      7693.00,      7788.00,86.8
,CNX PSE,      2539.10,      2525.40,      2534.75,      2495.60,      2504.10,-35
,CNX PSU Bank,      2176.50,      2173.90,      2176.90,      2119.95,      2122.50,-54
,CNX Service,      7479.95,      7443.10,      7453.65,      7353.95,      7361.45,-118.5
,India VIX,        16.82,        16.82,        18.34,        16.82,        18.27,1.45
,CNX AUTO,      5009.85,      4983.60,      5015.30,      4901.80,      4912.40,-97.45
,CNX Metal,      2279.65,      2274.20,      2276.00,      2203.55,      2211.65,-68
,CNX Media,      1701.90,      1699.30,      1730.05,      1699.30,      1704.45,2.55
,CNX Smallcap,      3188.20,      3186.55,      3200.80,      3146.25,      3152.10,-36.1
,CNX 200,      3027.40,      3014.35,      3021.60,      2982.95,      2986.35,-41.05
,CNX Dividend Oppt,      1520.60,      1514.20,      1521.50,      1498.05,      1501.30,-19.3
,CNX Commodities,      2135.65,      2130.40,      2131.75,      2085.35,      2091.05,-44.6
,CNX Consumption,      2455.95,      2449.90,      2463.30,      2430.80,      2433.95,-22
,CNX Finance,      4385.65,      4365.10,      4376.30,      4309.95,      4317.30,-68.35
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2370.70,      2362.45,      2368.35,      2315.60,      2318.40,-52.3

,ADVANCES,519
,DECLINES,887
,UNCHANGED,91

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2473.35,      2551.60,3.16,384.44
,ABAN,EQ,       448.70,       478.40,6.62,382.81
,ICICIBANK,EQ,       987.70,       963.50,-2.45,344.37
,AUROPHARMA,EQ,       471.55,       469.15,-0.51,296.55
,HDFC,EQ,       808.45,       788.85,-2.42,246.42
,LUPIN,EQ,       881.90,       921.80,4.52,231.84
,SBIN,EQ,      1523.85,      1488.35,-2.33,212.65
,INFY,EQ,      3701.10,      3629.15,-1.94,199.6
,TATAMOTORS,EQ,       349.55,       336.40,-3.76,189.53
,TECHM,EQ,      1786.95,      1763.10,-1.33,176.47
,YESBANK,EQ,       307.65,       299.45,-2.67,165.91
,MARUTI,EQ,      1636.25,      1618.50,-1.08,156.15
,AXISBANK,EQ,      1122.95,      1123.90,0.08,155.91
,RELIANCE,EQ,       831.15,       820.90,-1.23,155.1
,TCS,EQ,      2241.05,      2194.45,-2.08,150.24
,ITC,EQ,       325.10,       320.30,-1.48,141.92
,SSLT,EQ,       188.40,       185.60,-1.49,128.22
,TATASTEEL,EQ,       356.05,       343.10,-3.64,123.56
,IGL,EQ,       247.70,       267.40,7.95,117.83
,LT,EQ,       985.90,       979.30,-0.67,114.22
,CAIRN,EQ,       324.35,       320.05,-1.33,113.08
,BHARTIARTL,EQ,       315.00,       305.85,-2.9,111.41
,JPASSOCIAT,EQ,        40.25,        38.65,-3.98,109.79
,BANKINDIA,EQ,       191.70,       182.30,-4.9,108.8
,ONGC,EQ,       275.55,       267.80,-2.81,104.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NW,       987.05,                   460199.10,464
,SRTRANSFIN,NP,      1080.00,                    10800.00,10
,SRTRANSFIN,NV,       990.00,                   179202.00,180
,SRTRANSFIN,Y3,      1015.00,                    60750.00,60
,SSWL,EQ,       124.20,                  2941531.45,22721
,STAN,DR,       116.90,                   259907.35,2207
,STAR,EQ,       374.70,                 19180616.25,51112
,STCINDIA,EQ,       146.15,                  9593786.05,64046
,STERLINBIO,BE,         7.45,                   744975.25,97154
,STERTOOLS,EQ,       119.65,                    23981.95,202
,STOREONE,EQ,        26.70,                    40183.95,1488
,STRTECH,EQ,        20.50,                  4449601.15,212765
,STYABS,EQ,       401.95,                  2643392.60,6574
,SUBEX,EQ,         9.90,                  3934793.65,401504
,SUBROS,EQ,        25.30,                   449974.10,17548
,SUDAR,EQ,        20.90,                   437068.25,20639
,SUDARSCHEM,EQ,       410.00,                     2050.00,5
,SUJANATWR,BE,         6.75,                    67184.25,9739
,SUJANAUNI,BE,          .95,                    32199.15,33725
,SUMEETINDS,EQ,        22.35,                  2345270.35,102481
,SUMMITSEC,EQ,        71.25,                    25632.45,363
,SUNCLAYLTD,EQ,       424.35,                  1896306.60,4508
,SUNDARAM,EQ,        17.65,                  4249732.10,240438
,SUNDARMFIN,EQ,       609.40,                 34037301.00,56003
,SUNDRMBRAK,BE,       170.00,                    26138.00,154
,SUNDRMFAST,EQ,        44.50,                   675063.95,15108
,SUNFLAG,EQ,        16.00,                    57840.65,3611
,SUNILHITEC,EQ,        50.80,                   356030.55,7098
,SUNTECK,EQ,       263.65,                   923638.80,3503
,SUNTV,EQ,       360.75,                234216117.30,649236
,SUPER,EQ,       252.00,                    87994.00,348
,SUPERSPIN,EQ,         6.65,                    72212.95,10748
,SUPPETRO,EQ,        55.00,                  1278836.10,22965
,SUPRAJIT,EQ,        49.20,                  7151862.60,139673
,SUPREMEIND,EQ,       430.20,                 27431611.05,63781
,SUPREMEINF,BE,       198.50,                  1423971.50,7234
,SURANACORP,EQ,        19.10,                    36486.70,1894
,SURANAIND,EQ,        50.90,                      610.80,12
,SURANAT&P,EQ,        17.00,                    13600.00,800
,SURANAVEL,EQ,        19.20,                    76750.00,4000
,SURYAJYOTI,BE,         6.80,                     1355.00,200
,SURYALAXMI,EQ,        47.30,                   186861.40,3776
,SURYAPHARM,BE,         1.20,                    58438.60,48136
,SURYAROSNI,EQ,        68.10,                  2477058.55,35931
,SUTLEJTEX,EQ,       210.55,                    49669.15,235
,SUVEN,EQ,        78.70,                 84293031.95,1069359
,SUZLON,EQ,        11.05,                132871170.05,11973274
,SWANENERGY,EQ,        68.50,                 51015323.00,756029
,SWARAJENG,EQ,       600.95,                  8120244.00,13539
,SWELECTES,EQ,       185.10,                   495800.25,2711
,SYMPHONY,EQ,       457.60,                  2931727.85,6366
,SYNCOM,BE,         6.50,                      983.00,152
,SYNDIBANK,EQ,        82.70,                172443875.30,2058402
,TAINWALCHM,EQ,        19.20,                    17381.65,895
,TAJGVK,EQ,        59.10,                  3937843.40,66191
,TAKE,EQ,        34.95,                  1483087.50,42033
,TALBROAUTO,EQ,        38.00,                   422077.15,10774
,TALWALKARS,EQ,       141.70,                  6577770.70,46603
,TANFACIND,EQ,         7.45,                     2607.50,350
,TANLA,BE,         4.70,                   202592.80,41606
,TANTIACONS,EQ,        15.70,                    22636.55,1439
,TARAJEWELS,EQ,        93.90,                   459611.10,4868
,TARAPUR,BE,         7.45,                     5240.55,741
,TARMAT,EQ,         8.20,                      975.80,119
,TATACOFFEE,EQ,       877.35,                 56677229.20,64225
,TATACOMM,EQ,       267.10,                155150745.65,571475
,TATAELXSI,EQ,       404.80,                610136794.00,1470780
,TATAINVEST,EQ,       389.95,                   647279.35,1659
,TATAMETALI,EQ,        45.55,                   597207.70,12863
,TATAMTRDVR,EQ,       170.05,                215573980.05,1254774
,TATASPONGE,EQ,       357.50,                 38754052.25,106513
,TBZ,EQ,       128.90,                  5913664.50,45505
,TCI,EQ,        95.75,                 15473353.00,157947
,TCIDEVELOP,EQ,       145.00,                    14790.25,102
,TDPOWERSYS,EQ,       238.55,                   223209.45,937
,TECHNO,EQ,       117.30,                    72107.60,612
,TECHNOFAB,EQ,        70.80,                    53665.25,754
,TECPRO,EQ,        12.85,                   122784.35,9509
,TEXINFRA,EQ,        21.75,                   150722.85,6898
,TEXMOPIPES,EQ,         5.40,                   148292.05,27084
,TEXRAIL,EQ,        43.05,                  1467149.85,34480
,TFCILTD,EQ,        21.00,                   308863.30,14747
,TGBHOTELS,EQ,        57.65,                   126176.05,2189
,THANGAMAYL,EQ,       148.95,                   136356.55,904
,THEBYKE,EQ,       300.60,                 45124000.15,149505
,THERMAX,EQ,       628.65,                 25369091.00,39719
,THINKSOFT,BE,       254.80,                  6437645.65,25284
,THIRUSUGAR,BE,        64.90,                      129.80,2
,THOMASCOOK,EQ,        78.45,                  4617518.30,58346
,TI,EQ,        49.10,                  6161289.00,125381
,TIDEWATER,EQ,      7225.70,                  2687720.90,371
,TIIL,EQ,        91.05,                   645733.90,7069
,TIJARIA,BE,         3.60,                     1440.00,400
,TIL,EQ,       122.90,                   314276.55,2474
,TIMBOR,BE,        10.85,                     3255.00,300
,TIMETECHNO,EQ,        34.60,                    58293.95,1684
,TIMKEN,EQ,       157.20,                  1324777.35,8332
,TINPLATE,BE,        44.50,                   150777.05,3374
,TIPSINDLTD,EQ,        40.10,                    53471.70,1350
,TIRUMALCHM,EQ,        94.40,                   604017.70,6258
,TNPETRO,EQ,         8.00,                    27754.60,3459
,TNPL,EQ,       124.15,                  9721162.05,78552
,TNTELE,BE,         2.85,                      299.55,105
,TODAYS,EQ,         2.10,                     8400.00,4000
,TOKYOPLAST,EQ,        15.15,                      757.50,50
,TORNTPHARM,EQ,       560.20,                132620601.50,236906
,TORNTPOWER,EQ,        92.65,                 27136945.15,282807
,TREEHOUSE,EQ,       229.15,                  3980252.65,17336
,TRENT,EQ,      1070.60,                  2462893.25,2302
,TRF,EQ,       123.25,                  3540302.90,28203
,TRIDENT,EQ,        14.85,                  1880243.30,125207
,TRIGYN,EQ,        23.00,                   251902.65,10983
,TRIL,BE,        73.15,                    46300.90,622
,TRITURBINE,EQ,        55.80,                  1115665.15,19932
,TRIVENI,EQ,        13.50,                   536932.70,39036
,TTKHEALTH,EQ,       498.55,                  1067007.15,2131
,TTKPRESTIG,EQ,      3277.75,                 13311504.55,4029
,TTL,EQ,        22.35,                    42736.90,1861
,TTML,EQ,         7.10,                  9098850.95,1258951
,TUBEINVEST,EQ,       183.05,                 40396252.30,220958
,TULIP,EQ,         4.95,                   465765.10,93515
,TULSI,EQ,         4.20,                    32519.40,7565
,TV18BRDCST,EQ,        19.95,                 20103488.35,993667
,TVSELECT,EQ,        14.80,                    19590.95,1299
,TVSMOTOR,EQ,        79.35,                266940341.75,3362161
,TVSSRICHAK,EQ,       256.25,                   518261.65,2016
,TVTODAY,EQ,       100.25,                 29011328.65,288109
,TWILITAKA,BE,         4.20,                     1590.50,376
,TWL,EQ,       101.95,                  3544310.05,34305
,UBENGG,BE,        10.90,                     7311.50,685
,UBHOLDINGS,EQ,        28.35,                  5782641.30,201087
,UCALFUEL,BE,        41.50,                    83000.00,2000
,UCOBANK,EQ,        64.05,                175930203.80,2727794
,UFLEX,EQ,        69.20,                  2627559.65,37392
,UGARSUGAR,EQ,         9.05,                    83932.35,9165
,UJAAS,EQ,        11.65,                   167264.35,14425
,UNICHEMLAB,EQ,       205.30,                  3793057.85,18374
,UNIENTER,EQ,        18.50,                     9447.00,510
,UNIPLY,EQ,         4.30,                     7709.80,1772
,UNITECH,EQ,        12.30,                286283682.80,23150650
,UNITEDBNK,EQ,        29.40,                  4807821.40,162601
,UNITEDTEA,EQ,       218.00,                    43600.00,200
,UNITY,EQ,        21.10,                   607999.50,28477
,UNIVCABLES,BE,        26.50,                     1325.00,50
,UPERGANGES,EQ,        28.00,                     5832.00,204
,USHAMART,EQ,        30.85,                  6750051.70,218399
,USHERAGRO,EQ,        34.65,                  2020694.85,56469
,UTTAMSTL,EQ,        62.45,                  1911566.35,29991
,UTTAMSUGAR,EQ,        12.00,                    10524.95,880
,UTTAMVALUE,EQ,         6.00,                   303843.65,50699
,V2RETAIL,BE,         6.60,                     4608.75,725
,VADILALIND,EQ,       132.65,                   843943.50,6261
,VAIBHAVGBL,EQ,       766.60,                  4627645.20,6055
,VAKRANGEE,EQ,        88.35,                 15312473.25,173852
,VALECHAENG,BE,        30.55,                    31952.05,1032
,VALUEIND,EQ,         6.75,                     8245.30,1210
,VARDHACRLC,EQ,        15.40,                    47425.25,3103
,VARDMNPOLY,EQ,        35.00,                     3219.85,92
,VARUN,EQ,         6.00,                   460730.85,74460
,VARUNSHIP,EQ,         7.75,                   250643.80,31944
,VASCONEQ,EQ,        19.50,                     3425.90,177
,VASWANI,BE,         2.00,                    31852.00,15620
,VENKEYS,EQ,       469.10,                  1154011.95,2456
,VENUSREM,EQ,       221.85,                  2722377.45,12127
,VESUVIUS,EQ,       440.00,                   198185.25,452
,VGUARD,EQ,       435.25,                  3355736.45,7715
,VHL,EQ,       456.25,                     4106.25,9
,VICEROY,EQ,        15.85,                   196622.45,12362
,VIDEOIND,EQ,       165.75,                  4065178.10,24384
,VIJAYABANK,EQ,        36.65,                 61767746.00,1659787
,VIJSHAN,EQ,        14.10,                    69459.00,4925
,VIKASGLOB,EQ,       207.00,                   332007.50,1605
,VIMALOIL,EQ,       141.30,                  1064336.80,7710
,VIMTALABS,EQ,        49.70,                   954734.20,19208
,VINATIORGA,EQ,       223.50,                   875399.90,3897
,VINYLINDIA,EQ,        11.80,                   266615.55,22965
,VIPIND,EQ,        58.75,                 13824620.95,231550
,VIPUL,EQ,         5.95,                     8289.65,1431
,VISAKAIND,EQ,        76.50,                   318376.30,4156
,VISASTEEL,EQ,        16.25,                   148466.75,9131
,VISESHINFO,EQ,          .30,                    10375.00,35500
,VISUINTL,BE,          .60,                     1200.60,2001
,VIVIDHA,BE,        95.00,                     8115.00,85
,VIVIMEDLAB,EQ,       183.65,                   853007.35,4664
,VKSPL,BE,          .50,                    28645.40,56778
,VLSFINANCE,BE,        12.50,                    29239.90,2322
,VMART,EQ,       257.00,                  1688317.75,6471
,VOLTAMP,EQ,       387.55,                   329217.45,848
,VOLTAS,EQ,       106.30,                312249727.90,2917941
,VSSL,BE,        16.25,                     2199.90,139
,VSTIND,EQ,      1608.25,                  2307333.05,1440
,VSTTILLERS,EQ,       696.05,                  1813098.95,2600
,VTL,EQ,       360.80,                  6305276.15,17290
,WABAG,EQ,       546.80,                173852870.70,319694
,WABCOINDIA,EQ,      1837.80,                  1423465.35,775
,WALCHANNAG,EQ,        55.55,                  1522071.20,27160
,WANBURY,BE,        23.00,                    38051.10,1692
,WEBELSOLAR,BE,         7.00,                      203.00,29
,WEIZFOREX,EQ,        80.25,                    12033.75,150
,WEIZMANIND,EQ,         6.85,                     1390.55,203
,WELCORP,EQ,        59.90,                 12258599.85,203955
,WELINV,EQ,        21.65,                      108.25,5
,WELPROJ,BE,        11.35,                    11808.25,1038
,WELSPUNIND,EQ,        90.00,                  6137668.60,67987
,WENDT,EQ,      1060.80,                   277685.70,262
,WHEELS,EQ,       828.65,                 23623544.40,28016
,WHIRLPOOL,EQ,       181.70,                  3569171.40,19484
,WILLAMAGOR,EQ,        33.90,                    37689.00,1120
,WINDMACHIN,EQ,        19.05,                    53649.80,2816
,WINSOME,EQ,         5.85,                 11763255.40,1997174
,WINSOMEDJ,EQ,         7.25,                   175833.80,23579
,WOCKPHARMA,EQ,       406.85,                986347285.10,2385852
,WSI,BE,         8.00,                     3200.00,400
,WSTCSTPAPR,BE,        53.80,                   419872.05,7752
,WYETH,EQ,       701.45,                  3650887.95,5191
,XCHANGING,EQ,        14.80,                   192727.05,12858
,XLENERGY,BE,         1.85,                     2393.90,1294
,XPROINDIA,BE,        24.20,                    21163.80,879
,ZANDUREALT,EQ,       850.45,                  1414699.20,1643
,ZEELEARN,EQ,        27.55,                  1051698.75,38273
,ZEEMEDIA,EQ,        12.35,                  2026329.20,161642
,ZENITHBIR,EQ,         1.00,                    21860.05,21355
,ZENITHCOMP,EQ,         2.95,                     2964.75,1005
,ZENITHEXPO,EQ,        38.60,                      154.40,4
,ZENITHINFO,EQ,         2.60,                    79498.00,30530
,ZENSARTECH,EQ,       374.95,                  5576399.40,14742
,ZICOM,EQ,        64.90,                   354860.10,5492
,ZODIACLOTH,EQ,       199.05,                    15827.45,79
,ZUARI,EQ,       136.45,                   865082.95,6291
,ZUARIGLOB,EQ,        58.45,                  1447061.85,24549
,ZYDUSWELL,EQ,       515.15,                  6383873.20,12363
,ZYLOG,EQ,        11.65,                  1289890.45,109326
