,06-Feb-2014
The Nifty witnessed an intraday movement of about 82.95 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11483.24
, Traded Quantity (in Lakhs), 5574.01
, Number of Trades, 5724470
, Total Market Capitalisation (Rs. Crores), 6569093.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6022.40,      6028.35,      6048.35,      5965.40,      6036.30,13.9
,CNX IT,      9718.45,      9700.40,      9732.30,      9599.45,      9696.05,-22.4
,CNX Nifty Junior,     11980.85,     12032.35,     12071.00,     11938.65,     12028.00,47.15
,BANK Nifty,     10231.65,     10257.10,     10321.50,     10107.80,     10205.20,-26.45
,CNX Midcap,      7526.65,      7565.20,      7597.60,      7512.20,      7550.75,24.1
,CNX 500,      4671.85,      4680.55,      4695.75,      4638.05,      4681.35,9.5
,CNX 100,      5919.20,      5928.00,      5947.00,      5869.50,      5934.35,15.15
,Nifty Midcap 50,      2116.70,      2126.95,      2138.15,      2105.50,      2120.95,4.25
,CNX Realty,       155.00,       155.20,       155.80,       151.40,       152.25,-2.75
,CNX Infra,      2259.05,      2259.30,      2269.35,      2238.00,      2259.50,.45
,CNX Energy,      7461.30,      7473.70,      7504.70,      7408.15,      7468.75,7.45
,CNX FMCG,     16679.40,     16727.60,     16952.25,     16614.20,     16925.75,246.35
,CNX MNC,      5803.10,      5807.95,      5856.60,      5787.80,      5844.25,41.15
,CNX Pharma,      7741.05,      7769.25,      7801.60,      7717.90,      7739.90,-1.15
,CNX PSE,      2529.35,      2526.25,      2543.05,      2507.80,      2540.20,10.85
,CNX PSU Bank,      2166.20,      2169.45,      2192.25,      2129.10,      2143.10,-23.1
,CNX Service,      7392.40,      7397.10,      7420.25,      7313.40,      7385.55,-6.85
,India VIX,        18.93,        18.93,        20.23,        18.00,        18.94,.01
,CNX AUTO,      5021.85,      5018.85,      5067.85,      4977.80,      5061.95,40.1
,CNX Metal,      2237.55,      2245.35,      2267.75,      2229.15,      2258.60,21.05
,CNX Media,      1705.90,      1710.30,      1718.80,      1696.65,      1712.45,6.55
,CNX Smallcap,      3187.35,      3199.25,      3214.05,      3165.85,      3175.95,-11.4
,CNX 200,      3000.60,      3005.85,      3015.75,      2977.30,      3007.65,7.05
,CNX Dividend Oppt,      1522.85,      1524.65,      1536.30,      1515.05,      1535.40,12.55
,CNX Commodities,      2107.80,      2112.85,      2127.20,      2096.00,      2124.90,17.1
,CNX Consumption,      2451.65,      2456.45,      2477.55,      2443.60,      2475.20,23.55
,CNX Finance,      4355.00,      4371.65,      4395.90,      4304.85,      4353.65,-1.35
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2357.35,      2361.65,      2384.50,      2342.65,      2359.45,2.1

,ADVANCES,663
,DECLINES,731
,UNCHANGED,111

,Total securities that have hit their price bands today,198

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       490.90,       493.60,0.55,471.61
,ICICIBANK,EQ,       966.25,       958.05,-0.85,399.32
,ABAN,EQ,       524.30,       522.25,-0.39,397.2
,TATAMOTORS,EQ,       355.10,       357.65,0.72,284.63
,INFY,EQ,      3581.25,      3563.70,-0.49,255.78
,ITC,EQ,       318.95,       324.55,1.76,248.62
,SBIN,EQ,      1521.70,      1504.85,-1.11,243.99
,TATASTEEL,EQ,       359.40,       361.25,0.51,234.1
,BANKBARODA,EQ,       543.25,       538.25,-0.92,230.83
,AXISBANK,EQ,      1123.70,      1102.95,-1.85,229.58
,BHARTIARTL,EQ,       314.30,       315.10,0.25,215.79
,HDFCBANK,EQ,       637.45,       647.00,1.5,215.7
,TCS,EQ,      2194.40,      2175.25,-0.87,208.54
,RELIANCE,EQ,       817.25,       815.85,-0.17,202
,MARUTI,EQ,      1606.70,      1639.70,2.05,200.82
,HCLTECH,EQ,      1393.65,      1408.70,1.08,186.11
,CAIRN,EQ,       324.85,       331.45,2.03,184.06
,JETAIRWAYS,EQ,       211.75,       234.50,10.74,182.71
,LT,EQ,       985.40,       975.25,-1.03,175.51
,HDFC,EQ,       784.80,       785.35,0.07,174.14
,YESBANK,EQ,       303.05,       305.00,0.64,165.73
,MCDOWELL-N,EQ,      2504.60,      2489.40,-0.61,156.5
,WIPRO,EQ,       560.40,       568.55,1.45,151.11
,RANBAXY,EQ,       340.25,       335.95,-1.26,147.14
,COALINDIA,EQ,       255.20,       267.30,4.74,147.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NU,      1111.69,                    91213.45,82
,SRTRANSFIN,NA,      1025.00,                    25625.00,25
,SRTRANSFIN,NN,      1079.91,                    10799.10,10
,SRTRANSFIN,NZ,       998.75,                     9987.50,10
,SRTRANSFIN,N2,       218.50,                    66536.65,305
,SRTRANSFIN,NV,      1000.00,                    10000.00,10
,SRTRANSFIN,NW,       991.25,                    29737.50,30
,SRTRANSFIN,NM,      1082.10,                     5410.50,5
,SRTRANSFIN,N9,       980.00,                    29649.95,30
,SRTRANSFIN,N1,       209.95,                    49518.45,237
,SRTRANSFIN,NI,      1079.03,                    10790.30,10
,SRTRANSFIN,NL,      1086.90,                   305624.91,282
,SRTRANSFIN,Y1,       970.60,                      970.60,1
,SRTRANSFIN,NO,      1080.10,                    74576.90,69
,SRTRANSFIN,N6,      1060.00,                    10600.00,10
,SSWL,EQ,       129.50,                  2888746.60,22010
,STAN,DR,       114.50,                   714898.20,6241
,STAR,EQ,       379.15,                 20458414.25,53750
,STCINDIA,EQ,       151.85,                 35662017.95,232976
,STERLINBIO,BE,         7.35,                   104059.70,14196
,STERTOOLS,EQ,       114.00,                     2052.10,18
,STOREONE,EQ,        26.20,                    62398.25,2348
,STRTECH,EQ,        20.40,                  7871189.50,386076
,STYABS,EQ,       402.50,                   209850.65,523
,SUBEX,EQ,         9.90,                  2542487.10,261654
,SUBROS,EQ,        23.80,                   342243.05,14345
,SUDAR,EQ,        19.45,                   425753.40,21630
,SUDARSCHEM,EQ,       409.60,                   807064.60,1969
,SUJANATWR,BE,         7.05,                    74021.30,10636
,SUJANAUNI,BE,          .95,                    10092.55,10629
,SUMEETINDS,EQ,        21.70,                   100377.85,4613
,SUMMITSEC,EQ,        74.80,                    51260.20,694
,SUNCLAYLTD,EQ,       441.45,                   720776.25,1635
,SUNDARAM,EQ,        16.35,                 11445676.35,686251
,SUNDARMFIN,EQ,       619.45,                 43566536.70,71132
,SUNDRMBRAK,BE,       173.00,                   189502.40,1101
,SUNDRMFAST,EQ,        45.00,                  1120033.55,25010
,SUNFLAG,EQ,        17.00,                   131332.85,7730
,SUNILHITEC,EQ,        52.90,                   165386.40,3145
,SUNTECK,EQ,       254.85,                   943406.55,3703
,SUNTV,EQ,       363.45,                 95130046.05,262091
,SUPER,EQ,       291.65,                   389514.85,1339
,SUPERSPIN,EQ,         6.55,                    23765.45,3643
,SUPPETRO,EQ,        53.65,                   507425.85,9421
,SUPRAJIT,EQ,        51.40,                   494460.25,9456
,SUPREMEIND,EQ,       424.95,                  7014810.30,16480
,SUPREMEINF,BE,       204.55,                   268608.80,1321
,SURANACORP,EQ,        19.35,                    24535.50,1300
,SURANAT&P,EQ,        15.65,                    11112.00,710
,SURANAVEL,EQ,        19.50,                   118425.00,6075
,SURYAJYOTI,BE,         7.00,                    25635.00,3671
,SURYALAXMI,EQ,        46.00,                    87630.55,1929
,SURYAPHARM,BE,         1.20,                   111357.45,97581
,SURYAROSNI,EQ,        67.00,                  2532858.90,37948
,SUTLEJTEX,EQ,       206.00,                   159291.80,771
,SUVEN,EQ,        74.75,                 58477404.05,776968
,SUZLON,EQ,        11.35,                 86064769.75,7585444
,SWANENERGY,EQ,        64.15,                 26796243.40,414647
,SWARAJENG,EQ,       620.00,                  2101920.85,3396
,SWELECTES,EQ,       174.35,                   166748.35,953
,SYMPHONY,EQ,       477.95,                  1962686.40,4111
,SYNCOM,BE,         6.50,                    18376.50,2837
,SYNDIBANK,EQ,        82.75,                122564561.85,1478302
,TAJGVK,EQ,        58.55,                   281574.50,4788
,TAKE,EQ,        35.10,                   672380.05,19096
,TALBROAUTO,EQ,        36.70,                   188657.15,5169
,TALWALKARS,EQ,       144.70,                 11497264.50,78627
,TANFACIND,EQ,         7.10,                       71.00,10
,TANLA,BE,         4.30,                   145166.05,33872
,TANTIACONS,EQ,        15.55,                    35473.50,2251
,TARAJEWELS,EQ,        98.35,                   319001.85,3250
,TARAPUR,BE,         6.75,                     3213.00,476
,TATACOFFEE,EQ,       909.65,                 78085316.30,86089
,TATACOMM,EQ,       297.20,                860353888.10,2949809
,TATAELXSI,EQ,       403.60,                258056159.65,635756
,TATAINVEST,EQ,       386.40,                  1488418.90,3838
,TATAMETALI,EQ,        47.50,                   273377.30,5702
,TATAMTRDVR,EQ,       175.45,                501581446.10,2853106
,TATASPONGE,EQ,       366.45,                 27731945.85,74965
,TBZ,EQ,       129.35,                  6494552.40,49992
,TCI,EQ,        93.90,                  6208988.95,65061
,TCIDEVELOP,EQ,       142.10,                     2276.00,16
,TCIFINANCE,BE,        22.10,                      331.50,15
,TDPOWERSYS,EQ,       245.25,                   179420.85,727
,TECHNO,EQ,       116.95,                  1184484.95,9908
,TECHNOFAB,EQ,        74.00,                    15196.00,204
,TECPRO,EQ,        12.95,                   212376.30,16579
,TEXINFRA,EQ,        21.75,                   226737.15,10269
,TEXMOPIPES,EQ,         5.50,                   174644.05,31558
,TEXRAIL,EQ,        43.05,                  1288188.05,29600
,TFCILTD,EQ,        23.55,                 14538252.40,600730
,TGBHOTELS,EQ,        56.25,                   295635.65,5259
,THANGAMAYL,EQ,       149.90,                   321271.90,2140
,THEBYKE,EQ,       301.55,                 45290303.80,150509
,THERMAX,EQ,       627.70,                  2207406.00,3490
,THINKSOFT,BE,       256.15,                  2531530.50,9889
,THOMASCOOK,EQ,        85.85,                 20595126.50,237792
,TI,EQ,        49.70,                 11103948.35,221409
,TIDEWATER,EQ,      7276.50,                   983247.95,135
,TIIL,EQ,        89.60,                    38456.60,428
,TIJARIA,BE,         3.75,                     6318.75,1685
,TIL,EQ,       124.40,                   193719.60,1563
,TIMETECHNO,EQ,        34.05,                    44514.65,1301
,TIMKEN,EQ,       160.30,                  9394567.75,58711
,TINPLATE,BE,        44.00,                  1188730.30,27288
,TIPSINDLTD,EQ,        41.35,                    11711.75,294
,TIRUMALCHM,EQ,        94.90,                   315252.10,3331
,TNPETRO,EQ,         8.10,                    45946.20,5758
,TNPL,EQ,       124.45,                  8694721.30,69443
,TNTELE,BE,         2.80,                      280.00,100
,TOKYOPLAST,EQ,        14.40,                     1440.00,100
,TORNTPHARM,EQ,       534.75,                 35064382.40,64380
,TORNTPOWER,EQ,        95.35,                 21819852.10,226762
,TREEHOUSE,EQ,       224.85,                  4824034.95,21398
,TRENT,EQ,      1047.85,                  3976644.55,3771
,TRF,EQ,       120.80,                  2539192.30,20875
,TRICOM,EQ,         1.35,                      256.50,190
,TRIDENT,EQ,        16.30,                  9602872.35,589493
,TRIGYN,EQ,        24.30,                   531933.65,22289
,TRIL,BE,        72.00,                   154920.95,2153
,TRITURBINE,EQ,        55.55,                   419692.95,7519
,TRIVENI,EQ,        14.00,                   706567.55,50564
,TTKHEALTH,EQ,       484.85,                 12986728.20,26595
,TTKPRESTIG,EQ,      3118.25,                 34763098.70,11058
,TTL,EQ,        23.00,                    40345.20,1725
,TTML,EQ,         7.15,                  8804323.65,1212060
,TUBEINVEST,EQ,       172.80,                  8979682.10,51957
,TULIP,EQ,         5.00,                   472708.00,95379
,TULSI,EQ,         4.20,                     6321.90,1507
,TV18BRDCST,EQ,        20.65,                 26489884.60,1285429
,TVSELECT,EQ,        14.25,                    16110.00,1120
,TVSMOTOR,EQ,        82.80,                178069871.25,2121827
,TVSSRICHAK,EQ,       259.50,                   146742.30,567
,TVTODAY,EQ,        98.45,                 11042410.80,111232
,TWILITAKA,BE,         3.95,                     8895.40,2252
,TWL,EQ,       106.05,                  9855185.45,91714
,UBENGG,BE,        11.10,                    10201.00,920
,UBHOLDINGS,EQ,        27.80,                  6079929.30,217291
,UCALFUEL,BE,        41.35,                    57212.40,1352
,UCOBANK,EQ,        64.20,                202793809.60,3147929
,UFLEX,EQ,        71.15,                  1205074.55,16865
,UGARSUGAR,EQ,         9.15,                    80376.55,8812
,UJAAS,EQ,        11.85,                   107706.85,9065
,UNICHEMLAB,EQ,       200.00,                  4562147.70,22583
,UNIENTER,EQ,        18.60,                    45592.30,2411
,UNITECH,EQ,        12.60,                266881030.35,21243677
,UNITEDBNK,EQ,        28.55,                 11697276.30,406778
,UNITEDTEA,EQ,       217.00,                    11513.00,53
,UNITY,EQ,        20.90,                   602835.15,28886
,UNIVCABLES,BE,        26.80,                    25751.80,1051
,USHAMART,EQ,        31.10,                  1119996.25,35836
,USHERAGRO,EQ,        34.75,                  1939360.30,55819
,UTTAMSTL,EQ,        62.50,                  1923494.60,30556
,UTTAMSUGAR,EQ,        11.80,                     6816.00,570
,UTTAMVALUE,EQ,         5.85,                   160411.25,27349
,V2RETAIL,BE,         6.75,                     4122.55,609
,VADILALIND,EQ,       139.85,                  4238131.30,30217
,VAIBHAVGBL,EQ,       755.70,                  5849105.55,7732
,VAKRANGEE,EQ,        87.55,                 16109687.20,185283
,VALECHAENG,BE,        30.75,                    65369.95,2108
,VALUEIND,EQ,         6.75,                     9226.25,1370
,VARDHACRLC,EQ,        15.70,                   180035.00,11650
,VARDMNPOLY,EQ,        35.85,                    71993.40,2068
,VARUN,EQ,         6.00,                    93277.10,15594
,VARUNSHIP,EQ,         7.90,                   374362.60,46936
,VASCONEQ,EQ,        19.55,                     5317.60,272
,VASWANI,BE,         2.00,                     2680.50,1395
,VENKEYS,EQ,       467.55,                   685222.45,1465
,VENUSREM,EQ,       228.00,                  3069453.15,13438
,VESUVIUS,EQ,       448.00,                   459567.15,1036
,VGUARD,EQ,       433.65,                  4448823.35,10276
,VHL,EQ,       470.00,                    56636.90,121
,VICEROY,EQ,        15.75,                   300439.05,18919
,VIDEOIND,EQ,       165.10,                  3513307.90,21207
,VIJAYABANK,EQ,        35.75,                 10416026.30,290261
,VIJSHAN,EQ,        14.20,                    66692.10,4642
,VIKASGLOB,EQ,       215.40,                   221946.50,1031
,VIMALOIL,EQ,       138.60,                   694296.20,4970
,VIMTALABS,EQ,        49.50,                  1923043.90,38686
,VINATIORGA,EQ,       230.50,                  2185791.15,9510
,VINDHYATEL,BE,       158.20,                    29033.20,176
,VINYLINDIA,EQ,        13.55,                    23035.00,1700
,VIPIND,EQ,        61.30,                 34503819.40,565823
,VIPUL,EQ,         5.90,                      177.40,30
,VISAKAIND,EQ,        75.55,                   403655.65,5318
,VISASTEEL,EQ,        17.85,                  6704820.30,374776
,VISESHINFO,EQ,          .30,                    11913.05,41200
,VISUINTL,BE,          .60,                      906.60,1511
,VIVIDHA,BE,        82.15,                     4107.50,50
,VIVIMEDLAB,EQ,       181.75,                   545758.70,3009
,VKSPL,BE,          .60,                   115730.90,203020
,VLSFINANCE,BE,        12.70,                    63145.00,4923
,VMART,EQ,       262.30,                   304707.85,1168
,VOLTAMP,EQ,       379.60,                   314825.60,826
,VOLTAS,EQ,       116.50,                571072635.20,4879049
,VSTIND,EQ,      1596.25,                   645066.85,401
,VSTTILLERS,EQ,       694.90,                  2190075.05,3147
,VTL,EQ,       360.85,                  6983461.65,19240
,VTMLTD,EQ,        16.10,                   521767.50,32350
,VTXIND,BE,         6.85,                    18344.30,2678
,WABAG,EQ,       555.25,                  2297945.85,4156
,WABCOINDIA,EQ,      1868.45,                  2938883.05,1575
,WALCHANNAG,EQ,        56.70,                  3579684.50,62718
,WANBURY,BE,        22.20,                    25019.10,1121
,WEIZFOREX,EQ,        83.85,                   226544.00,2712
,WEIZMANIND,EQ,         7.50,                     2952.50,399
,WELCORP,EQ,        64.75,                 11089959.15,171055
,WELINV,EQ,        20.30,                       20.30,1
,WELPROJ,BE,         9.85,                     7543.50,750
,WELSPUNIND,EQ,        89.85,                  3777141.15,41880
,WENDT,EQ,      1042.00,                    48692.30,47
,WHEELS,EQ,      1051.45,                401726749.15,379143
,WHIRLPOOL,EQ,       184.70,                 15677030.45,82859
,WILLAMAGOR,EQ,        35.50,                    39287.80,1122
,WINDMACHIN,EQ,        19.45,                    26650.65,1369
,WINSOME,EQ,         4.60,                   682982.20,148357
,WINSOMEDJ,EQ,         7.10,                    37258.10,5276
,WOCKPHARMA,EQ,       410.50,                322023898.35,778171
,WSI,BE,         8.80,                     2939.20,334
,WSTCSTPAPR,BE,        52.65,                   416026.45,7873
,WYETH,EQ,       710.65,                  5681054.70,8014
,XCHANGING,EQ,        14.35,                    19312.90,1338
,XLENERGY,BE,         1.85,                     5230.00,2900
,XPROINDIA,BE,        25.15,                    25025.80,1000
,ZANDUREALT,EQ,       875.05,                  6101106.70,6841
,ZEELEARN,EQ,        26.70,                  3538393.15,132313
,ZEEMEDIA,EQ,        13.00,                  3405605.40,265110
,ZENITHBIR,EQ,         1.05,                     6371.80,6319
,ZENITHCOMP,EQ,         2.85,                      788.75,275
,ZENITHINFO,EQ,         2.60,                      520.00,200
,ZENSARTECH,EQ,       364.15,                  7229698.50,19669
,ZICOM,EQ,        62.90,                   721994.05,11334
,ZODIACLOTH,EQ,       190.55,                   153561.10,803
,ZUARI,EQ,       137.15,                  7420058.00,52843
,ZUARIGLOB,EQ,        61.35,                   970237.55,15521
,ZYDUSWELL,EQ,       503.45,                 25814014.80,50643
,ZYLOG,EQ,        11.95,                   933343.05,78517
