,19-Feb-2014
The Nifty witnessed an intraday movement of about 34.6 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7976.68
, Traded Quantity (in Lakhs), 4061.14
, Number of Trades, 4519324
, Total Market Capitalisation (Rs. Crores), 6633995.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6127.10,      6132.05,      6160.35,      6125.75,      6152.75,25.65
,CNX IT,      9884.85,      9912.00,     10065.75,      9912.00,     10033.05,148.2
,CNX Nifty Junior,     11928.50,     11936.85,     11999.70,     11936.85,     11977.15,48.65
,BANK Nifty,     10575.20,     10548.35,     10630.15,     10520.30,     10609.60,34.4
,CNX Midcap,      7573.55,      7576.40,      7621.30,      7576.40,      7616.60,43.05
,CNX 500,      4731.50,      4735.30,      4756.65,      4733.95,      4752.90,21.4
,CNX 100,      6002.50,      6007.25,      6033.75,      6003.35,      6027.55,25.05
,Nifty Midcap 50,      2116.75,      2115.55,      2128.50,      2114.65,      2125.85,9.1
,CNX Realty,       154.20,       153.70,       155.45,       153.45,       154.95,.75
,CNX Infra,      2274.30,      2273.60,      2286.00,      2272.55,      2281.20,6.9
,CNX Energy,      7498.15,      7499.85,      7526.40,      7477.70,      7492.10,-6.05
,CNX FMCG,     16505.65,     16543.05,     16586.00,     16482.75,     16500.70,-4.95
,CNX MNC,      5862.70,      5876.70,      5884.35,      5849.40,      5858.65,-4.05
,CNX Pharma,      7797.40,      7817.80,      7899.15,      7817.80,      7888.15,90.75
,CNX PSE,      2532.95,      2534.90,      2538.60,      2527.25,      2534.95,2
,CNX PSU Bank,      2131.30,      2129.40,      2152.05,      2119.00,      2127.80,-3.5
,CNX Service,      7527.70,      7527.40,      7588.05,      7520.65,      7574.30,46.6
,India VIX,        15.41,        15.41,        15.41,        14.05,        15.07,-.34
,CNX AUTO,      5275.40,      5290.90,      5291.35,      5259.20,      5275.35,-.05
,CNX Metal,      2263.90,      2263.60,      2268.20,      2232.60,      2241.65,-22.25
,CNX Media,      1671.55,      1677.85,      1680.50,      1655.25,      1664.75,-6.8
,CNX Smallcap,      3191.20,      3196.60,      3223.15,      3196.60,      3219.50,28.3
,CNX 200,      3042.10,      3044.40,      3057.90,      3043.05,      3055.05,12.95
,CNX Dividend Oppt,      1523.45,      1526.10,      1528.95,      1517.20,      1520.65,-2.8
,CNX Commodities,      2132.45,      2134.60,      2136.45,      2119.40,      2125.90,-6.55
,CNX Consumption,      2447.95,      2452.25,      2455.15,      2439.65,      2441.60,-6.35
,CNX Finance,      4498.65,      4489.05,      4522.40,      4468.95,      4512.55,13.9
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2413.20,      2412.70,      2417.45,      2394.80,      2405.05,-8.15

,ADVANCES,777
,DECLINES,652
,UNCHANGED,103

,Total securities that have hit their price bands today,210

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3682.00,      3753.40,1.94,329.78
,ICICIBANK,EQ,      1037.80,      1030.90,-0.66,221.52
,RANBAXY,EQ,       351.00,       362.15,3.18,208.27
,AUROPHARMA,EQ,       501.90,       503.60,0.34,201.17
,MCX,EQ,       516.85,       543.10,5.08,190.82
,TATAELXSI,EQ,       479.90,       497.45,3.66,189.87
,ABB,EQ,       667.25,       680.90,2.05,183.58
,LT,EQ,      1017.40,      1031.30,1.37,183.2
,AXISBANK,EQ,      1165.40,      1166.15,0.06,163.65
,TATAMOTORS,EQ,       391.40,       391.50,0.03,152.32
,SBIN,EQ,      1500.95,      1508.05,0.47,146.94
,ADANIENT,EQ,       227.75,       244.05,7.16,143.79
,SUNPHARMA,EQ,       609.75,       623.30,2.22,133.96
,HDFC,EQ,       803.90,       805.80,0.24,121.12
,TATASTEEL,EQ,       379.65,       373.85,-1.53,118.47
,TCS,EQ,      2166.00,      2197.95,1.48,117.2
,RELIANCE,EQ,       813.15,       812.25,-0.11,114.18
,YESBANK,EQ,       307.70,       306.95,-0.24,111.16
,HCLTECH,EQ,      1486.65,      1494.35,0.52,103.79
,TECHM,EQ,      1822.05,      1842.85,1.14,101.31
,MCDOWELL-N,EQ,      2368.30,      2353.70,-0.62,101.08
,SSLT,EQ,       189.25,       186.15,-1.64,93.86
,ABAN,EQ,       512.25,       516.00,0.73,93.5
,HEXAWARE,EQ,       158.95,       161.00,1.29,86.94
,M&M,EQ,       935.15,       943.20,0.86,84.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPARC,EQ,       163.50,                138501422.20,852806
,SPECIALITY,EQ,       113.50,                  3438130.80,30169
,SPENTEX,BE,         4.00,                     4507.25,1186
,SPIC,EQ,        12.60,                   808690.20,63754
,SPLIL,BE,         6.50,                     6465.00,1010
,SPYL,EQ,         1.95,                    69409.50,35210
,SREEL,EQ,       298.00,                  1339000.00,4500
,SREINFRA,EQ,        21.20,                  2882745.10,135485
,SRF,EQ,       217.20,                  3914017.85,18054
,SRGINFOTEC,BE,          .30,                     2075.50,7085
,SRHHYPOLTD,EQ,        18.05,                    83535.15,4670
,SRSLTD,EQ,        33.80,                  3017848.95,88725
,SRTRANSFIN,NQ,      1119.00,                    50355.00,45
,SRTRANSFIN,Y1,      1014.95,                    49732.55,49
,SRTRANSFIN,N1,       206.00,                      412.00,2
,SRTRANSFIN,Y6,      1004.00,                    49196.00,49
,SRTRANSFIN,N4,      1279.50,                    49900.50,39
,SRTRANSFIN,NU,      1127.85,                    58648.20,52
,SRTRANSFIN,N9,      1008.00,                    49392.00,49
,SRTRANSFIN,NM,      1080.00,                    81450.00,75
,SRTRANSFIN,NR,      1070.05,                    37449.25,35
,SRTRANSFIN,NX,       970.26,                   106732.60,110
,SRTRANSFIN,NS,      1080.00,                    49679.75,46
,SRTRANSFIN,NF,      1447.00,                    50645.00,35
,SRTRANSFIN,NT,      1199.00,                    49159.00,41
,SRTRANSFIN,N3,      1620.00,                    82399.80,51
,SRTRANSFIN,Y3,      1015.00,                    94735.90,94
,SRTRANSFIN,N2,       216.10,                     6483.00,30
,SRTRANSFIN,NO,      1119.70,                    50386.50,45
,SRTRANSFIN,NV,      1000.00,                    70470.00,70
,SRTRANSFIN,NP,      1119.00,                    50355.00,45
,SRTRANSFIN,NW,      1008.89,                    59418.16,59
,SRTRANSFIN,NC,       649.99,                    49399.24,76
,SRTRANSFIN,Y4,      1045.66,                    96555.00,90
,SRTRANSFIN,NY,       993.00,                   179177.50,180
,SRTRANSFIN,NL,      1086.45,                   179497.01,165
,SSWL,EQ,       126.85,                  3196445.70,25644
,STAN,DR,       122.95,                   611674.25,5004
,STAR,EQ,       357.00,                 16258254.70,45419
,STCINDIA,EQ,       146.25,                  6710556.60,45833
,STEL,BE,        10.00,                     3314.00,345
,STERLINBIO,BE,         7.00,                   175307.65,24911
,STERTOOLS,EQ,       109.95,                     4513.50,42
,STOREONE,EQ,        25.90,                    66529.75,2554
,STRTECH,EQ,        20.00,                  2528873.15,126245
,STYABS,EQ,       401.65,                   882248.00,2195
,SUBEX,EQ,         9.30,                  1384842.25,148799
,SUBROS,EQ,        23.65,                   115195.35,4870
,SUDAR,EQ,        18.95,                    30616.60,1633
,SUDARSCHEM,EQ,       460.65,                  1387575.70,3007
,SUJANATWR,BE,         6.75,                   193152.70,28360
,SUJANAUNI,BE,          .95,                    39026.90,42152
,SUMEETINDS,EQ,        21.50,                   372495.50,17204
,SUMMITSEC,EQ,        75.80,                    19667.80,262
,SUNCLAYLTD,EQ,       443.35,                   452522.00,1026
,SUNDARAM,EQ,        16.75,                  2596552.60,153490
,SUNDARMFIN,EQ,       595.50,                  3992929.65,6645
,SUNDRMBRAK,BE,       170.05,                   135226.35,775
,SUNDRMFAST,EQ,        46.05,                  3593670.60,78202
,SUNFLAG,EQ,        20.90,                   871983.00,42177
,SUNILHITEC,EQ,        54.65,                   522145.90,9418
,SUNTECK,EQ,       239.95,                   127426.05,535
,SUNTV,EQ,       337.05,                375462217.90,1121644
,SUPER,EQ,       293.45,                   783038.50,2707
,SUPERSPIN,EQ,         4.75,                    37028.00,7768
,SUPPETRO,EQ,        53.35,                   151893.95,2838
,SUPRAJIT,EQ,        56.50,                  2268066.35,40174
,SUPREMEIND,EQ,       422.90,                  7790476.55,18480
,SUPREMEINF,BE,       209.05,                   391144.95,1871
,SURANACORP,EQ,        18.65,                     5857.65,311
,SURANAIND,EQ,        46.10,                      230.50,5
,SURANAT&P,EQ,        16.50,                     9176.50,551
,SURANAVEL,EQ,        18.60,                   499656.20,26515
,SURYAJYOTI,BE,         6.25,                    41010.65,6523
,SURYALAXMI,EQ,        41.95,                    16650.90,396
,SURYAPHARM,BE,         1.00,                    69143.60,70109
,SURYAROSNI,EQ,        67.05,                  2588152.00,38452
,SUTLEJTEX,EQ,       210.00,                    85474.20,406
,SUVEN,EQ,        71.40,                 17601026.30,245944
,SUZLON,EQ,        10.15,                 24427248.80,2388836
,SWANENERGY,EQ,        66.20,                 23231849.50,366817
,SWARAJENG,EQ,       632.30,                  1350470.95,2135
,SWELECTES,EQ,       172.20,                   364897.25,2127
,SYMPHONY,EQ,       493.70,                  1898577.20,3833
,SYNCOM,BE,         6.95,                     4624.90,644
,SYNDIBANK,EQ,        80.90,                 92963503.50,1150284
,TAINWALCHM,EQ,        18.00,                     7848.30,436
,TAJGVK,EQ,        58.25,                   132216.55,2276
,TAKE,EQ,        35.40,                  2190428.55,62983
,TALBROAUTO,EQ,        38.15,                  2420548.55,62538
,TALWALKARS,EQ,       146.20,                 11921572.05,81187
,TANLA,BE,         4.00,                   136748.85,34405
,TANTIACONS,EQ,        15.40,                   106599.20,6945
,TARAJEWELS,EQ,        93.10,                  8561571.35,92727
,TARAPUR,BE,         6.35,                     4838.30,758
,TARMAT,EQ,         7.40,                      185.00,25
,TATACOFFEE,EQ,       904.55,                139556658.20,154236
,TATACOMM,EQ,       272.45,                274651308.35,1000660
,TATAELXSI,EQ,       497.45,               1898734162.00,3849270
,TATAINVEST,EQ,       411.85,                 12241638.90,29756
,TATAMETALI,EQ,        49.55,                   292268.90,5858
,TATAMTRDVR,EQ,       195.00,                115425272.10,593656
,TATASPONGE,EQ,       376.50,                105378162.65,283069
,TBZ,EQ,       126.20,                 19049349.65,150849
,TCI,EQ,        91.00,                  5806211.00,63024
,TCIDEVELOP,EQ,       157.45,                   135622.65,904
,TCIFINANCE,BE,        22.40,                    21005.00,905
,TDPOWERSYS,EQ,       244.65,                    74455.80,304
,TECHNO,EQ,       117.40,                   350059.25,2999
,TECHNOFAB,EQ,        62.25,                   129418.10,2080
,TECPRO,EQ,        12.50,                   510860.50,40267
,TEXINFRA,EQ,        21.90,                   805390.40,36951
,TEXMOPIPES,EQ,         6.60,                   868555.60,130472
,TEXRAIL,EQ,        39.10,                   543742.35,13985
,TFCILTD,EQ,        22.50,                   351474.35,15570
,TGBHOTELS,EQ,        51.70,                   394489.55,7624
,THANGAMAYL,EQ,       149.85,                    89133.35,596
,THEBYKE,EQ,       304.40,                 47950174.00,156447
,THERMAX,EQ,       671.15,                 32867816.65,50086
,THINKSOFT,BE,       255.65,                  6207463.00,24273
,THIRUSUGAR,BE,        61.15,                    11618.50,190
,THOMASCOOK,EQ,        77.10,                118759449.10,1518825
,TI,EQ,        52.15,                  5443737.65,103957
,TIDEWATER,EQ,      7382.95,                  7643413.95,1030
,TIIL,EQ,        89.60,                   980493.50,10967
,TIJARIA,BE,         3.35,                     9046.20,2700
,TIL,EQ,       131.70,                   182243.75,1383
,TIMBOR,BE,        11.40,                    12840.00,1126
,TIMESGTY,EQ,        21.00,                     1430.00,70
,TIMETECHNO,EQ,        34.85,                   341368.45,9732
,TIMKEN,EQ,       166.80,                  7705185.40,45834
,TINPLATE,BE,        44.10,                   139373.30,3173
,TIPSINDLTD,EQ,        35.10,                    37191.10,1059
,TIRUMALCHM,EQ,        90.65,                   537215.75,5971
,TNPETRO,EQ,        10.05,                  1328993.65,133066
,TNPL,EQ,       119.65,                  2103795.20,17559
,TOKYOPLAST,EQ,        13.60,                    28927.60,2143
,TORNTPHARM,EQ,       554.90,                 33836515.60,60972
,TORNTPOWER,EQ,        86.85,                 33289485.55,379923
,TREEHOUSE,EQ,       225.00,                 11853684.00,52416
,TRENT,EQ,      1019.25,                  3054952.60,2997
,TRF,EQ,       121.80,                  5836920.40,47701
,TRIDENT,EQ,        13.95,                  2380517.70,170096
,TRIGYN,EQ,        25.90,                   886093.85,34805
,TRIL,BE,        80.75,                   372213.15,4659
,TRITURBINE,EQ,        57.20,                  3959853.45,66492
,TRIVENI,EQ,        15.00,                  2291908.10,154343
,TTKHEALTH,EQ,       464.65,                  2491244.25,5369
,TTKPRESTIG,EQ,      2929.15,                 25829265.45,8770
,TTL,EQ,        23.70,                   191755.10,8226
,TTML,EQ,         7.15,                  7633007.35,1066515
,TUBEINVEST,EQ,       191.75,                 70428024.00,362249
,TULIP,EQ,         4.10,                  2087999.30,506155
,TULSI,EQ,         4.20,                    32314.55,7732
,TV18BRDCST,EQ,        21.30,                 27169364.95,1286385
,TVSELECT,EQ,        13.90,                    15266.65,1108
,TVSMOTOR,EQ,        82.90,                132506238.20,1595372
,TVSSRICHAK,EQ,       266.20,                   273748.50,1012
,TVTODAY,EQ,       111.35,                 10233308.70,91795
,TWL,EQ,        95.95,                  4143740.35,43154
,UBENGG,BE,         9.75,                    12912.00,1352
,UBHOLDINGS,EQ,        24.25,                  3038731.60,124656
,UCALFUEL,BE,        42.15,                    35923.40,850
,UCOBANK,EQ,        65.10,                126216141.50,1949308
,UFLEX,EQ,        70.30,                 23307474.65,335836
,UGARSUGAR,EQ,         9.20,                   180227.85,19603
,UJAAS,EQ,        12.70,                   210935.35,16451
,UNICHEMLAB,EQ,       205.05,                  2397389.80,11721
,UNIENTER,EQ,        20.95,                   271218.35,12730
,UNIPLY,EQ,         4.30,                       25.80,6
,UNITECH,EQ,        12.45,                139447358.95,11182292
,UNITEDBNK,EQ,        24.40,                 10932826.15,449052
,UNITEDTEA,EQ,       219.00,                    48229.25,224
,UNITY,EQ,        19.90,                   632491.85,31850
,UNIVCABLES,BE,        25.00,                    41440.20,1655
,UPERGANGES,EQ,        24.75,                    17535.00,716
,USHAMART,EQ,        31.70,                  1149965.75,36328
,USHERAGRO,EQ,        34.50,                   199366.55,5739
,UTTAMSTL,EQ,        63.10,                  1521629.30,23952
,UTTAMSUGAR,EQ,        12.15,                    98429.55,8224
,UTTAMVALUE,EQ,         5.65,                   190113.95,33409
,V2RETAIL,BE,         9.45,                     9567.20,1013
,VADILALIND,EQ,       124.75,                  2449430.10,19421
,VAIBHAVGBL,EQ,       703.60,                  2565753.90,3621
,VAKRANGEE,EQ,        89.05,                 10513605.90,117140
,VALECHAENG,BE,        30.20,                    86501.75,2861
,VALUEIND,EQ,         7.20,                    37067.50,5150
,VARDHACRLC,EQ,        14.85,                   228769.75,15368
,VARDMNPOLY,EQ,        33.70,                    26576.40,786
,VARUN,EQ,         5.90,                    50881.45,8513
,VARUNSHIP,EQ,         7.20,                   523319.05,72310
,VASCONEQ,EQ,        14.25,                   280831.05,19349
,VASWANI,BE,         1.75,                     1128.75,645
,VENKEYS,EQ,       472.25,                  7289610.45,15447
,VENUSREM,EQ,       221.50,                  2672755.70,12019
,VESUVIUS,EQ,       448.35,                   847617.85,1903
,VETO,SM,        63.50,                   209550.00,3300
,VGUARD,EQ,       429.70,                  4970053.00,11557
,VICEROY,EQ,        15.50,                   417417.25,26780
,VIDEOIND,EQ,       164.95,                  5076906.55,30803
,VIJAYABANK,EQ,        35.00,                  6739496.20,191404
,VIJSHAN,EQ,        13.80,                    13586.90,977
,VIKASGLOB,EQ,       231.20,                  3527202.55,15354
,VIMALOIL,EQ,       135.00,                   730742.15,5350
,VIMTALABS,EQ,        50.70,                   587926.25,11616
,VINATIORGA,EQ,       230.95,                   836827.70,3600
,VINDHYATEL,BE,       159.30,                     7965.00,50
,VINYLINDIA,EQ,        13.90,                    53397.20,3822
,VIPIND,EQ,        66.70,                191192597.20,2869082
,VIPUL,EQ,         6.05,                     6006.05,1001
,VISAKAIND,EQ,        69.10,                   224721.45,3251
,VISASTEEL,EQ,        16.85,                   118372.40,7094
,VISESHINFO,EQ,          .25,                    90260.80,403276
,VISUINTL,BE,          .55,                      550.00,1000
,VIVIDHA,BE,        74.00,                     6672.50,90
,VIVIMEDLAB,EQ,       169.50,                  1096484.45,6485
,VKSPL,BE,          .50,                   518518.80,1036916
,VLSFINANCE,BE,        12.95,                   161427.30,12653
,VMART,EQ,       278.90,                  3089588.85,11027
,VOLTAMP,EQ,       380.85,                  1189508.45,3081
,VOLTAS,EQ,       122.55,                216582707.55,1774419
,VSSL,BE,        16.10,                     5315.20,332
,VSTIND,EQ,      1599.10,                   707925.20,443
,VSTTILLERS,EQ,       821.45,                 10384199.80,12617
,VTL,EQ,       345.80,                  3590713.25,10353
,VTMLTD,EQ,        16.80,                    16550.00,1000
,VTXIND,BE,         6.75,                     3375.00,500
,WABAG,EQ,       615.05,                  4547390.95,7403
,WABCOINDIA,EQ,      1779.65,                  4979265.90,2804
,WALCHANNAG,EQ,        56.75,                  4404475.35,76956
,WANBURY,BE,        22.00,                   175626.60,7941
,WEIZFOREX,EQ,        72.60,                     3993.00,55
,WELCORP,BE,        63.10,                  5050665.00,81429
,WELINV,EQ,        19.00,                      418.00,22
,WELPROJ,BE,         9.75,                      979.75,101
,WELSPUNIND,EQ,        96.40,                  4438740.30,46037
,WENDT,EQ,      1056.90,                    58850.40,56
,WHEELS,EQ,       645.75,                  8684028.75,13322
,WHIRLPOOL,EQ,       193.05,                 16138382.70,83676
,WILLAMAGOR,EQ,        32.30,                      161.50,5
,WINDMACHIN,EQ,        19.20,                   105218.00,5532
,WINSOME,EQ,         3.65,                   234709.60,64304
,WINSOMEDJ,EQ,         6.75,                    30270.35,4457
,WOCKPHARMA,EQ,       403.00,                260527676.25,645831
,WSI,BE,         9.00,                     9000.00,1000
,WSTCSTPAPR,BE,        51.45,                  6178844.95,118806
,WYETH,EQ,       720.00,                 16039887.65,22271
,XCHANGING,EQ,        13.15,                    24536.80,1883
,XPROINDIA,BE,        27.05,                    29165.85,1061
,ZANDUREALT,EQ,       857.60,                  3602155.05,4152
,ZEELEARN,EQ,        27.75,                   791837.70,28808
,ZEEMEDIA,EQ,        13.55,                  3609347.10,267171
,ZENITHBIR,EQ,         1.05,                    36574.50,34997
,ZENITHINFO,EQ,         2.80,                    28840.00,10300
,ZENSARTECH,EQ,       398.65,                 50175880.10,125757
,ZICOM,EQ,        62.60,                   500068.45,7932
,ZODIACLOTH,EQ,       196.50,                    83221.65,422
,ZODJRDMKJ,EQ,        22.05,                     1102.50,50
,ZUARI,EQ,       134.10,                  1118974.30,8307
,ZUARIGLOB,EQ,        66.50,                   293254.20,4393
,ZYDUSWELL,EQ,       465.85,                  5099898.10,10917
,ZYLOG,EQ,        11.10,                   759368.85,68588
