,14-Feb-2014
The Nifty witnessed an intraday movement of about 71.8 points.The closing index was 0.79 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9845.07
, Traded Quantity (in Lakhs), 4761.24
, Number of Trades, 5245201
, Total Market Capitalisation (Rs. Crores), 6552768.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6001.10,      6023.75,      6056.40,      5984.60,      6048.35,47.25
,CNX IT,      9721.35,      9770.05,      9870.50,      9751.50,      9855.45,134.1
,CNX Nifty Junior,     11794.35,     11826.20,     11856.25,     11709.65,     11814.50,20.15
,BANK Nifty,     10135.70,     10169.00,     10229.45,     10064.75,     10203.75,68.05
,CNX Midcap,      7485.00,      7494.70,      7522.15,      7442.15,      7503.90,18.9
,CNX 500,      4650.00,      4664.40,      4682.40,      4632.85,      4677.80,27.8
,CNX 100,      5887.45,      5908.70,      5935.40,      5868.00,      5928.35,40.9
,Nifty Midcap 50,      2086.30,      2088.50,      2098.00,      2067.65,      2092.90,6.6
,CNX Realty,       154.55,       154.20,       155.20,       152.65,       154.65,.1
,CNX Infra,      2221.60,      2232.25,      2247.25,      2215.45,      2234.55,12.95
,CNX Energy,      7405.95,      7440.10,      7510.60,      7400.65,      7501.00,95.05
,CNX FMCG,     16479.50,     16525.05,     16599.95,     16387.60,     16575.35,95.85
,CNX MNC,      5776.60,      5776.40,      5793.10,      5731.30,      5784.75,8.15
,CNX Pharma,      7737.10,      7790.45,      7810.25,      7681.30,      7725.70,-11.4
,CNX PSE,      2519.90,      2528.40,      2542.55,      2507.15,      2539.65,19.75
,CNX PSU Bank,      2108.35,      2113.75,      2127.80,      2070.90,      2099.40,-8.95
,CNX Service,      7310.00,      7334.35,      7391.45,      7304.15,      7379.60,69.6
,India VIX,        17.80,        17.80,        17.83,        15.61,        16.66,-1.14
,CNX AUTO,      5171.70,      5193.00,      5211.90,      5129.35,      5198.90,27.2
,CNX Metal,      2238.95,      2243.75,      2259.80,      2209.50,      2254.90,15.95
,CNX Media,      1681.75,      1676.65,      1677.55,      1653.20,      1662.15,-19.6
,CNX Smallcap,      3154.45,      3157.90,      3175.30,      3124.15,      3151.30,-3.15
,CNX 200,      2986.70,      2996.70,      3009.50,      2976.10,      3006.20,19.5
,CNX Dividend Oppt,      1515.40,      1519.85,      1521.00,      1506.15,      1517.35,1.95
,CNX Commodities,      2106.60,      2113.95,      2119.30,      2093.30,      2117.25,10.65
,CNX Consumption,      2428.20,      2432.55,      2439.90,      2404.60,      2426.95,-1.25
,CNX Finance,      4313.50,      4318.15,      4346.15,      4275.45,      4335.50,22
,Nifty Dividend,        90.84,        90.84,        90.84,        90.84,        90.84,0
,LIX 15,      2347.75,      2358.85,      2364.00,      2320.80,      2359.40,11.65

,ADVANCES,638
,DECLINES,756
,UNCHANGED,104

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1500.55,      1475.10,-1.7,677.69
,BHARTIARTL,EQ,       302.90,       305.40,0.83,393.08
,HDFC,EQ,       766.05,       770.70,0.61,275.61
,INFY,EQ,      3585.80,      3644.30,1.63,270.36
,ICICIBANK,EQ,       983.60,       988.45,0.49,269.16
,MCDOWELL-N,EQ,      2364.15,      2334.90,-1.24,257.67
,TATAMOTORS,EQ,       375.95,       388.80,3.42,257.09
,TATAELXSI,EQ,       413.95,       444.85,7.46,235.11
,TATASTEEL,EQ,       367.45,       370.80,0.91,221.5
,TCS,EQ,      2133.75,      2167.90,1.6,206.63
,AXISBANK,EQ,      1101.50,      1103.05,0.14,192.83
,FRL,EQ,        81.45,        82.50,1.29,189.01
,SUNPHARMA,EQ,       615.30,       609.05,-1.02,186.61
,HCLTECH,EQ,      1489.20,      1497.35,0.55,180.92
,RELIANCE,EQ,       807.40,       822.05,1.81,172.18
,IDEA,EQ,       131.70,       132.60,0.68,165.87
,AUROPHARMA,EQ,       487.70,       490.30,0.53,160.82
,TECHM,EQ,      1813.80,      1831.85,1,136.43
,DRREDDY,EQ,      2562.60,      2580.05,0.68,128.32
,DLF,EQ,       143.00,       145.00,1.4,123.81
,ITC,EQ,       316.90,       319.80,0.92,122.86
,CIPLA,EQ,       380.30,       373.35,-1.83,122.69
,M&M,EQ,       906.65,       904.40,-0.25,114.35
,ABAN,EQ,       508.90,       506.80,-0.41,110.18
,JUSTDIAL,EQ,      1452.65,      1483.40,2.12,106.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NU,      1120.03,                   196294.62,175
,SRTRANSFIN,Y2,       993.00,                   496500.00,500
,SRTRANSFIN,NY,       991.05,                    99361.45,100
,SRTRANSFIN,NW,       997.00,                   470207.00,472
,SSWL,EQ,       120.05,                  1971022.80,15911
,STAN,DR,       120.20,                  1161154.90,9681
,STAR,EQ,       358.65,                 25481427.20,70675
,STARPAPER,BE,         7.90,                      158.00,20
,STCINDIA,EQ,       146.35,                 13256329.55,90655
,STERLINBIO,BE,         7.40,                   255796.65,33947
,STERTOOLS,EQ,       111.00,                    55321.10,500
,STOREONE,EQ,        26.75,                   418240.15,15485
,STRTECH,EQ,        19.70,                  4105346.50,207880
,STYABS,EQ,       405.00,                  1018834.00,2517
,SUBEX,EQ,         9.05,                  7049706.70,774497
,SUBROS,EQ,        23.00,                   198667.90,8610
,SUDAR,EQ,        19.95,                   279971.25,14224
,SUDARSCHEM,EQ,       450.00,                  1141545.75,2536
,SUJANATWR,BE,         6.30,                   116371.00,18290
,SUJANAUNI,BE,          .90,                    35754.90,38822
,SUMEETINDS,EQ,        20.90,                  3608821.25,171890
,SUMMITSEC,EQ,        75.65,                    28625.10,382
,SUNCLAYLTD,EQ,       437.05,                   471209.10,1073
,SUNDARAM,EQ,        17.35,                 15008926.65,864613
,SUNDARMFIN,EQ,       600.10,                 11844826.65,19735
,SUNDRMBRAK,BE,       175.00,                   106425.00,611
,SUNDRMFAST,EQ,        43.90,                   690627.05,15700
,SUNFLAG,EQ,        19.70,                   834918.20,42852
,SUNILHITEC,EQ,        52.95,                   462140.85,8733
,SUNTECK,EQ,       240.85,                   604101.80,2521
,SUNTV,EQ,       329.20,                328015576.45,999382
,SUPER,EQ,       290.00,                    58000.00,200
,SUPERSPIN,EQ,         5.45,                        5.45,1
,SUPPETRO,EQ,        53.40,                    36178.55,674
,SUPRAJIT,EQ,        54.70,                  2410586.55,44396
,SUPREMEIND,EQ,       430.30,                  8622464.65,20068
,SUPREMEINF,BE,       203.15,                   395533.50,1965
,SURANACORP,EQ,        19.10,                     3849.10,201
,SURANAT&P,EQ,        15.95,                   241563.45,15105
,SURANAVEL,EQ,        19.45,                    59347.50,3050
,SURYAJYOTI,BE,         6.20,                     1246.20,201
,SURYALAXMI,EQ,        41.60,                   320547.40,7515
,SURYAPHARM,BE,         1.10,                    18050.75,16284
,SURYAROSNI,EQ,        67.55,                  2370792.20,35002
,SUTLEJTEX,EQ,       214.85,                   313042.70,1472
,SUVEN,EQ,        72.00,                 65236414.15,898746
,SUZLON,EQ,        10.95,                 32481771.15,2955217
,SWANENERGY,EQ,        63.30,                 26086849.50,411552
,SWARAJENG,EQ,       618.00,                   643202.00,1036
,SWELECTES,EQ,       175.90,                    81323.55,462
,SYMPHONY,EQ,       500.85,                 42545824.90,85221
,SYNCOM,BE,         6.80,                    27084.00,4055
,SYNDIBANK,EQ,        80.45,                110497995.90,1388070
,TAINWALCHM,EQ,        19.00,                    60298.35,3300
,TAJGVK,EQ,        58.40,                   631228.55,10871
,TAKE,EQ,        31.95,                  4238627.75,131690
,TALBROAUTO,EQ,        38.00,                  1622280.15,42655
,TALWALKARS,EQ,       138.35,                  2990194.50,21757
,TANLA,BE,         3.90,                   188759.75,47661
,TANTIACONS,EQ,        15.75,                    36188.45,2282
,TARAJEWELS,EQ,        90.65,                   309098.40,3405
,TARAPUR,BE,         6.40,                     6812.75,1065
,TATACOFFEE,EQ,       881.40,                 32454262.40,36834
,TATACOMM,EQ,       288.95,                264097362.80,910177
,TATAELXSI,EQ,       444.85,               2351106586.05,5373652
,TATAINVEST,EQ,       388.65,                   716144.50,1845
,TATAMETALI,EQ,        48.95,                   640935.45,13118
,TATAMTRDVR,EQ,       195.15,                127855063.50,658938
,TATASPONGE,EQ,       355.95,                 19971618.35,55787
,TBZ,EQ,       124.55,                 49616363.75,384572
,TCI,EQ,        93.65,                 16163787.50,177318
,TCIDEVELOP,EQ,       146.70,                   581919.90,3981
,TCIFINANCE,BE,        22.90,                    58212.75,2530
,TDPOWERSYS,EQ,       236.05,                    82194.35,351
,TECHNO,EQ,       118.75,                   527633.60,4474
,TECHNOFAB,EQ,        71.35,                   152784.70,2084
,TECPRO,EQ,        13.40,                   295177.10,22146
,TEXINFRA,EQ,        22.15,                   163425.75,7329
,TEXMOPIPES,EQ,         6.00,                   273354.40,44566
,TEXRAIL,EQ,        40.00,                 21403327.45,535211
,TFCILTD,EQ,        21.80,                   467030.20,21437
,TGBHOTELS,EQ,        51.85,                   124670.95,2403
,THANGAMAYL,EQ,       150.85,                     7841.95,52
,THEBYKE,EQ,       307.55,                 45895635.65,149237
,THEMISMED,BE,        56.25,                    56531.25,1005
,THERMAX,EQ,       625.15,                 35397580.50,56468
,THINKSOFT,BE,       256.05,                 28486162.60,110988
,THOMASCOOK,EQ,        75.10,                 15834923.50,210440
,TI,EQ,        52.15,                 14199068.10,266956
,TIDEWATER,EQ,      7264.30,                  1506710.95,207
,TIIL,EQ,        79.35,                   549448.90,6913
,TIJARIA,BE,         3.80,                     3169.55,856
,TIL,EQ,       128.75,                   279661.75,2175
,TIMBOR,BE,        11.00,                     1861.00,172
,TIMESGTY,EQ,        21.60,                       64.80,3
,TIMETECHNO,EQ,        34.65,                   370547.35,10857
,TIMKEN,EQ,       161.85,                  1840196.95,11390
,TINPLATE,BE,        44.05,                   198886.30,4510
,TIPSINDLTD,EQ,        38.30,                     2833.60,74
,TIRUMALCHM,EQ,        89.80,                   830690.35,9195
,TNPETRO,EQ,         7.70,                    61029.50,7867
,TNPL,EQ,       121.20,                  3314245.85,27453
,TNTELE,BE,         2.90,                      582.90,201
,TORNTPHARM,EQ,       557.85,                 14342598.35,25736
,TORNTPOWER,EQ,        86.25,                 13407594.05,153908
,TREEHOUSE,EQ,       219.95,                  9716896.55,43936
,TRENT,EQ,      1034.35,                 16085724.55,15375
,TRF,EQ,       117.40,                  1548420.90,13126
,TRIDENT,EQ,        14.40,                  1677485.90,116160
,TRIGYN,EQ,        23.35,                   177624.35,7558
,TRIL,BE,        74.85,                   260368.50,3472
,TRITURBINE,EQ,        56.05,                   147208.35,2633
,TRIVENI,EQ,        14.15,                   517363.35,36594
,TTKHEALTH,EQ,       460.20,                  4210975.20,9095
,TTKPRESTIG,EQ,      2990.75,                 33382810.30,11130
,TTL,EQ,        23.25,                    25720.10,1111
,TTML,EQ,         6.90,                  4074575.15,584874
,TUBEINVEST,EQ,       178.25,                  5670609.75,32067
,TULIP,EQ,         4.65,                   784090.30,166109
,TULSI,EQ,         4.20,                    25064.85,5932
,TV18BRDCST,EQ,        20.70,                 36843014.20,1779751
,TVSELECT,EQ,        14.20,                     6230.50,444
,TVSMOTOR,EQ,        80.30,                101705542.75,1266249
,TVSSRICHAK,EQ,       255.00,                  1031049.25,4040
,TVTODAY,EQ,       109.20,                 22444020.65,206884
,TWILITAKA,BE,         3.85,                     2892.25,735
,TWL,EQ,        93.20,                  9172381.00,97346
,UBENGG,BE,         9.60,                    89052.15,9199
,UBHOLDINGS,EQ,        24.70,                  4549147.70,184829
,UCALFUEL,BE,        41.55,                    22372.50,535
,UCOBANK,EQ,        63.30,                146939557.50,2337014
,UFLEX,EQ,        71.85,                  3289726.30,46056
,UGARSUGAR,EQ,         9.05,                    88838.35,9790
,UJAAS,EQ,        14.00,                  3404294.95,243515
,UMESLTD,BE,         3.55,                     5484.75,1545
,UNICHEMLAB,EQ,       204.35,                  3636650.10,17887
,UNIENTER,EQ,        21.70,                  4253273.05,195931
,UNIPLY,EQ,         3.80,                     2386.40,628
,UNITECH,EQ,        12.65,                296284657.15,23392189
,UNITEDBNK,EQ,        24.50,                 20158168.45,818149
,UNITEDTEA,EQ,       210.00,                     1470.00,7
,UNITY,EQ,        20.35,                  1397728.00,68613
,UNIVCABLES,BE,        25.00,                     5000.00,200
,UPERGANGES,EQ,        24.75,                     8379.75,339
,USHAMART,EQ,        32.60,                  6242033.05,193364
,USHERAGRO,EQ,        34.75,                   445997.65,12734
,UTTAMSTL,EQ,        63.35,                  2604853.20,41182
,UTTAMSUGAR,EQ,        12.50,                     1205.00,100
,UTTAMVALUE,EQ,         5.55,                    98617.95,17614
,V2RETAIL,BE,         8.20,                    10597.70,1294
,VADILALIND,EQ,       131.85,                   913669.80,6902
,VAIBHAVGBL,EQ,       728.30,                 17357812.95,24325
,VAKRANGEE,EQ,        87.60,                  5221564.85,59402
,VALECHAENG,BE,        31.45,                    74722.75,2363
,VALUEIND,EQ,         7.35,                     9490.35,1335
,VARDHACRLC,EQ,        15.15,                    70132.30,4702
,VARDMNPOLY,EQ,        34.05,                    68390.60,2002
,VARUN,EQ,         6.00,                    17504.90,2966
,VARUNSHIP,EQ,         7.35,                   664393.70,91114
,VASCONEQ,EQ,        16.45,                   256257.45,15082
,VENKEYS,EQ,       466.40,                 42706181.70,89823
,VENUSREM,EQ,       225.85,                  5948962.55,26046
,VESUVIUS,EQ,       441.15,                   411251.85,928
,VGUARD,EQ,       429.35,                  4755642.10,11051
,VHL,EQ,       465.00,                      465.00,1
,VICEROY,EQ,        15.95,                   253248.75,15932
,VIDEOIND,EQ,       165.35,                 24370438.30,146200
,VIJAYABANK,EQ,        35.00,                  8826601.05,251973
,VIJSHAN,EQ,        14.00,                   119213.55,8485
,VIKASGLOB,EQ,       228.40,                  1801908.85,8024
,VIMALOIL,EQ,       134.35,                   586833.25,4296
,VIMTALABS,EQ,        51.15,                  2527637.05,49189
,VINATIORGA,EQ,       235.70,                  5119680.35,21914
,VINDHYATEL,BE,       152.00,                    15221.50,100
,VINYLINDIA,EQ,        13.75,                   108913.40,7925
,VIPIND,EQ,        58.30,                  9937568.45,170339
,VIPUL,EQ,         5.55,                   116555.55,21001
,VISAKAIND,EQ,        69.25,                   308439.00,4452
,VISASTEEL,EQ,        16.85,                   109838.15,6505
,VISESHINFO,EQ,          .30,                    75624.75,270699
,VISUINTL,BE,          .55,                       16.50,30
,VIVIMEDLAB,EQ,       174.60,                   390919.60,2225
,VKSPL,BE,          .55,                    54423.50,102784
,VLSFINANCE,BE,        12.55,                    67323.70,5405
,VMART,EQ,       278.15,                    92975.00,337
,VOLTAMP,EQ,       375.65,                   259121.40,688
,VOLTAS,EQ,       118.85,                301677724.15,2560265
,VSSL,BE,        16.30,                     7335.00,450
,VSTIND,EQ,      1607.40,                  1299511.65,814
,VSTTILLERS,EQ,       799.35,                 13021984.80,16211
,VTL,EQ,       349.70,                  4447897.15,12677
,WABAG,EQ,       600.20,                 25200217.35,42549
,WABCOINDIA,EQ,      1787.90,                  1241691.35,686
,WALCHANNAG,EQ,        54.75,                  2250246.50,40985
,WANBURY,BE,        23.70,                    49476.00,2091
,WEBELSOLAR,BE,         6.65,                      188.30,27
,WEIZFOREX,EQ,        77.70,                    16033.50,205
,WEIZMANIND,EQ,         8.10,                      810.00,100
,WELCORP,EQ,        64.90,                  5395680.60,83582
,WELINV,EQ,        20.00,                     2360.65,118
,WELPROJ,BE,         9.65,                     9650.00,1000
,WELSPUNIND,EQ,        94.85,                 11786502.95,124992
,WENDT,EQ,      1034.80,                   117163.90,114
,WHEELS,EQ,       663.95,                250946496.80,370107
,WHIRLPOOL,EQ,       182.30,                 11199322.65,61810
,WILLAMAGOR,EQ,        32.30,                   113030.75,3495
,WINDMACHIN,EQ,        19.30,                   128473.75,6712
,WINSOME,EQ,         4.20,                    98859.60,23538
,WINSOMEDJ,EQ,         7.00,                    72204.55,10301
,WOCKPHARMA,EQ,       394.60,                131443326.50,333231
,WSI,BE,         9.30,                      604.50,65
,WSTCSTPAPR,BE,        51.75,                   944241.00,18486
,WYETH,EQ,       732.90,                 24062695.40,32772
,XCHANGING,EQ,        13.30,                    65167.95,4900
,XPROINDIA,BE,        25.95,                    93418.90,3602
,ZANDUREALT,EQ,       841.95,                   944884.30,1108
,ZEELEARN,EQ,        26.45,                  2419040.85,92707
,ZEEMEDIA,EQ,        13.50,                  1113846.90,82454
,ZENITHBIR,EQ,         1.05,                    63996.65,62185
,ZENITHINFO,EQ,         2.80,                     1156.40,413
,ZENSARTECH,EQ,       385.20,                 41276146.15,107035
,ZICOM,EQ,        64.90,                   421439.50,6437
,ZODIACLOTH,EQ,       196.00,                     2940.00,15
,ZODJRDMKJ,EQ,        22.00,                       22.00,1
,ZUARI,EQ,       135.15,                   326192.55,2403
,ZUARIGLOB,EQ,        68.00,                   540369.80,7936
,ZYDUSWELL,EQ,       477.05,                  2529260.35,5288
,ZYLOG,EQ,        11.40,                   717175.85,62671
