,SETFGOLD,EQ,      2794.20,                  6082893.60,2177
,SETFNIF50,EQ,       108.97,                  3045035.47,28087
,SETFNIFBK,EQ,       268.40,                   183327.07,687
,SETFNN50,EQ,       273.95,                   205047.78,749
,SFL,EQ,      1438.90,                  1327055.05,917
,SGBAUG24,GB,      2850.56,                  1267420.00,445
,SGBDEC2513,GB,      2775.00,                     2775.00,1
,SGBFEB24,GB,      2822.00,                   213638.70,76
,SGBJAN26,GB,      2999.00,                     2999.00,1
,SGBJUL25,GB,      2810.05,                   134874.75,48
,SGBMAR25,GB,      2802.05,                   242034.30,86
,SGBMAY25,GB,      2810.00,                   820735.07,292
,SGBMAY26,GB,      2800.00,                    61689.80,22
,SGBNOV23,GB,      2868.75,                    11475.00,4
,SGBNOV24,GB,      2820.77,                  1692020.35,599
,SGBNOV25,GB,      2950.00,                     2950.00,1
,SGBNOV26,GB,      2800.00,                     2800.00,1
,SGBOCT25,GB,      2801.00,                    28010.00,10
,SGBOCT26,GB,      2800.00,                    14000.00,5
,SGBSEP24,GB,      2858.00,                   305562.00,107
,SGL,BE,         7.80,                   533911.70,68352
,SHAHALLOYS,EQ,        18.65,                   106284.40,5745
,SHAKTIPUMP,EQ,       343.75,                  5413056.95,15538
,SHALBY,EQ,       148.40,                  3261695.00,22112
,SHALPAINTS,EQ,        71.15,                  3192280.40,44980
,SHANKARA,EQ,       539.00,                203079858.75,368165
,SHANTIGEAR,EQ,       119.60,                 49508342.15,412535
,SHARDACROP,EQ,       272.00,                  3928956.20,14428
,SHARDAMOTR,EQ,      1500.00,                   939228.55,625
,SHARIABEES,EQ,       238.30,                     5233.50,22
,SHARONBIO,BZ,         5.40,                     5692.50,1030
,SHEMAROO,EQ,       430.85,                  5771238.50,13189
,SHILPAMED,EQ,       374.55,                  7281821.45,19445
,SHILPI,BZ,         2.20,                    34748.35,15664
,SHIRPUR-G,EQ,        85.00,                  3814116.80,44875
,SHIVAMAUTO,EQ,        43.35,                  1719298.20,39785
,SHIVAMILLS,EQ,        51.40,                    49497.80,962
,SHIVATEX,EQ,       190.05,                   190226.05,1016
,SHK,EQ,       174.95,                  4980445.15,28403
,SHOPERSTOP,EQ,       497.65,                  6675926.05,13430
,SHREEPUSHK,EQ,       168.30,                  3350981.60,19884
,SHREERAMA,EQ,         6.95,                    79617.05,11673
,SHRENIK,SM,        89.25,                 12112343.75,133125
,SHREYANIND,EQ,       150.90,                  1628940.10,10727
,SHREYAS,EQ,       165.95,                  4862128.50,28848
,SHRIPISTON,BE,      1194.45,                    19057.80,16
,SHRIRAMCIT,EQ,      1556.00,                  7204681.65,4633
,SHRIRAMCIT,NG,      1705.00,                  3643750.48,2136
,SHRIRAMEPC,EQ,        11.65,                  1284508.90,109122
,SHUBHLAXMI,ST,        27.55,                  6730000.00,244000
,SHYAMCENT,EQ,         6.45,                    78277.00,12185
,SICAGEN,EQ,        21.75,                   174819.75,7960
,SICAL,EQ,       150.00,                  1365515.20,9074
,SIGIND,EQ,        36.00,                   162346.00,4513
,SIIL,SM,        51.60,                   518000.00,10000
,SIL,BE,        15.15,                     2794.80,182
,SILINV,EQ,       167.15,                   121666.10,726
,SILLYMONKS,SM,        78.10,                    93720.00,1200
,SILVERTUC,SM,       124.10,                  6205000.00,50000
,SIMBHALS,BE,        10.95,                   222794.10,20770
,SIMPLEXINF,EQ,       206.15,                  1364154.40,6566
,SINTERCOM,SM,        63.45,                  1413800.00,22000
,SINTEX,EQ,        11.55,                 18620251.95,1610143
,SIRCA,SM,       239.65,                   761360.00,3200
,SIS,EQ,       775.00,                  4786873.75,6188
,SITASHREE,BE,          .75,                     5387.00,7240
,SITINET,EQ,        11.25,                  4490073.05,404367
,SIYSIL,EQ,       313.80,                  5032016.35,15765
,SJVN,EQ,        26.05,                 50436156.30,1912003
,SKFINDIA,EQ,      1886.35,                 21543235.50,11416
,SKIL,EQ,        11.95,                    40017.70,3390
,SKIPPER,EQ,        88.90,                 14708590.60,167583
,SKMEGGPROD,EQ,        66.30,                   742387.30,11065
,SMARTLINK,EQ,        88.70,                   445915.20,5081
,SMLISUZU,EQ,       667.20,                  6645646.40,9955
,SMPL,BE,          .40,                     1385.15,3463
,SMSLIFE,EQ,       488.40,                   431836.15,878
,SMSPHARMA,EQ,        62.20,                  2433382.65,38860
,SMVD,SM,        20.00,                    40000.00,2000
,SNOWMAN,EQ,        34.20,                  4235070.75,123813
,SOBHA,EQ,       449.90,                 31080274.60,69166
,SOFTTECH,SM,        45.95,                    73520.00,1600
,SOLARA,EQ,       267.35,                  3270392.65,12050
,SOLARINDS,EQ,       992.45,                  2810889.95,2820
,SOMANYCERA,EQ,       279.55,                  5395914.60,19258
,SOMATEX,EQ,         4.70,                    46053.15,9680
,SOMICONVEY,EQ,        32.60,                    24349.35,743
,SONAMCLOCK,SM,        37.50,                   225000.00,6000
,SONATSOFTW,EQ,       312.10,                 42463615.40,135716
,SORILINFRA,EQ,       265.75,                 16997799.60,62995
,SOTL,EQ,       946.05,                   813383.40,858
,SOUTHBANK,EQ,        15.35,                118838439.00,7778105
,SOUTHWEST,SM,        50.00,                  1549760.00,32000
,SPAL,EQ,       249.15,                   527432.40,2123
,SPARC,EQ,       200.85,                134411644.00,654797
,SPCENET,BE,          .55,                     7882.05,14331
,SPECIALITY,EQ,        75.95,                  3982078.80,51863
,SPENTEX,BE,         2.15,                    18852.45,8743
,SPIC,EQ,        25.20,                  1569929.70,61905
,SPICEMOBI,EQ,        11.30,                    44882.85,3939
,SPLIL,EQ,        46.80,                  1758174.40,37892
,SPMLINFRA,EQ,        40.20,                   768469.30,19134
,SPTL,EQ,        22.40,                 41922512.05,1848398
,SPYL,BE,          .30,                     5266.70,18753
,SQSBFSI,EQ,       437.10,                  1421513.90,3246
,SREEL,EQ,       177.35,                   776410.45,4368
,SREIBNPNCD,NJ,       950.00,                    63350.00,66
,SREIBNPNCD,NV,       910.00,                    10980.00,12
,SREINFRA,EQ,        30.75,                 83156848.65,2733233
,SREINFRA,YC,       845.00,                      845.00,1
,SREINFRA,Y2,      1116.00,                    22320.00,20
,SREINFRA,YA,      1059.00,                    10590.00,10
,SREINFRA,YJ,       950.00,                     4750.00,5
,SREINFRA,NZ,       930.00,                    27900.00,30
,SREINFRA,NY,      1102.00,                    33060.00,30
,SREINFRA,Y6,      1000.00,                    34825.00,35
,SRF,EQ,      2115.90,                555598523.30,264086
,SRHHYPOLTD,EQ,       146.20,                   624745.25,4223
,SRIPIPES,EQ,       186.35,                  4241203.20,22494
,SRSLTD,BZ,          .40,                    74699.25,198787
,SRTRANSFIN,YQ,      1007.00,                    10070.00,10
,SRTRANSFIN,Y9,      1069.00,                   416910.00,390
,SRTRANSFIN,Y3,      1100.00,                    22000.00,20
,SRTRANSFIN,YN,      1010.00,                    68680.00,68
,SRTRANSFIN,Y8,      1040.00,                    26000.00,25
,SRTRANSFIN,YL,       995.00,                    29850.00,30
,SRTRANSFIN,YK,       995.50,                    19910.00,20
,SRTRANSFIN,YT,      1000.00,                    74750.00,75
,SRTRANSFIN,YI,       990.00,                     9900.00,10
,SSWL,EQ,       953.90,                  2490567.25,2599
,STAMPEDE,BE,         1.55,                    26644.50,17190
,STAN,DR,        48.90,                    73749.10,1508
,STAR,EQ,       447.30,                548749841.65,1227858
,STARCEMENT,EQ,        98.65,                  1536891.10,15477
,STARPAPER,EQ,       160.25,                 10317043.90,63692
,STCINDIA,EQ,       110.90,                  8142684.55,72961
,STEELXIND,EQ,        15.90,                    88726.80,5540
,STEL,EQ,       105.00,                  5006627.15,47662
,STERTOOLS,EQ,       346.75,                  8373796.40,24012
,STINDIA,BE,        10.30,                      515.00,50
,STRTECH,EQ,       299.30,                312086115.00,1024330
,SUBEX,BE,         6.00,                  3665806.25,609976
,SUBROS,EQ,       261.00,                 17751114.25,67546
,SUDARSCHEM,EQ,       328.90,                 10775962.00,32892
,SUJANAUNI,EQ,          .30,                     5109.75,18239
,SUMEETINDS,EQ,         3.90,                   830091.55,211587
,SUMIT,SM,        45.30,                  2445900.00,54000
,SUMMITSEC,EQ,       547.60,                   369438.55,671
,SUNCLAYLTD,EQ,      3451.40,                  4242211.80,1237
,SUNDARAM,EQ,         2.10,                   269414.85,126671
,SUNDARMFIN,EQ,      1389.85,                 12828103.25,9225
,SUNDARMHLD,EQ,        96.60,                  2397943.85,24832
,SUNDRMBRAK,EQ,       375.05,                   185900.60,497
,SUNDRMFAST,EQ,       525.70,                 35230778.60,67402
,SUNFLAG,EQ,        55.50,                  4438139.30,80179
,SUNILHITEC,BE,         2.05,                   376666.90,182980
,SUNTECK,EQ,       347.50,                 42050362.40,120494
,SUPERHOUSE,EQ,       124.35,                   839292.45,6734
,SUPERSPIN,EQ,         7.05,                   108704.85,16061
,SUPPETRO,EQ,       206.45,                  4011275.80,19594
,SUPRAJIT,EQ,       214.40,                  7210749.05,34300
,SUPREMEIND,EQ,       965.25,                 52416858.45,54825
,SUPREMEINF,EQ,        31.00,                   587357.50,18367
,SURANASOL,EQ,         8.70,                   104757.90,12023
,SURANAT&P,EQ,         4.55,                    13708.60,3013
,SURYALAXMI,EQ,        42.00,                    99867.80,2377
,SURYAROSNI,EQ,       192.80,                  9730305.15,49751
,SUTLEJTEX,EQ,        42.95,                   348446.00,8144
,SUVEN,EQ,       231.05,                 46281377.95,199945
,SUZLON,EQ,         5.15,                115029766.80,22352795
,SVLL,SM,        59.80,                   179400.00,3000
,SWANENERGY,EQ,       102.95,                 20111379.05,199572
,SWARAJENG,EQ,      1430.95,                  2322950.30,1620
,SWELECTES,EQ,       264.70,                  1024768.15,3875
,SYMPHONY,EQ,      1006.95,                  7433731.60,7440
,SYNCOM,EQ,         3.35,                   184271.95,57000
,SYNDIBANK,EQ,        31.50,                 77718096.35,2448420
,SYNGENE,EQ,       540.00,                  7883630.00,14615
,TAINWALCHM,EQ,        79.80,                   530553.20,6656
,TAJGVK,EQ,       170.20,                  3732276.40,22153
,TAKE,EQ,       136.35,                 30563898.25,223202
,TALBROAUTO,EQ,       226.95,                  1176076.55,5234
,TALWALKARS,EQ,        44.60,                  1269428.50,28362
,TALWGYM,EQ,       116.95,                 12996713.25,112300
,TANLA,EQ,        29.65,                   953855.70,32536
,TANTIACONS,BE,         4.85,                      131.00,27
,TARACHAND,SM,        29.70,                    59400.00,2000
,TARAJEWELS,BE,         2.00,                   102812.65,52457
,TARAPUR,EQ,         3.25,                      162.50,50
,TARMAT,EQ,        36.90,                   202920.45,5617
,TASTYBITE,EQ,      8259.40,                  1232346.35,149
,TATACHEM,EQ,       673.95,                199518200.95,297103
,TATACOFFEE,EQ,        92.75,                 11799425.80,126825
,TATACOMM,EQ,       521.90,                247630297.30,477224
,TATAELXSI,EQ,      1008.05,                339853988.70,338032
,TATAGLOBAL,EQ,       206.55,                292897832.05,1422582
,TATAINVEST,EQ,       854.90,                 14178375.80,16561
,TATAMETALI,EQ,       618.25,                 50413203.00,81401
,TATAMTRDVR,EQ,        89.10,                196957196.50,2217387
,TATAPOWER,EQ,        79.45,                453078459.15,5677506
,TATASPONGE,EQ,       750.20,                 32584138.40,43304
,TATASTEEL,E1,        92.35,                 29671115.45,319723
,TBZ,EQ,        60.40,                  3723693.25,61990
,TCFSL,NB,      1005.00,                   170867.35,170
,TCFSL,ND,      1012.12,                  1559499.56,1541
,TCFSL,NF,      1006.00,                  1223201.40,1216
,TCI,EQ,       277.75,                  2326517.80,8351
,TCIDEVELOP,EQ,       356.35,                    62300.40,170
,TCIEXP,EQ,       622.85,                  2347117.85,3787
,TCIFINANCE,EQ,        14.90,                   175181.00,11711
,TCNSBRANDS,EQ,       646.10,                  2942794.80,4559
,TCPLPACK,EQ,       407.30,                   361606.90,886
,TDPOWERSYS,EQ,       128.95,                   605175.70,4688
,TEAMLEASE,EQ,      2874.60,                 14263242.25,4929
,TECHNOE,BE,       247.70,                  1686033.80,6804
,TECHNOFAB,EQ,       136.35,                   177221.65,1292
,TEJASNET,EQ,       215.55,                  7910198.30,36578
,TERASOFT,EQ,        30.20,                  1876069.60,60931
,TEXINFRA,EQ,        56.05,                   746808.50,13259
,TEXMOPIPES,EQ,        20.55,                  1151077.10,55300
,TEXRAIL,EQ,        51.85,                260151048.25,5095492
,TFCILTD,EQ,       126.15,                 10317519.40,81855
,TFL,EQ,         4.80,                      240.00,50
,TGBHOTELS,EQ,        14.90,                    73522.85,5061
,THANGAMAYL,EQ,       328.10,                   864717.70,2632
,THEINVEST,EQ,       178.90,                  1005972.60,5570
,THEJO,SM,       598.50,                   119700.00,200
,THEMISMED,EQ,       327.10,                   127297.95,383
,THERMAX,EQ,      1103.75,                103752017.75,92630
,THIRUSUGAR,EQ,        24.10,                   169624.65,6997
,THOMASCOOK,EQ,       218.00,                104572063.15,478841
,THOMASCOTT,BE,         8.65,                       60.55,7
,THYROCARE,EQ,       548.40,                  3926419.55,7170
,TI,EQ,        14.10,                   731956.90,51613
,TIDEWATER,EQ,      5211.40,                  1888731.10,362
,TIFIN,EQ,       510.80,                111767597.20,219062
,TIIL,EQ,       571.30,                  3155913.95,5569
,TIINDIA,EQ,       333.75,                 31823232.80,95965
,TIJARIA,EQ,        22.15,                   646003.45,28833
,TIL,EQ,       242.80,                  1252312.15,5142
,TIMESGTY,EQ,        31.90,                       31.90,1
,TIMETECHNO,EQ,       101.45,                  7664787.45,75099
,TIMKEN,EQ,       512.15,                  8495723.80,16599
,TINPLATE,EQ,       142.00,                 23158183.35,162309
,TIPSINDLTD,EQ,        59.55,                   118596.45,1958
,TIRUMALCHM,EQ,       107.35,                 16173215.50,151193
,TIRUPATI,SM,        42.00,                   252000.00,6000
,TMRVL,EQ,        33.15,                   919910.15,27627
,TNPETRO,EQ,        35.10,                  1812949.35,51560
,TNPL,EQ,       250.45,                  9183269.40,36695
,TNTELE,BE,         2.40,                      993.40,401
,TODAYS,BZ,          .50,                      865.00,1740
,TOKYOPLAST,EQ,        45.00,                    51433.10,1147
,TORNTPHARM,EQ,      1686.15,                160889778.90,95191
,TORNTPOWER,EQ,       256.75,                385022596.25,1481852
,TPLPLASTEH,EQ,       165.15,                   609139.45,3711
,TRANSWIND,SM,        28.85,                   461600.00,16000
,TREEHOUSE,BE,         4.80,                   341254.55,70342
,TRENT,EQ,       324.40,                 11440256.25,35300
,TRF,EQ,       109.10,                  1784138.30,16114
,TRIDENT,EQ,        65.50,                 19617949.30,299801
,TRIGYN,EQ,        87.80,                 27155465.15,306353
,TRIL,EQ,        12.70,                  2174858.00,170952
,TRITURBINE,EQ,       115.45,                  2721654.30,23570
,TRIVENI,EQ,        50.30,                 24059331.25,486556
,TTKHLTCARE,EQ,       760.00,                   371429.80,491
,TTKPRESTIG,EQ,      7002.40,                  7914430.85,1124
,TTL,EQ,        57.80,                   354437.05,6045
,TTML,EQ,         3.90,                  5500999.70,1433297
,TULSI,BZ,          .75,                      908.75,1205
,TV18BRDCST,EQ,        34.05,                 73034455.05,2150332
,TVSELECT,EQ,       184.90,                  4918239.20,26266
,TVSMOTOR,EQ,       541.50,                354189171.95,655734
,TVSSRICHAK,EQ,      2410.75,                  2481080.00,1026
,TVTODAY,EQ,       378.10,                  4132560.95,10965
,TVVISION,EQ,         4.40,                    58812.00,13187
,TWL,EQ,        67.35,                 15505145.40,228606
,UBL,EQ,      1230.60,                384962819.00,313253
,UCALFUEL,EQ,       172.10,                  1692249.95,9772
,UCL,SM,        59.70,                   119400.00,2000
,UCOBANK,EQ,        17.90,                  6844211.65,379051
,UFLEX,EQ,       274.10,                 29495269.20,107180
,UFO,EQ,       252.60,                  4554971.00,18157
,UGARSUGAR,BE,        12.60,                   477465.20,37961
,UJAAS,EQ,         8.20,                  1851411.95,223579
,UJJIVAN,EQ,       215.85,                214547334.95,992594
,UMANGDAIRY,EQ,        55.75,                   358223.80,6384
,UNICHEMLAB,EQ,       194.70,                  8469499.20,43358
,UNIENTER,EQ,        91.05,                  1236219.05,13411
,UNIONBANK,EQ,        73.00,                668993828.15,9166675
,UNIPLY,EQ,        58.25,                  4273659.50,73049
,UNITECH,BE,         2.15,                  4728199.30,2156339
,UNITEDBNK,EQ,        10.05,                  2494129.90,245314
,UNITEDTEA,EQ,       350.15,                     6615.10,19
,UNITY,BZ,         1.85,                     3718.50,2010
,UNIVCABLES,EQ,       264.95,                 20684833.25,77102
,URJA,BE,         3.60,                  5521707.05,1550476
,USHAMART,EQ,        37.50,                  9522605.45,252299
,USHERAGRO,BE,         1.85,                    17360.55,9392
,UTINEXT50,EQ,       274.35,                    90399.80,330
,UTINIFTETF,EQ,      1184.00,                 18263872.50,16363
,UTISENSETF,EQ,       373.30,                    10077.70,27
,UTTAMSTL,BE,        10.75,                   446918.45,41264
,UTTAMSUGAR,EQ,        91.40,                  5016937.95,53809
,UVSL,BE,          .10,                   796165.95,6935833
,UWCSL,SM,        24.80,                   199800.00,8000
,V2RETAIL,EQ,       250.40,                  7463229.85,29823
,VADILALIND,EQ,       511.50,                  9682736.40,18631
,VAIBHAVGBL,EQ,       703.30,                  5076766.75,7234
,VAKRANGEE,EQ,        41.00,                545635716.85,13483825
,VARDHACRLC,EQ,        38.80,                  1283921.15,32885
,VARDMNPOLY,EQ,        11.45,                   144844.25,12450
,VARROC,EQ,       670.70,                 12791402.75,18863
,VASCONEQ,EQ,        16.25,                  1688930.10,104060
,VASWANI,EQ,        12.00,                    73858.10,6155
,VBL,EQ,       750.45,                 63992032.00,84448
,VENKEYS,EQ,      2291.15,                 85110007.90,36873
,VENUSREM,EQ,        43.55,                  3337701.80,74730
,VERTOZ,SM,       194.75,                  3510180.00,18000
,VESUVIUS,EQ,      1105.10,                   736007.00,656
,VETO,EQ,        71.80,                  4641670.15,64378
,VGUARD,EQ,       212.70,                113060661.80,534171
,VHL,EQ,      2336.05,                   234658.60,101
,VICEROY,EQ,         5.65,                   255982.05,44907
,VIDEOIND,BZ,         3.20,                   452741.80,140552
,VIDHIING,EQ,        75.20,                  1552153.65,20610
,VIJAYABANK,EQ,        41.95,                 22906773.65,546278
,VIJIFIN,BE,         2.90,                    77573.30,26806
,VIJSHAN,EQ,         7.10,                   123669.80,17143
,VIKASECO,EQ,        12.45,                 15553302.45,1259838
,VIMTALABS,EQ,       257.65,                  4782111.85,18648
,VINATIORGA,EQ,      1456.75,                 15895731.05,11019
,VINDHYATEL,EQ,      1809.75,                 15616185.75,8571
,VINYLINDIA,EQ,        74.30,                   680055.25,9087
,VIPCLOTHNG,EQ,        27.85,                  6542917.20,233652
,VIPIND,EQ,       520.60,                202364608.40,386730
,VIPULLTD,EQ,        35.50,                  1640604.90,45562
,VISAKAIND,EQ,       390.30,                 25247291.25,64973
,VISASTEEL,EQ,         8.05,                   163416.25,19805
,VISESHINFO,EQ,          .05,                   171867.60,2129265
,VISHNU,EQ,       152.20,                   199206.95,1297
,VIVIDHA,EQ,          .65,                   176310.25,265799
,VIVIMEDLAB,EQ,        36.85,                  2962128.85,80124
,VLSFINANCE,EQ,        52.55,                   769977.75,14557
,VMART,EQ,      2759.50,                 93827863.15,33940
,VOLTAMP,EQ,      1118.60,                  8764295.85,7859
,VOLTAS,EQ,       543.75,                863300486.05,1600611
,VRLLOG,EQ,       283.05,                  6432624.60,22744
,VSCL,SM,        44.80,                   134400.00,3000
,VSSL,EQ,        99.35,                   234101.95,2384
,VSTIND,EQ,      3101.35,                 19068131.05,6135
,VSTTILLERS,EQ,      1574.05,                  4946562.75,3184
,VTL,EQ,      1052.35,                  7068332.85,6670
,WABAG,EQ,       249.85,                 19693757.50,78159
,WABCOINDIA,EQ,      6391.40,                 18483842.15,2873
,WALCHANNAG,EQ,        88.60,                 11602041.10,130428
,WANBURY,BE,        20.40,                    71550.25,3507
,WEBELSOLAR,EQ,        26.65,                  1258859.45,46919
,WEIZFOREX,EQ,       486.95,                  1535354.00,3143
,WEIZMANIND,EQ,        38.80,                   122621.90,3100
,WELCORP,EQ,       148.10,                 36944712.75,248733
,WELENT,EQ,       107.15,                 15337556.20,144684
,WELINV,EQ,       145.55,                   371170.85,2537
,WELSPUNIND,EQ,        60.05,                 34997201.20,582373
,WENDT,EQ,      2988.85,                   443560.60,148
,WHEELS,EQ,       939.40,                   658054.50,698
,WHIRLPOOL,EQ,      1341.35,                 56602361.55,42440
,WILLAMAGOR,EQ,        55.20,                    75853.60,1361
,WINDMACHIN,EQ,        65.60,                  8260553.45,126448
,WINSOME,EQ,         1.10,                     5954.30,5670
,WIPL,BE,        66.25,                     6625.00,100
,WOCKPHARMA,EQ,       500.50,                750971570.50,1496010
,WONDERLA,EQ,       278.55,                  2885877.55,10311
,WORTH,SM,        70.00,                   648525.00,9000
,WSI,BE,         3.30,                     4999.75,1515
,WSTCSTPAPR,EQ,       315.10,                 35396744.25,111019
,XCHANGING,EQ,        44.00,                   209053.15,4733
,XLENERGY,BE,         1.00,                     3533.00,3533
,XPROINDIA,EQ,        37.30,                    40591.25,1087
,ZEEL,P2,         7.65,                    16846.85,2202
,ZEELEARN,EQ,        34.80,                  1711890.20,49223
,ZEEMEDIA,EQ,        22.70,                  5507391.75,241695
,ZENITHBIR,BE,          .65,                     2010.65,2929
,ZENITHEXPO,BE,        45.95,                      597.35,13
,ZENSARTECH,EQ,       230.25,                 13802340.40,59296
,ZENTEC,EQ,        62.70,                   949172.85,15193
,ZICOM,EQ,         7.10,                   336692.80,47746
,ZODIACLOTH,EQ,       142.65,                   369584.85,2561
,ZODJRDMKJ,EQ,        44.50,                    23447.45,529
,ZOTA,SM,       255.05,                  2550125.00,10000
,ZUARI,EQ,       221.00,                  4729917.80,21131
,ZUARIGLOB,EQ,       106.80,                  1226118.25,11488
,ZYDUSWELL,EQ,      1250.60,                 38171459.15,30535
,ZYLOG,BE,          .85,                     7944.20,9272
