,SATHAISPAT,EQ,        10.00,                    40254.75,4029
,SATIN,EQ,       209.85,                  3384684.30,16146
,SBIETFQLTY,EQ,        96.03,                   123168.86,1284
,SBIN,N2,     11025.00,                    11025.00,1
,SBIN,N5,     11362.70,                  1657136.22,146
,SCAPDVR,EQ,         1.00,                      175.05,175
,SCHAEFFLER,EQ,      5400.25,                 73474993.20,13603
,SCHAND,EQ,       236.45,                  1623622.05,6793
,SCHNEIDER,EQ,       102.70,                 15598919.60,150587
,SCI,EQ,        43.65,                 24178657.00,550364
,SDBL,EQ,       152.40,                  2752550.40,17984
,SEAMECLTD,EQ,       206.90,                  1106315.70,5345
,SELAN,EQ,       169.80,                  5365881.00,31304
,SELMCL,EQ,         1.25,                   331007.00,257471
,SEPOWER,BE,         4.35,                    24818.75,5705
,SEQUENT,EQ,        70.95,                 19366646.95,272975
,SESHAPAPER,EQ,      1116.70,                  2253773.40,2020
,SETCO,EQ,        35.40,                  4834043.25,136472
,SETFGOLD,EQ,      2833.75,                  2882490.95,1017
,SETFNIF50,EQ,       110.76,                 17637829.37,159344
,SETFNIFBK,EQ,       273.39,                 30619952.18,112117
,SETFNN50,EQ,       284.29,                   641214.73,2258
,SFL,EQ,      1461.60,                  1066507.60,730
,SGBAUG24,GB,      2849.80,                  1858607.63,648
,SGBFEB24,GB,      2820.00,                    28200.00,10
,SGBJAN26,GB,      2820.00,                   588861.20,211
,SGBJUL25,GB,      2830.01,                  2512919.25,889
,SGBMAR24,GB,      2810.00,                    11448.00,4
,SGBMAR25,GB,      2826.00,                     8472.00,3
,SGBMAY25,GB,      2820.00,                    51053.93,18
,SGBMAY26,GB,      2849.90,                    61701.90,22
,SGBNOV23,GB,      2968.97,                    14844.85,5
,SGBNOV24,GB,      2830.00,                  1318183.59,466
,SGBNOV26,GB,      2820.00,                    69800.00,25
,SGBOCT25,GB,      2820.00,                   143820.00,51
,SGBOCT25IV,GB,      2800.00,                    14000.00,5
,SGBSEP24,GB,      2870.00,                   523655.46,184
,SGL,BE,         8.30,                   126261.00,15210
,SHAHALLOYS,EQ,        18.55,                    35874.65,1929
,SHAKTIPUMP,EQ,       412.20,                 33483082.10,80476
,SHALBY,EQ,       144.45,                  5906563.50,40532
,SHALPAINTS,EQ,        70.30,                  8851863.15,124580
,SHANKARA,EQ,       546.85,                147251884.60,276152
,SHANTI,SM,        29.30,                   169650.00,6000
,SHANTIGEAR,EQ,       127.10,                  1679434.75,13233
,SHARDACROP,EQ,       265.35,                  5588738.40,20712
,SHARDAMOTR,EQ,      1522.20,                  1024025.40,678
,SHARIABEES,EQ,       247.61,                     6441.21,26
,SHARONBIO,BZ,         5.40,                    72373.90,13509
,SHEMAROO,EQ,       428.05,                  2754801.30,6408
,SHILPAMED,EQ,       380.00,                  1897598.95,4996
,SHILPI,BZ,         2.10,                   109654.05,52168
,SHIRPUR-G,EQ,        85.85,                   229484.15,2647
,SHIVAMAUTO,EQ,        44.45,                  1569041.75,35210
,SHIVAMILLS,EQ,        55.80,                   166136.00,2977
,SHIVATEX,EQ,       190.80,                    70322.75,365
,SHK,EQ,       180.75,                  6815782.95,37717
,SHOPERSTOP,EQ,       510.85,                 10410737.20,20430
,SHRADHA,SM,        56.95,                   113900.00,2000
,SHREEPUSHK,EQ,       171.50,                  5442899.10,31641
,SHREERAMA,EQ,         6.95,                    26674.80,3856
,SHRENIK,SM,       103.20,                 10059718.75,100000
,SHREYANIND,EQ,       150.65,                  1154010.30,7639
,SHREYAS,EQ,       169.25,                  1004229.40,5950
,SHRIPISTON,BE,      1160.15,                   148855.10,128
,SHRIRAMCIT,EQ,      1563.95,                  2536812.60,1626
,SHRIRAMCIT,NG,      1705.16,                   221663.60,130
,SHRIRAMEPC,EQ,        11.65,                   260282.20,22176
,SHUBHLAXMI,ST,        30.30,                  2402000.00,80000
,SHYAMCENT,EQ,         6.45,                     5389.45,832
,SHYAMTEL,BE,         7.50,                     4891.00,703
,SICAGEN,EQ,        23.30,                    94625.65,4098
,SICAL,EQ,       150.45,                   844903.60,5613
,SIGIND,EQ,        40.90,                   830548.20,20837
,SIKKO,SM,        31.00,                   248000.00,8000
,SIL,BE,        15.00,                    75884.60,5052
,SILINV,EQ,       181.90,                   262425.90,1450
,SILVERTUC,SM,       124.05,                  2605050.00,21000
,SIMBHALS,BE,        11.00,                    60786.15,5755
,SIMPLEX,BZ,        13.05,                     1217.40,93
,SIMPLEXINF,EQ,       193.00,                 11969233.85,61808
,SINTERCOM,SM,        62.30,                   488800.00,8000
,SINTEX,EQ,        11.75,                 13320284.35,1125442
,SIRCA,SM,       251.00,                  2606320.00,10400
,SIS,EQ,       771.05,                 10243708.80,13201
,SITASHREE,BE,          .75,                    14129.65,19821
,SITINET,EQ,        12.20,                  5231340.75,429358
,SIYSIL,EQ,       340.35,                  4331768.90,12746
,SJVN,EQ,        25.05,                 57894519.30,2303662
,SKFINDIA,EQ,      1910.80,                 32333455.30,16947
,SKIL,EQ,        13.70,                   363843.55,26714
,SKIPPER,EQ,        89.50,                  2492129.15,28159
,SKMEGGPROD,EQ,        67.35,                  1253730.35,18555
,SKML,SM,        65.10,                   130200.00,2000
,SMARTLINK,EQ,        87.80,                  3570546.85,40901
,SMLISUZU,EQ,       689.25,                  1712544.10,2485
,SMPL,BE,          .35,                       53.35,150
,SMSLIFE,EQ,       497.10,                   269688.15,544
,SMSPHARMA,EQ,        64.70,                  3866528.15,60075
,SMVD,SM,        19.25,                    38500.00,2000
,SNOWMAN,EQ,        34.65,                  3310856.55,95207
,SOBHA,EQ,       468.30,                 92772285.10,196016
,SOLARA,EQ,       289.65,                 74130832.30,249232
,SOLARINDS,EQ,      1044.55,                  1627163.35,1550
,SOMANYCERA,EQ,       308.65,                 12429703.50,39771
,SOMATEX,EQ,         5.00,                    26409.90,5457
,SOMICONVEY,EQ,        31.70,                   101525.95,3191
,SONAMCLOCK,SM,        37.75,                   339750.00,9000
,SONATSOFTW,EQ,       315.30,                 21010286.80,65965
,SORILINFRA,EQ,       322.35,                 12512626.40,38933
,SOTL,EQ,       911.60,                  1774398.95,1954
,SOUTHBANK,EQ,        15.50,                272770080.20,17612166
,SPAL,EQ,       243.05,                   491747.00,2030
,SPARC,EQ,       209.05,                 30054313.85,142565
,SPCENET,BE,          .70,                     9960.80,13441
,SPECIALITY,EQ,        84.15,                   655846.65,7815
,SPENTEX,BE,         2.10,                    14818.80,7124
,SPIC,EQ,        25.85,                  3618666.30,139510
,SPICEMOBI,EQ,        11.40,                    80514.30,6969
,SPLIL,EQ,        51.90,                  2125367.15,40976
,SPMLINFRA,EQ,        41.05,                   806570.05,19520
,SPTL,EQ,        23.35,                 45299203.30,1937691
,SPYL,BE,          .30,                     3326.75,13105
,SQSBFSI,EQ,       434.80,                   960400.40,2229
,SREEL,EQ,       190.60,                   701770.45,3673
,SREIBNPNCD,NP,       890.00,                     4450.00,5
,SREINFRA,EQ,        33.20,                 59165562.75,1795766
,SREINFRA,NX,      1001.00,                     8001.00,8
,SREINFRA,YH,       802.00,                      802.00,1
,SRF,EQ,      2209.65,                485238833.00,219465
,SRHHYPOLTD,EQ,       155.60,                   792002.60,5091
,SRIPIPES,EQ,       190.30,                  3196749.35,16824
,SRIRAM,SM,        13.55,                   162000.00,12000
,SRSLTD,BZ,          .35,                    45549.45,130914
,SRTRANSFIN,YR,      1039.00,                     1039.00,1
,SRTRANSFIN,Y8,      1058.00,                    10580.00,10
,SRTRANSFIN,YD,      1604.04,                    57745.44,36
,SRTRANSFIN,YK,      1006.00,                   238297.00,237
,SRTRANSFIN,YI,       988.00,                   681385.60,707
,SRTRANSFIN,YA,      1010.00,                    10100.00,10
,SRTRANSFIN,YJ,      1000.00,                    10000.40,10
,SRTRANSFIN,YN,      1010.00,                    26260.00,26
,SSWL,EQ,       958.65,                  7051588.95,7306
,STAMPEDE,BE,         1.40,                   189667.70,136161
,STAN,DR,        48.70,                    15841.45,325
,STAR,EQ,       467.40,                483762865.10,1030331
,STARCEMENT,EQ,       103.75,                  2474189.85,23492
,STARPAPER,EQ,       159.90,                  6003002.15,37339
,STCINDIA,EQ,       128.40,                181189744.55,1393933
,STEELXIND,EQ,        15.25,                   150708.70,9727
,STEL,EQ,       103.10,                   323385.25,3138
,STERTOOLS,EQ,       350.10,                  4436420.60,12703
,STRTECH,EQ,       287.10,                300880314.60,1043943
,SUBEX,BE,         5.75,                  4945772.35,858201
,SUBROS,EQ,       275.15,                  7901594.45,29016
,SUDARSCHEM,EQ,       349.95,                 10505182.95,30144
,SUJANAUNI,EQ,          .35,                       66.70,262
,SUMEETINDS,EQ,         3.65,                   516458.50,141099
,SUMIT,SM,        45.00,                  1079850.00,24000
,SUMMITSEC,EQ,       546.85,                   196080.45,356
,SUNCLAYLTD,EQ,      3482.95,                  5838289.30,1663
,SUNDARAM,EQ,         2.10,                   734332.75,348899
,SUNDARMFIN,EQ,      1420.75,                  7980171.75,5556
,SUNDARMHLD,EQ,        96.30,                  4118839.95,42937
,SUNDRMBRAK,EQ,       391.50,                   175029.30,446
,SUNDRMFAST,EQ,       528.45,                 15045719.30,28497
,SUNFLAG,EQ,        58.70,                  4577424.30,78097
,SUNILHITEC,BE,         1.80,                   568970.20,319954
,SUNTECK,EQ,       348.95,                 31312306.55,89264
,SUPERHOUSE,EQ,       135.65,                   700806.80,5218
,SUPERSPIN,EQ,         7.60,                   261929.65,34964
,SUPPETRO,EQ,       203.60,                  1725336.75,8411
,SUPRAJIT,EQ,       226.75,                  6523029.70,28592
,SUPREMEIND,EQ,      1132.75,                 98309650.95,88995
,SUPREMEINF,EQ,        27.60,                   315799.45,11364
,SURANASOL,EQ,         8.75,                   108383.80,12593
,SURANAT&P,EQ,         4.45,                  1046760.75,236250
,SURYALAXMI,EQ,        43.30,                   165359.55,3791
,SURYAROSNI,EQ,       236.40,                346629326.55,1480314
,SUTLEJTEX,EQ,        43.95,                   627107.05,14253
,SUVEN,EQ,       230.00,                 34126300.55,147073
,SUZLON,EQ,         5.30,                 62820587.10,11774554
,SVLL,SM,        62.50,                   931050.00,15000
,SWANENERGY,EQ,       102.05,                 21307681.10,208514
,SWARAJENG,EQ,      1442.35,                  1666893.55,1159
,SWELECTES,EQ,       272.35,                   877031.90,3240
,SYMPHONY,EQ,      1165.35,                 36773314.25,32092
,SYNCOM,EQ,         3.25,                   111206.35,33545
,SYNDIBANK,EQ,        34.30,                 65356792.40,1902335
,SYNGENE,EQ,       569.35,                 43248711.75,76212
,TAINWALCHM,EQ,        75.20,                   399603.85,5226
,TAJGVK,EQ,       188.55,                 28423213.00,152573
,TAKE,EQ,       135.85,                 10444793.25,77307
,TALBROAUTO,EQ,       224.40,                  1367022.65,6066
,TALWALKARS,EQ,        43.80,                  3966976.85,89760
,TALWGYM,EQ,       114.45,                  4554244.90,39270
,TANLA,EQ,        31.65,                  2335166.55,73577
,TANTIACONS,BE,         4.85,                     6587.95,1359
,TARAJEWELS,BE,         1.75,                    66163.55,37868
,TARAPUR,EQ,         3.35,                      800.65,239
,TARMAT,EQ,        35.10,                   409888.75,11588
,TASTYBITE,EQ,      9099.50,                  2470403.85,271
,TATACHEM,EQ,       705.45,                610035127.00,863343
,TATACOFFEE,EQ,        94.80,                 32614223.95,345222
,TATACOMM,EQ,       533.05,                 63580141.40,119892
,TATAELXSI,EQ,      1021.95,                673162101.10,657279
,TATAGLOBAL,EQ,       210.05,                274080795.05,1303397
,TATAINVEST,EQ,       874.00,                 41251133.55,47151
,TATAMETALI,EQ,       646.95,                 18652570.15,28684
,TATAMTRDVR,EQ,        95.75,                381836193.70,4012756
,TATAPOWER,EQ,        77.90,                263891218.20,3358110
,TATASPONGE,EQ,       758.15,                174949150.10,228229
,TATASTEEL,E1,        94.35,                 10883679.50,115534
,TATASTLBSL,EQ,        37.10,                146820542.30,3885347
,TBZ,EQ,        65.05,                  4289924.75,65465
,TCFSL,ND,      1014.40,                  3180817.77,3135
,TCFSL,N9,      1614.37,                   129150.00,80
,TCFSL,N8,      1077.01,                    77826.25,72
,TCFSL,NB,      1008.00,                   332083.00,329
,TCFSL,NF,      1007.00,                   698945.01,694
,TCI,EQ,       271.40,                  2081983.45,7648
,TCIDEVELOP,EQ,       359.95,                    61005.75,169
,TCIEXP,EQ,       615.05,                  1392376.95,2261
,TCIFINANCE,EQ,        14.95,                   102302.10,6794
,TCNSBRANDS,EQ,       700.30,                 15195393.45,21716
,TCPLPACK,EQ,       409.80,                  1110943.60,2692
,TDPOWERSYS,EQ,       127.45,                  3876031.55,30291
,TEAMLEASE,EQ,      2877.40,                  8544485.05,2958
,TECHNOE,BE,       260.45,                 19794083.60,74837
,TECHNOFAB,EQ,       138.70,                   128583.20,920
,TEJASNET,EQ,       211.75,                 19886066.10,95350
,TERASOFT,EQ,        31.00,                    91379.75,2906
,TEXINFRA,EQ,        58.05,                   369897.00,6358
,TEXMOPIPES,EQ,        22.10,                  1055120.10,47530
,TEXRAIL,EQ,        58.85,                 25355003.70,428836
,TFCILTD,EQ,       122.20,                 12309927.40,100242
,TFL,EQ,         4.95,                     5060.90,1034
,TGBHOTELS,EQ,        16.25,                   113170.80,6948
,THANGAMAYL,EQ,       355.30,                   699241.35,1987
,THEINVEST,EQ,       179.00,                   402666.60,2255
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       332.35,                      664.75,2
,THERMAX,EQ,      1099.60,                 95183904.35,86868
,THIRUSUGAR,EQ,        25.75,                   229764.90,8947
,THOMASCOOK,EQ,       237.05,                 21546281.75,91216
,THYROCARE,EQ,       549.50,                  3013406.80,5476
,TI,EQ,        15.10,                   441417.85,29091
,TIDEWATER,EQ,      5336.55,                  7184405.50,1338
,TIFIN,EQ,       515.90,                  3597974.35,6971
,TIIL,EQ,       571.15,                  6194011.25,10874
,TIINDIA,EQ,       325.30,                  5392568.40,16432
,TIJARIA,EQ,        22.35,                   211931.45,9424
,TIL,EQ,       266.95,                   500534.25,1887
,TIMESGTY,EQ,        34.05,                   164943.65,4880
,TIMETECHNO,EQ,        99.85,                 11646275.95,115686
,TIMKEN,EQ,       584.10,                  8052154.20,13867
,TINPLATE,EQ,       145.75,                 38298211.85,261976
,TIPSINDLTD,EQ,        59.55,                    40736.55,676
,TIRUMALCHM,EQ,       108.40,                 32543567.95,300594
,TIRUPATIFL,SM,        42.70,                    85400.00,2000
,TMRVL,EQ,        37.40,                  3241010.30,84027
,TNPETRO,EQ,        37.10,                  7438900.65,200158
,TNPL,EQ,       258.85,                  8008954.80,31111
,TNTELE,BE,         2.40,                     1440.00,600
,TODAYS,BZ,          .45,                      766.25,1535
,TOKYOPLAST,EQ,        48.55,                   235887.15,5012
,TORNTPHARM,EQ,      1768.55,                177789445.45,100053
,TORNTPOWER,EQ,       258.75,                976611675.60,3801459
,TOUCHWOOD,SM,        59.00,                   177000.00,3000
,TPLPLASTEH,EQ,       167.60,                   281599.05,1670
,TREEHOUSE,BE,         4.80,                    32791.85,7123
,TRENT,EQ,       353.05,                 30736290.05,86750
,TRF,EQ,       116.60,                  1193489.30,10247
,TRIDENT,EQ,        64.80,                 16378953.60,251739
,TRIGYN,EQ,        86.90,                  2284913.50,26272
,TRIL,EQ,        13.30,                   300957.65,22692
,TRITURBINE,EQ,       122.65,                136921666.30,1130297
,TRIVENI,EQ,        48.95,                 13395799.50,272770
,TTKHLTCARE,EQ,       771.35,                   219713.25,285
,TTKPRESTIG,EQ,      7766.75,                 17107028.80,2192
,TTL,EQ,        64.40,                   326177.70,5015
,TTML,EQ,         3.85,                  1294962.45,332579
,TULSI,BZ,          .85,                      170.00,200
,TV18BRDCST,EQ,        35.50,                 74012155.50,2068040
,TVSELECT,EQ,       203.50,                  5567580.15,27218
,TVSMOTOR,EQ,       575.10,                608510813.25,1057663
,TVSSRICHAK,EQ,      2500.50,                  2183556.40,872
,TVTODAY,EQ,       375.25,                  2942158.10,7777
,TVVISION,EQ,         4.50,                    69473.10,15056
,TWL,EQ,        80.10,                 33129140.60,413728
,UBL,EQ,      1303.10,               1410201689.30,1091604
,UCALFUEL,EQ,       179.05,                  2698288.00,15084
,UCL,SM,        55.10,                   229600.00,4000
,UCOBANK,EQ,        19.20,                  5941151.25,308329
,UFLEX,EQ,       270.20,                 29849396.55,110316
,UFO,EQ,       268.30,                  1459064.75,5388
,UGARSUGAR,BE,        12.70,                   264586.50,20953
,UJAAS,EQ,         8.15,                  1088576.75,133937
,UJJIVAN,EQ,       242.50,                356978655.15,1461691
,UMANGDAIRY,EQ,        58.05,                   288324.15,4997
,UNICHEMLAB,EQ,       190.05,                 10619506.45,55761
,UNIENTER,EQ,       104.55,                 10762272.35,105243
,UNIINFO,SM,        22.75,                   182100.00,8000
,UNIONBANK,EQ,        77.85,                344168696.15,4418775
,UNIPLY,EQ,        61.60,                 17234128.60,277244
,UNITECH,BE,         2.10,                  1989806.65,960730
,UNITEDBNK,EQ,        10.80,                  2910890.65,267135
,UNITEDTEA,EQ,       337.00,                   290007.45,857
,UNITY,BZ,         1.75,                     2964.50,1694
,UNIVCABLES,EQ,       280.85,                 31051972.85,110788
,URAVI,SM,        97.00,                  2560800.00,26400
,URJA,BE,         3.60,                  5261762.25,1450508
,USHAMART,EQ,        36.60,                 25199318.75,685681
,USHERAGRO,BE,         2.20,                    37742.70,16479
,UTIFEFRGR4,MF,         8.11,                    24370.00,3000
,UTINEXT50,EQ,       281.66,                   124019.05,442
,UTINIFTETF,EQ,      1132.65,                   722489.50,639
,UTISENSETF,EQ,       376.79,                    20593.10,55
,UTTAMSTL,BE,        11.05,                   493103.05,44561
,UTTAMSUGAR,EQ,        93.10,                  5852836.70,62989
,UVSL,BE,          .10,                   258894.60,2309815
,V2RETAIL,EQ,       288.70,                  5297257.60,18430
,VADILALIND,EQ,       525.70,                  6116772.80,11523
,VAIBHAVGBL,EQ,       727.10,                  1673700.70,2307
,VAKRANGEE,EQ,        32.55,                188203606.65,5664044
,VARDHACRLC,EQ,        41.95,                   227210.95,5444
,VARDMNPOLY,EQ,        11.75,                   143366.20,12401
,VARROC,EQ,       681.80,                  7208592.90,10470
,VASCONEQ,EQ,        16.90,                  1590905.20,94015
,VASWANI,EQ,        11.45,                   244599.80,21502
,VBL,EQ,       703.10,                 62279942.00,88633
,VENKEYS,EQ,      2422.75,                293436845.75,123026
,VENUSREM,EQ,        44.35,                   956915.55,21244
,VERA,SM,        41.70,                   249600.00,6000
,VERTOZ,SM,       185.65,                  3337860.00,18000
,VESUVIUS,EQ,      1160.95,                  1659373.30,1450
,VETO,EQ,        71.75,                  1216117.10,16900
,VGUARD,EQ,       214.45,                 71706139.80,333069
,VHL,EQ,      2286.60,                   341646.05,149
,VICEROY,EQ,         5.40,                   274219.35,50786
,VIDEOIND,BZ,         3.15,                   255401.65,81720
,VIDHIING,EQ,        76.40,                  1751528.45,22854
,VIJAYABANK,EQ,        44.10,                 17444057.15,394678
,VIJIFIN,BE,         2.35,                   111324.20,47372
,VIJSHAN,EQ,         8.50,                   816379.25,95093
,VIKASECO,EQ,        12.60,                 20675740.75,1658318
,VIMALOIL,BE,         9.45,                     1086.75,115
,VIMTALABS,EQ,       317.00,                107014161.25,353176
,VINATIORGA,EQ,      1665.60,                150539445.55,88941
,VINDHYATEL,EQ,      1928.85,                 38476824.65,20053
,VINYLINDIA,EQ,        77.55,                   650400.70,8384
,VIPCLOTHNG,EQ,        27.70,                  1764634.30,62800
,VIPIND,EQ,       522.25,                 80010007.10,152530
,VIPULLTD,EQ,        34.90,                  1107196.40,31642
,VISAKAIND,EQ,       440.50,                 13860298.70,31358
,VISASTEEL,EQ,         8.85,                    96628.15,11030
,VISESHINFO,EQ,          .05,                   528754.30,7850948
,VISHNU,EQ,       156.70,                   442951.60,2831
,VIVIDHA,EQ,          .70,                   102420.20,149075
,VIVIMEDLAB,EQ,        39.25,                  4514309.80,114696
,VLSFINANCE,EQ,        56.35,                  1423280.65,25343
,VMART,EQ,      2645.60,                 35179928.75,13257
,VOLTAMP,EQ,      1098.80,                  2740512.35,2477
,VOLTAS,EQ,       567.65,               1431667880.35,2486280
,VRLLOG,EQ,       281.65,                 11713003.55,41501
,VSSL,EQ,       100.20,                   302221.70,3007
,VSTIND,EQ,      3231.70,                  7512905.45,2341
,VSTTILLERS,EQ,      1560.35,                  2621512.80,1668
,VTL,EQ,      1071.30,                  4738398.40,4399
,WABAG,EQ,       263.95,                 33608488.10,127601
,WABCOINDIA,EQ,      6982.00,                143388914.60,20558
,WALCHANNAG,EQ,        98.55,                 17836880.90,181106
,WANBURY,BE,        20.45,                    62725.65,3179
,WEBELSOLAR,EQ,        26.40,                   606584.30,22960
,WEIZFOREX,EQ,       498.25,                  4275822.25,8473
,WEIZMANIND,EQ,        40.50,                   173059.55,4361
,WELCORP,EQ,       155.10,                 15674414.90,100463
,WELENT,EQ,       115.85,                 10267237.40,88193
,WELINV,EQ,       147.80,                   266323.20,1803
,WELSPUNIND,EQ,        61.70,                 18162318.15,291021
,WENDT,EQ,      3152.10,                   642402.25,204
,WHEELS,EQ,       913.35,                   501147.30,547
,WHIRLPOOL,EQ,      1414.75,                 25829790.10,18395
,WILLAMAGOR,EQ,        54.90,                   178902.55,3235
,WINDMACHIN,EQ,        65.15,                  9319593.05,144016
,WINSOME,EQ,         1.30,                      952.50,788
,WIPL,BE,        66.15,                    29922.30,452
,WOCKPHARMA,EQ,       526.00,               1316957785.70,2491343
,WONDERLA,EQ,       283.35,                  2391967.85,8398
,WSTCSTPAPR,EQ,       310.45,                 25819199.40,83068
,XCHANGING,EQ,        45.50,                   222031.00,4870
,XLENERGY,BE,         1.05,                     5991.00,5557
,XPROINDIA,EQ,        39.15,                    10493.30,268
,ZEEL,P2,         7.60,                    10944.10,1440
,ZEELEARN,EQ,        36.20,                  2256270.45,62377
,ZEEMEDIA,EQ,        23.95,                  5379487.80,223950
,ZENITHBIR,BE,          .75,                   146925.75,194926
,ZENITHEXPO,BE,        43.00,                      524.00,12
,ZENSARTECH,EQ,       242.45,                  5127845.65,21231
,ZENTEC,EQ,        66.15,                  1536142.85,23268
,ZICOM,EQ,         6.85,                   203324.30,29896
,ZODIACLOTH,EQ,       149.60,                    52415.10,352
,ZODJRDMKJ,EQ,        42.80,                      214.00,5
,ZOTA,SM,       255.05,                  2556525.00,10000
,ZUARI,EQ,       234.40,                  3582349.60,15260
,ZUARIGLOB,EQ,       110.75,                  1587227.55,14209
,ZYDUSWELL,EQ,      1386.90,                 46547351.20,33697
,ZYLOG,BZ,          .75,                      206.85,261
