,KSL,EQ,       213.80,                  5392885.15,25578
,KTIL,EQ,        65.00,                    17881.00,274
,KTKBANK,EQ,       103.35,                176430383.05,1723646
,KWALITY,EQ,         8.75,                 75520211.95,8674063
,L&TFINANCE,N4,      1040.47,                   277029.88,267
,L&TINFRA,N6,      1782.50,                   319012.50,179
,L&TINFRA,N3,       960.50,                    57630.20,60
,L&TINFRA,N2,      1745.00,                    87250.00,50
,L&TINFRA,N5,      1029.00,                    58653.00,57
,L&TINFRA,N4,      1715.50,                   188607.50,110
,LAKPRE,BZ,        11.30,                      305.40,27
,LAKSHVILAS,EQ,        86.90,                 52137602.05,601217
,LALPATHLAB,EQ,       947.00,                111971100.45,117357
,LAMBODHARA,EQ,        41.10,                   388323.05,9510
,LAOPALA,EQ,       222.25,                  4024101.35,18128
,LASA,EQ,        20.20,                  1259254.55,62975
,LATTEYS,SM,        57.50,                   115000.00,2000
,LAURUSLABS,EQ,       385.40,                  3828330.30,10141
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5618.70,                 16350221.45,2922
,LEEL,EQ,        56.15,                  4333092.15,77413
,LEMONTREE,EQ,        66.15,                  6800581.90,104143
,LEXUS,SM,        23.20,                    23200.00,1000
,LFIC,BE,        65.00,                     1837.00,28
,LGBBROSLTD,EQ,       406.80,                   961305.25,2383
,LIBAS,SM,        57.95,                   173850.00,3000
,LIBERTSHOE,EQ,       154.00,                  7514946.50,49342
,LICNETFGSC,EQ,        17.20,                   248654.47,14342
,LICNETFN50,EQ,       109.65,                     8124.60,74
,LICNFNHGP,EQ,       110.00,                     6706.42,62
,LINCOLN,EQ,       222.45,                  6274544.20,28469
,LINCPEN,EQ,       268.70,                   330584.20,1234
,LINDEINDIA,EQ,       685.25,                 54001352.80,78984
,LIQUIDBEES,EQ,       999.99,                730058024.22,730062
,LIQUIDETF,EQ,      1000.00,                 14144052.97,14144
,LOKESHMACH,EQ,        42.95,                   252573.60,5871
,LOTUSEYE,EQ,        28.25,                   109696.30,3868
,LOVABLE,EQ,        94.05,                  2217226.80,23760
,LPDC,EQ,         4.25,                    20013.70,4730
,LSIL,EQ,         1.15,                  1202132.65,1033964
,LTI,EQ,      1526.55,                508364933.05,337682
,LTTS,EQ,      1551.00,                133812307.50,85742
,LUMAXIND,EQ,      1670.25,                  1936970.85,1161
,LUMAXTECH,EQ,       193.70,                  8662544.75,46268
,LUXIND,EQ,      1469.35,                175749941.95,122806
,LYKALABS,EQ,        27.10,                   522794.85,19503
,LYPSAGEMS,BE,         8.90,                   157578.80,18093
,M&MFIN,EQ,       414.60,               1294059744.25,3211509
,M&MFIN,N2,      1045.00,                    20850.00,20
,M100,EQ,        17.72,                   248591.21,14129
,M14RG,MF,         7.02,                   180592.00,25600
,M17RG,MF,         9.00,                       18.00,2
,M50,EQ,       102.50,                   148229.50,1466
,MAANALU,EQ,       101.15,                   574388.85,5727
,MACPOWER,SM,       155.00,                  1629150.00,10500
,MADHAV,EQ,        42.05,                    44952.60,1058
,MADHUCON,EQ,         6.50,                   133494.50,20839
,MADRASFERT,EQ,        19.95,                  2259007.05,115896
,MAGADSUGAR,BE,        87.00,                   935267.00,11066
,MAGMA,EQ,       103.25,                  4850913.00,47193
,MAGNUM,EQ,         6.20,                    29343.65,4732
,MAHABANK,EQ,        12.60,                  4300284.05,346567
,MAHAPEXLTD,BE,       112.80,                   631644.00,5605
,MAHASTEEL,EQ,        74.55,                  1801953.05,24183
,MAHESHWARI,SM,       190.85,                  1515000.00,8000
,MAHINDCIE,EQ,       254.00,                 33596000.40,132965
,MAHLIFE,EQ,       381.60,                  6701060.30,17472
,MAHLOG,EQ,       520.75,                  2878563.55,5547
,MAHSCOOTER,EQ,      2915.50,                  5579377.50,1924
,MAHSEAMLES,EQ,       486.85,                 20224435.20,41979
,MAITHANALL,EQ,       513.40,                 10356558.95,20413
,MAJESCO,EQ,       455.40,                 12887739.45,28869
,MALUPAPER,EQ,        40.95,                   326848.10,8177
,MAN50ETF,EQ,       104.63,                      832.78,8
,MANAKALUCO,EQ,         8.25,                   187777.50,22870
,MANAKCOAT,EQ,         7.30,                    45523.90,6209
,MANAKSIA,EQ,        41.15,                   153367.15,3753
,MANAKSTEEL,EQ,        24.80,                  6049895.25,247871
,MANALIPETC,EQ,        31.45,                  3368909.70,108765
,MANAPPURAM,EQ,        85.00,                176596586.50,2112303
,MANDHANA,BE,         5.15,                   126819.45,24290
,MANGALAM,EQ,        74.30,                  3711131.35,49464
,MANGCHEFER,EQ,        37.05,                   391317.40,10579
,MANGLMCEM,EQ,       213.00,                  1351312.40,6336
,MANGTIMBER,EQ,        18.20,                   150485.85,8251
,MANINDS,EQ,        69.15,                  3498802.90,50286
,MANINFRA,EQ,        37.00,                  2753149.30,75138
,MANPASAND,EQ,        81.80,                 19680374.80,240944
,MANUGRAPH,EQ,        30.75,                   206305.10,6806
,MARALOVER,EQ,        27.65,                   446944.60,16077
,MARATHON,EQ,       101.65,                   423066.70,4141
,MARKSANS,EQ,        27.30,                 50582330.30,1887391
,MASFIN,EQ,       525.45,                  2299530.65,4414
,MASTEK,EQ,       460.90,                 19406689.95,42229
,MATRIMONY,EQ,       475.80,                   331983.75,702
,MAWANASUG,BE,        46.00,                   770531.00,16668
,MAXINDIA,EQ,        61.90,                  7938926.00,128980
,MAXVIL,EQ,        50.30,                   703309.55,14070
,MAYURUNIQ,EQ,       400.80,                  1094575.70,2738
,MAZDA,EQ,       282.10,                   124215.25,442
,MBECL,BE,        11.95,                  1395896.55,115894
,MBLINFRA,EQ,        13.85,                   401656.05,29146
,MCDHOLDING,BE,        28.75,                   559337.75,19397
,MCL,SM,       138.00,                   655140.00,4800
,MCLEODRUSS,EQ,       117.30,                 17893534.05,153147
,MCX,EQ,       695.50,                197526633.75,283941
,MEGASOFT,EQ,         8.95,                   633133.90,73299
,MEGH,EQ,        56.00,                 37970862.90,696963
,MENONBE,EQ,        75.65,                   365701.65,4880
,MEP,EQ,        38.80,                  3898155.05,100496
,MERCATOR,EQ,        11.95,                  9296356.00,780551
,MERCK,EQ,      2830.65,                 27957326.70,9885
,METALFORGE,EQ,        12.20,                    97839.85,7946
,METKORE,BE,         1.20,                     1814.40,1512
,MFSL,EQ,       437.00,                381227247.75,897872
,MGL,EQ,       846.35,                135411034.75,159829
,MHHL,SM,        23.50,                   346200.00,15000
,MHRIL,EQ,       196.45,                 18104954.20,91931
,MIC,EQ,         2.05,                   558543.95,273279
,MIDHANI,EQ,       112.95,                  8458874.55,75063
,MINDACORP,EQ,       135.55,                 10669041.80,79695
,MINDAIND,EQ,       320.80,                 36586993.00,114705
,MINDTECK,BE,        36.15,                    14836.65,407
,MINDTREE,EQ,       861.75,                646764429.35,748458
,MIRCELECTR,EQ,        23.20,                  2545832.05,111124
,MIRZAINT,EQ,        74.45,                  5964283.05,80770
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,        31.65,                   568800.00,18000
,MMFL,EQ,       633.60,                 55921361.35,88721
,MMP,SM,       198.00,                   237600.00,1200
,MMTC,EQ,        26.70,                 16697484.05,633010
,MOHITIND,EQ,         7.45,                     8000.00,1064
,MOHOTAIND,EQ,        62.40,                   184169.10,2993
,MOIL,EQ,       171.65,                 16818242.75,98074
,MOKSH,SM,        22.95,                    68850.00,3000
,MOLDTECH,EQ,        42.55,                   124594.80,2968
,MOLDTKPAC,EQ,       267.00,                  4684735.35,17769
,MONSANTO,EQ,      2635.85,                  9524514.15,3591
,MONTECARLO,EQ,       377.05,                  5759851.65,15363
,MORARJEE,EQ,        23.30,                    33586.80,1434
,MOREPENLAB,EQ,        21.65,                 12229578.75,573439
,MOTILALOFS,EQ,       592.15,                118523100.55,198484
,MOTOGENFIN,EQ,        51.65,                    43917.55,852
,MPHASIS,EQ,       968.05,                426560975.45,444094
,MPSLTD,EQ,       491.75,                  2454710.90,4943
,MRO-TEK,EQ,        44.50,                   122983.90,2793
,MRPL,EQ,        72.00,                 47790913.05,667589
,MSPL,EQ,        12.70,                    28764.80,2249
,MTEDUCARE,EQ,        54.80,                  1665378.80,30927
,MTNL,EQ,        12.40,                  3062400.35,249824
,MUKANDENGG,EQ,        19.80,                    37107.10,1860
,MUKANDLTD,EQ,        64.80,                  2297241.55,36109
,MUKANDLTD,P1,         7.25,                       72.50,10
,MUKTAARTS,EQ,        36.70,                   339066.05,9453
,MUNJALAU,EQ,        56.30,                  2111052.55,37835
,MUNJALSHOW,EQ,       170.60,                  1544169.25,9090
,MURUDCERA,EQ,        22.10,                   239227.45,10924
,MUTHOOTCAP,EQ,       807.35,                 11111298.90,13718
,MUTHOOTFIN,EQ,       469.55,                928309022.35,1990904
,MVL,EQ,          .20,                   321054.50,1577286
,N100,EQ,       474.48,                  6185325.14,13073
,NACLIND,EQ,        27.25,                   512765.60,18975
,NAGAFERT,EQ,         7.80,                  1944129.70,248552
,NAGAROIL,EQ,         1.15,                   220000.50,196450
,NAGREEKCAP,EQ,        14.45,                   222983.20,15247
,NAGREEKEXP,EQ,        22.25,                     3078.50,140
,NAHARCAP,EQ,        92.80,                   205255.00,2229
,NAHARINDUS,EQ,        49.95,                   740617.65,14857
,NAHARPOLY,EQ,        37.45,                    60884.50,1649
,NAHARSPING,EQ,        85.00,                  1058260.05,12485
,NATCOPHARM,EQ,       701.90,                134875398.65,192606
,NATHBIOGEN,EQ,       389.65,                  2998246.75,7886
,NATIONALUM,EQ,        62.10,                270190512.00,4346771
,NATNLSTEEL,EQ,         6.90,                   305078.00,44992
,NAUKRI,EQ,      1549.15,                331655906.40,220434
,NAVINFLUOR,EQ,       699.10,                 17884309.70,26011
,NAVKARCORP,EQ,        44.80,                 15409839.40,350279
,NAVNETEDUL,EQ,       103.35,                  4725395.60,46306
,NBCC,EQ,        49.90,                474608605.30,9595805
,NBIFIN,EQ,      1082.90,                     2165.80,2
,NBVENTURES,EQ,       117.10,                  8988520.75,77259
,NCC,EQ,        80.50,                969011105.95,12335817
,NCLIND,EQ,       122.05,                  1062649.30,8774
,NDGL,EQ,       746.00,                    39893.25,54
,NDL,EQ,        62.00,                  7239480.25,117951
,NDTV,EQ,        36.90,                  3433589.35,89978
,NECCLTD,EQ,         9.50,                   142998.90,15127
,NECLIFE,EQ,        20.15,                  2646981.95,133674
,NELCAST,EQ,        69.35,                  2624700.70,38315
,NELCO,EQ,       228.10,                  4867553.20,21801
,NESCO,EQ,       437.50,                  4422088.60,10162
,NESTLEIND,EQ,     10634.55,                581939288.95,54766
,NETWORK18,EQ,        37.20,                  5421177.05,145564
,NEULANDLAB,EQ,       437.55,                  3851962.10,8802
,NEWGEN,EQ,       311.10,                 39858694.30,129653
,NEXTMEDIA,EQ,        17.95,                  4078189.55,233185
,NFL,EQ,        33.15,                  8494796.65,257334
,NH,EQ,       210.50,                  2099767.20,10063
,NHAI,N6,      1232.49,                  2027647.35,1655
,NHAI,NC,      1041.31,                     9371.79,9
,NHAI,N8,      1084.10,                    10841.00,10
,NHAI,NE,      1104.00,                  5229662.10,4717
,NHAI,N2,      1139.40,                  4235102.26,3707
,NHAI,NA,      1127.31,                  8098798.29,7195
,NHAI,N1,      1065.23,                  9259831.77,8700
,NHBTF2014,N5,      6300.00,                    31500.00,5
,NHBTF2014,N6,      6700.00,                   134000.00,20
,NHPC,N6,      1280.00,                    62720.00,49
,NHPC,N5,      1220.00,                    15828.30,13
,NIBL,EQ,        23.10,                     7228.00,311
,NIFTYBEES,EQ,      1105.85,                118498478.71,108385
,NIFTYEES,EQ,     12600.00,                    97330.10,8
,NIITLTD,EQ,        86.15,                 56961154.35,663950
,NIITTECH,EQ,      1107.70,               1385084024.35,1268467
,NILAINFRA,EQ,         8.00,                  1760217.25,218884
,NILKAMAL,EQ,      1453.15,                 15352413.15,10502
,NIPPOBATRY,EQ,       702.25,                   303506.05,441
,NITCO,EQ,        30.40,                  2341681.25,77870
,NITESHEST,EQ,         5.15,                   135669.50,26441
,NITINFIRE,BE,         1.90,                   101850.40,54798
,NITINSPIN,EQ,        88.85,                  4603495.60,52973
,NKIND,EQ,        47.30,                    64243.80,1349
,NLCINDIA,EQ,        68.10,                108835757.80,1597595
,NOCIL,EQ,       164.45,                 54560940.40,336368
,NOIDATOLL,EQ,         8.05,                   379783.10,48346
,NRAIL,EQ,       434.80,                  4552020.15,10578
,NRBBEARING,EQ,       189.25,                  7711922.05,41149
,NSIL,EQ,      1093.95,                   491806.70,458
,NTL,BE,         1.05,                     3477.50,3300
,NTPC,N6,      1285.00,                   510242.00,396
,NTPC,N5,      1201.86,                    32676.61,26
,NTPC,N7,        13.07,                   125357.67,9588
,NUCLEUS,EQ,       374.40,                  5279024.30,14216
,NUTEK,EQ,          .40,                      772.00,1930
,OBEROIRLTY,EQ,       448.15,                132058932.00,293914
,OCCL,EQ,      1150.00,                  8185435.15,7121
,OILCOUNTUB,EQ,        13.25,                    63156.45,4756
,OISL,BE,         3.10,                    30969.00,9990
,OLECTRA,EQ,       206.70,                  6522664.65,31262
,OMAXAUTO,EQ,        81.70,                  1092154.90,13553
,OMAXE,EQ,       211.50,                 62542221.05,295466
,OMFURN,SM,        14.30,                    85800.00,6000
,OMKARCHEM,EQ,        18.70,                  1091689.30,58583
,OMMETALS,EQ,        31.30,                  2456982.65,80887
,ONELIFECAP,EQ,        13.15,                    28092.00,2062
,ONMOBILE,EQ,        29.35,                 12747589.30,431593
,ONWARDTEC,EQ,        54.95,                   404096.60,7412
,OPTIEMUS,EQ,       117.05,                    51401.75,436
,OPTOCIRCUI,EQ,         8.50,                  1555375.55,184701
,ORBTEXP,EQ,       122.80,                   330297.80,2709
,ORCHIDPHAR,BZ,         5.00,                    74002.20,14984
,ORICONENT,EQ,        30.60,                  1836306.35,60205
,ORIENTABRA,EQ,        29.20,                   672486.50,23432
,ORIENTALTL,EQ,        11.00,                     4597.20,413
,ORIENTBANK,EQ,        83.65,                558664746.00,6721897
,ORIENTBELL,EQ,       167.50,                   300131.35,1797
,ORIENTCEM,EQ,        76.60,                  2492006.10,33228
,ORIENTELEC,EQ,       146.45,                 60655435.80,418500
,ORIENTHOT,EQ,        41.10,                  1748145.55,43280
,ORIENTLTD,EQ,       163.95,                      163.95,1
,ORIENTPPR,EQ,        44.55,                 45384895.05,1049592
,ORIENTREF,EQ,       234.20,                  5727689.80,24424
,ORISSAMINE,EQ,       727.50,                  2180882.20,3029
,ORTEL,EQ,         4.40,                    23885.80,5388
,ORTINLABSS,EQ,        15.95,                    20433.15,1291
,OSWALAGRO,EQ,         9.10,                    49955.95,5413
,PAGEIND,EQ,     24122.55,               1026717757.40,42737
,PAISALO,EQ,       309.90,                    11698.25,38
,PALREDTEC,EQ,        28.65,                    76737.70,2706
,PANACEABIO,EQ,       155.45,                  4945624.25,32042
,PANAMAPET,EQ,       123.30,                  1625234.15,13331
,PAPERPROD,EQ,       200.55,                  1259620.25,6305
,PARABDRUGS,BE,         2.90,                       17.40,6
,PARACABLES,EQ,        13.55,                  3301435.15,239581
,PARAGMILK,EQ,       236.70,                 26098014.30,110913
,PARSVNATH,EQ,         7.35,                   500049.70,69063
,PATELENG,EQ,        35.75,                  5509959.85,157304
,PATINTLOG,EQ,        40.30,                   460914.90,11381
,PATSPINLTD,EQ,        11.55,                    14332.15,1260
,PBAINFRA,BE,         7.35,                     7785.65,1073
,PCJEWELLER,EQ,        64.15,                741869171.65,11707468
,PDMJEPAPER,EQ,        22.20,                   828968.70,38099
,PDPL,EQ,         8.35,                    25095.95,3002
,PDSMFL,EQ,       287.10,                   119962.50,416
,PEARLPOLY,EQ,        13.80,                    18095.10,1394
,PENIND,EQ,        35.10,                  2178724.65,62339
,PENINLAND,EQ,        10.05,                  3898362.80,389105
,PENPEBS,EQ,        56.70,                   105639.10,1855
,PERSISTENT,EQ,       610.05,                101516462.85,165444
,PETRONENGG,BE,        37.35,                    18159.15,516
,PFC,EQ,        88.05,               2087600570.85,23765655
,PFC,N8,      1242.27,                    65183.05,52
,PFIZER,EQ,      2826.85,                 40827314.95,14657
,PFOCUS,EQ,        57.80,                  2469248.65,42528
,PFS,EQ,        15.90,                  4173801.75,263762
,PGEL,EQ,        92.85,                  4130848.85,44024
,PGIL,EQ,       136.00,                   143319.35,1060
,PHILIPCARB,EQ,       199.15,                 95761192.90,483413
,PHOENIXLTD,EQ,       594.10,                 11424102.60,19331
,PIIND,EQ,       826.30,                 50545626.35,61491
,PILANIINVS,BE,      2091.20,                  1201119.30,574
,PILITA,EQ,         6.85,                   228082.85,33015
,PIONDIST,EQ,       166.30,                  1187277.45,7464
,PIONEEREMB,EQ,        29.20,                  4189825.05,141044
,PIRPHYTO,BE,        27.85,                    32603.75,1165
,PITTIENG,EQ,        76.30,                  1265031.70,16942
,PKTEA,BE,       163.40,                     4488.25,28
,PLASTIBLEN,EQ,       183.30,                  3229493.00,17657
,PNB,EQ,        68.70,               2267629958.70,33859505
,PNBGILTS,EQ,        29.80,                  2699245.15,92037
,PNBHOUSING,EQ,       903.20,                122227851.50,135835
,PNC,EQ,        12.25,                    37114.10,3073
,PNCINFRA,EQ,       127.80,                 11042643.70,85605
,PODDARHOUS,EQ,       565.10,                   498796.30,925
,PODDARMENT,EQ,       181.55,                   290950.90,1645
,POKARNA,EQ,       152.65,                  2402034.85,15880
,POLYMED,EQ,       225.60,                   348995.10,1539
,POLYPLEX,EQ,       512.15,                 11392646.75,22475
,PONNIERODE,EQ,       131.60,                   315636.40,2414
,POWERFUL,SM,        21.00,                    42000.00,2000
,POWERMECH,EQ,       892.95,                  7321534.70,8452
,PPAP,EQ,       334.90,                  2151880.10,6417
,PRABHAT,EQ,        84.70,                  5929547.05,69392
,PRADIP,BE,         1.90,                     3982.00,2082
,PRAENG,EQ,         8.75,                   460107.90,51782
,PRAJIND,EQ,       103.75,                 49844491.80,488009
,PRAKASH,EQ,        76.25,                 63192277.15,846093
,PRAKASHCON,EQ,         4.15,                   579897.40,141740
,PRAKASHSTL,BE,          .55,                    15126.40,27937
,PRAXIS,EQ,       169.55,                  1124542.55,6853
,PRECAM,EQ,        63.40,                   271587.95,4317
,PRECOT,BE,        62.05,                    74844.80,1186
,PRECWIRE,EQ,       224.95,                  1784219.15,7995
,PREMEXPLN,EQ,       245.10,                 11287081.90,46276
,PREMIER,EQ,         7.55,                    38360.70,5063
,PREMIERPOL,EQ,        25.05,                    67935.25,2782
,PRESSMN,EQ,        32.05,                    76764.40,2394
,PRESTIGE,EQ,       195.15,                  9169461.50,46386
,PRICOLLTD,EQ,        48.90,                  3375118.45,69775
,PRIMESECU,EQ,        41.50,                  4192659.15,103872
,PROSEED,EQ,          .65,                    30949.85,48724
,PROVOGE,EQ,         2.75,                   289682.90,104053
,PROZONINTU,EQ,        27.60,                  1144430.20,41999
,PRSMJOHNSN,EQ,        79.00,                  4599345.55,58493
,PSB,EQ,        27.15,                  1689903.35,63661
,PSL,EQ,         1.55,                    28977.35,18870
,PSPPROJECT,EQ,       384.05,                  3754945.65,9822
,PSUBNKBEES,EQ,       315.17,                   193166.00,613
,PTC,EQ,        82.95,                 74227319.70,899959
,PTL,EQ,        42.15,                   132315.30,3144
,PUNJABCHEM,EQ,       650.00,                  6697791.15,10326
,PUNJLLOYD,EQ,         3.60,                 46699021.15,12557477
,PURVA,EQ,        69.95,                  3821295.65,55202
,PVP,BE,         4.15,                   227544.85,55545
,PVR,EQ,      1500.25,                406056349.50,274310
,QGOLDHALF,EQ,      1404.00,                   240467.85,171
,QNIFTY,EQ,      1061.00,                    73820.50,70
,QUESS,EQ,       673.60,                375073040.00,570819
,QUICKHEAL,EQ,       184.90,                  9539964.30,52111
,RADICO,EQ,       381.05,                179988624.45,476746
,RADIOCITY,EQ,       328.75,                 14107326.05,42640
,RAIN,EQ,       128.25,                125691663.00,995837
,RAINBOWPAP,BE,         1.05,                    67456.95,64139
,RAJESHEXPO,EQ,       570.20,                115513276.55,203278
,RAJMET,SM,        25.20,                   303200.00,12000
,RAJRAYON,BE,          .10,                    17806.20,139173
,RAJSREESUG,BE,        23.05,                     4359.00,186
,RAJTV,BE,        42.45,                   102736.70,2476
,RALLIS,EQ,       166.60,                176683033.75,1053284
,RAMANEWS,BE,        28.85,                   496868.15,17592
,RAMASTEEL,EQ,        86.75,                 40066847.05,462810
,RAMCOCEM,EQ,       600.65,                 65085369.30,110367
,RAMCOIND,EQ,       223.55,                 12880974.85,60287
,RAMCOSYS,EQ,       280.90,                  1503643.90,5376
,RAMKY,EQ,       138.55,                  6316490.55,46579
,RAMSARUP,BZ,          .45,                      427.05,949
,RANASUG,BE,         3.60,                   380890.00,108202
,RANEENGINE,EQ,       452.85,                   173202.40,384
,RANEHOLDIN,EQ,      1200.00,                  4261288.00,3613
,RATNAMANI,EQ,       877.60,                  1313793.20,1509
,RAYMOND,EQ,       789.80,                297815086.85,382525
,RBL,EQ,       522.75,                  1321900.50,2565
,RBLBANK,EQ,       558.95,                454987565.75,821559
,RCF,EQ,        58.85,                 44827985.90,769181
,RCOM,EQ,        15.40,               1946115791.20,132082016
,RECLTD,EQ,       102.65,               1388742799.85,13553038
,RECLTD,N1,      1025.00,                   174250.00,170
,RECLTD,N2,      1053.00,                   474130.00,450
,RECLTD,N8,      1078.00,                   161821.50,150
,RECLTD,N9,      1151.08,                   421910.02,367
,REDINGTON,EQ,        87.10,                 64839528.05,747185
,REFEX,BE,        20.40,                    77742.60,3849
,REGENCERAM,BE,         2.75,                       16.50,6
,RELAXO,EQ,       741.30,                 14975534.15,20366
,RELCAPITAL,EQ,       205.20,               1406481990.55,6905404
,RELCNX100,EQ,       110.67,                   119118.92,1090
,RELCONS,EQ,        50.85,                   257589.93,5125
,RELDIVOPP,EQ,        28.05,                      615.66,22
,RELIABLE,SM,        54.00,                   212000.00,4000
,RELIGARE,EQ,        30.90,                  3210865.70,105020
,RELINFRA,EQ,       292.65,               1722297244.50,5795739
,RELNV20,EQ,       534.37,                   548909.17,1038
,REMSONSIND,EQ,       100.50,                   127592.65,1312
,RENUKA,EQ,        11.05,                  3596202.05,326145
,REPCOHOME,EQ,       328.05,                 86130883.55,263915
,REPRO,EQ,       592.45,                  2202099.85,3793
,RESPONIND,EQ,        94.10,                 33840455.10,369204
,REVATHI,EQ,       400.00,                    49616.15,126
,RHFL,EQ,        39.15,                  5313438.20,137424
,RHFL,N4,      1000.00,                    20000.00,20
,RICOAUTO,EQ,        67.15,                  8942910.55,132035
,RIIL,EQ,       306.90,                 94239744.30,312247
,RITES,EQ,       271.20,                 73403050.65,272803
,RJL,EQ,       305.00,                   260039.35,852
,RKDL,EQ,         9.10,                    97935.25,10636
,RKFORGE,EQ,       513.75,                 53533215.95,104441
,RMCL,EQ,        26.80,                  5404526.65,204191
,RMDRIP,SM,        34.70,                  3473500.00,100000
,RML,EQ,       445.25,                  1282981.40,2912
,RNAM,EQ,       170.20,                 19606595.95,117099
,RNAVAL,EQ,        12.75,                 23767703.30,1946433
,ROHITFERRO,EQ,         2.00,                    10217.90,5312
,ROHLTD,EQ,       113.75,                  2190393.45,19166
,ROLLT,EQ,         2.80,                     3484.75,1248
,ROLTA,EQ,        10.50,                  2721642.00,259204
,ROSSELLIND,EQ,        82.45,                   137548.50,1674
,RPGLIFE,EQ,       238.95,                  3571513.55,15008
,RPOWER,EQ,        26.95,                302307409.45,11239076
,RPPINFRA,EQ,       108.50,                  7090436.15,64508
,RPPL,SM,       103.00,                   203000.00,2000
,RRSLGETF,EQ,        17.84,                      624.10,35
,RSSOFTWARE,EQ,        31.90,                  2204183.85,71222
,RSWM,EQ,       237.30,                  7854308.15,33371
,RSYSTEMS,EQ,        48.30,                   479353.40,9983
,RTNINFRA,EQ,         3.20,                   476950.05,152094
,RTNPOWER,EQ,         3.20,                  4427394.45,1381161
,RUBYMILLS,EQ,       240.15,                   350423.95,1470
,RUCHINFRA,BE,         3.75,                    33310.35,8981
,RUCHIRA,EQ,       136.00,                  8350481.15,61521
,RUCHISOYA,EQ,         6.20,                  4595625.10,744958
,RUPA,EQ,       310.70,                  2642550.65,8556
,RUSHIL,EQ,       516.10,                   502577.80,971
,SABTN,EQ,         5.70,                    50165.20,9126
,SADBHAV,EQ,       197.00,                151185537.60,767461
,SADBHIN,EQ,        96.00,                  1128534.90,11705
,SAGARDEEP,SM,        70.00,                  1651200.00,24000
,SAGCEM,EQ,       680.10,                   783228.00,1165
,SAKAR,SM,        60.30,                   723750.00,12000
,SAKHTISUG,BE,        13.00,                   445341.20,34918
,SAKSOFT,EQ,       275.65,                  1937199.70,7054
,SAKUMA,EQ,        32.85,                 67350730.90,2097132
,SALASAR,EQ,       225.80,                  1768225.20,7906
,SALONA,EQ,        67.80,                     2115.60,32
,SALSTEEL,EQ,         6.30,                   107921.80,17201
,SALZERELEC,EQ,       126.30,                   791400.50,6275
,SAMBHAAV,EQ,         5.00,                   145478.05,29181
,SANCO,EQ,        13.25,                   170183.50,13065
,SANDESH,EQ,       746.00,                    98765.70,133
,SANDHAR,EQ,       321.75,                  4665811.65,14855
,SANGAMIND,EQ,        68.20,                   227699.15,3338
,SANGHIIND,EQ,        54.95,                  8972234.90,165841
,SANGHVIFOR,EQ,        27.75,                   111495.95,4089
,SANGHVIMOV,EQ,       114.90,                  1255467.00,11098
,SANOFI,EQ,      6077.25,                 22390408.80,3651
,SANWARIA,EQ,         9.55,                 30563208.40,3292303
,SARDAEN,EQ,       243.40,                  7408615.10,30783
,SAREGAMA,EQ,       540.35,                  8255742.80,15564
,SARLAPOLY,EQ,        29.00,                   214439.50,7449
,SASKEN,EQ,       642.70,                  8784015.80,13606
,SASTASUNDR,EQ,        99.85,                   965027.40,9703
,SATHAISPAT,EQ,         9.85,                    84930.55,8745
,SATIN,EQ,       201.05,                  5001980.85,24869
,SBIN,N2,     10992.16,                   320436.50,29
,SBIN,N5,     11296.86,                  2706402.45,240
,SCAPDVR,EQ,         1.05,                     8371.05,8601
,SCHAEFFLER,EQ,      5411.50,                  7523050.60,1401
,SCHAND,EQ,       234.55,                  1681339.90,7242
,SCHNEIDER,EQ,       102.10,                  6474565.15,63442
,SCI,EQ,        43.05,                 25819920.20,604358
,SDBL,EQ,       148.70,                  3533569.90,24106
,SEAMECLTD,EQ,       206.90,                   135416.65,656
,SELAN,EQ,       169.45,                 12936203.45,77203
,SELMCL,EQ,         1.00,                    25360.70,24645
,SEPOWER,BE,         5.20,                     5200.00,1000
,SEQUENT,EQ,        67.00,                 18924053.55,285995
,SESHAPAPER,EQ,      1090.35,                  1693572.75,1557
,SETCO,EQ,        33.30,                  6028367.25,180139
,SETFGOLD,EQ,      2856.40,                 10029268.95,3508
,SETFNIF50,EQ,       107.34,                  6777298.08,63819
,SETFNIFBK,EQ,       264.29,                   473805.68,1814
,SETFNN50,EQ,       273.69,                   902139.94,3340
,SFL,EQ,      1485.70,                  2018567.35,1349
,SGBAUG24,GB,      2875.00,                   660308.11,230
,SGBDEC2513,GB,      2839.99,                     8519.97,3
,SGBFEB24,GB,      2860.00,                   554744.90,195
,SGBJUL25,GB,      2850.00,                   157029.00,55
,SGBMAR24,GB,      2851.51,                    31366.61,11
,SGBMAR25,GB,      2845.00,                   329789.70,116
,SGBMAY25,GB,      2850.00,                   711900.00,250
,SGBMAY26,GB,      2841.00,                    88043.00,31
,SGBNOV23,GB,      2949.00,                    14745.00,5
,SGBNOV24,GB,      2850.00,                  5721624.94,2007
,SGBNOV25VI,GB,      2800.00,                    86715.00,32
,SGBOCT25IV,GB,      2845.00,                   324509.86,114
,SGBSEP24,GB,      2865.10,                   131555.25,46
,SGL,BE,         7.90,                   433450.10,55087
,SHAHALLOYS,EQ,        18.25,                   269259.05,14862
,SHAKTIPUMP,EQ,       354.65,                  5239437.40,14804
,SHALBY,EQ,       148.15,                  1366698.90,9417
