,KOTARISUG,BE,        10.30,                     3581.60,359
,KOTHARIPET,EQ,        19.90,                   175585.80,8797
,KOTHARIPRO,EQ,        91.85,                   260772.00,2793
,KPIT,EQ,       209.65,                281239797.85,1357755
,KPRMILL,EQ,       572.30,                 24487284.95,43233
,KRBL,EQ,       287.30,                 12573231.35,43463
,KREBSBIO,EQ,       102.00,                   225633.50,2208
,KRIDHANINF,EQ,        45.50,                  2308441.25,51053
,KSB,EQ,       759.10,                   742896.45,978
,KSCL,EQ,       531.00,                331636195.00,634004
,KSERASERA,BE,          .15,                   100813.80,629316
,KSHITIJPOL,SM,        34.00,                   136000.00,4000
,KSK,BE,         1.70,                   276632.50,162725
,KSL,EQ,       208.55,                  8185133.20,39036
,KTIL,EQ,        63.60,                    70403.30,1097
,KTKBANK,EQ,       101.20,                284029611.40,2819757
,KWALITY,EQ,         8.95,                  4015909.75,448705
,L&TFINANCE,N4,      1035.42,                   220421.52,213
,L&TINFRA,N2,      1745.02,                     8725.10,5
,L&TINFRA,N1,       965.01,                    37635.39,39
,L&TINFRA,N3,       960.51,                    38420.20,40
,L&TINFRA,N6,      1782.00,                   302830.00,170
,L&TINFRA,N5,      1020.10,                   108184.60,106
,L&TINFRA,N4,      1715.00,                   111408.50,65
,LAKPRE,BZ,        11.65,                     2514.65,216
,LAKSHVILAS,EQ,        86.70,                 20526635.85,235946
,LALPATHLAB,EQ,       952.95,                 75020717.05,80466
,LAMBODHARA,EQ,        40.85,                   103243.15,2578
,LAOPALA,EQ,       224.10,                  8640206.25,38773
,LASA,EQ,        20.35,                   230284.85,11263
,LAURUSLABS,EQ,       373.90,                  3784117.70,10096
,LAXMIMACH,EQ,      5604.60,                 18575897.45,3308
,LEEL,EQ,        55.00,                  3706754.50,67036
,LEMONTREE,EQ,        65.10,                 10054756.55,154612
,LEXUS,SM,        23.45,                   234500.00,10000
,LGBBROSLTD,EQ,       400.75,                  1333731.75,3349
,LIBAS,SM,        61.00,                   351000.00,6000
,LIBERTSHOE,EQ,       148.15,                  3534493.60,23617
,LICNETFGSC,EQ,        17.20,                    46355.53,2714
,LICNETFN50,EQ,       110.35,                     7204.45,65
,LICNFNHGP,EQ,       110.80,                     5638.30,51
,LINCOLN,EQ,       218.50,                  3598446.90,16440
,LINCPEN,EQ,       266.00,                   109058.00,403
,LINDEINDIA,EQ,       675.40,                271063183.65,395408
,LIQUIDBEES,EQ,      1000.00,                713171160.66,713171
,LIQUIDETF,EQ,       999.99,                 37439162.62,37439
,LOKESHMACH,EQ,        42.90,                   448362.95,10624
,LOTUSEYE,EQ,        28.05,                   152532.40,5420
,LOVABLE,EQ,        93.05,                  1401737.65,14998
,LPDC,EQ,         4.25,                    55867.85,13821
,LSIL,EQ,         1.20,                   440201.85,375108
,LTI,EQ,      1476.25,                728018517.50,497054
,LTTS,EQ,      1551.20,                 78004730.05,50798
,LUMAXIND,EQ,      1681.50,                  2548916.35,1516
,LUMAXTECH,EQ,       176.35,                  2996410.40,17008
,LUXIND,EQ,      1432.35,                 62559268.65,43733
,LYKALABS,EQ,        26.90,                   260478.10,9661
,LYPSAGEMS,BE,         8.95,                   290228.40,32015
,M&MFIN,EQ,       400.35,                651443159.20,1614647
,M&MFIN,N2,      1035.00,                    10350.00,10
,M100,EQ,        17.53,                   490790.69,27739
,M17RG,MF,         9.00,                       63.00,7
,M50,EQ,       102.66,                   190511.10,1855
,MAANALU,EQ,        99.95,                   662286.00,6596
,MADHAV,EQ,        42.50,                   112684.25,2652
,MADHUCON,EQ,         6.55,                   116265.25,17896
,MADRASFERT,EQ,        19.15,                  2136738.65,111616
,MAGADSUGAR,BE,        87.50,                   276881.75,3156
,MAGMA,EQ,       101.70,                  4328702.80,41884
,MAGNUM,EQ,         6.15,                   144202.50,23464
,MAHABANK,EQ,        12.15,                  2561001.30,208788
,MAHAPEXLTD,BE,       115.40,                   577308.50,5020
,MAHASTEEL,EQ,        77.75,                  7247124.40,93478
,MAHESHWARI,SM,       191.00,                  1900000.00,10000
,MAHICKRA,SM,        46.15,                   138450.00,3000
,MAHINDCIE,EQ,       248.80,                 19752294.00,79802
,MAHLIFE,EQ,       379.45,                  2218047.25,5846
,MAHLOG,EQ,       520.90,                  4970502.00,9592
,MAHSCOOTER,EQ,      2901.10,                  7787714.75,2685
,MAHSEAMLES,EQ,       477.50,                 11943726.90,24923
,MAITHANALL,EQ,       509.35,                 12625690.35,24619
,MAJESCO,EQ,       448.85,                  5646622.70,12679
,MALUPAPER,EQ,        39.30,                   381871.20,9761
,MAN50ETF,EQ,       105.80,                    16025.40,151
,MANAKALUCO,EQ,         7.95,                   117388.00,14849
,MANAKCOAT,EQ,         7.15,                    12430.70,1810
,MANAKSIA,EQ,        41.00,                   244256.05,5958
,MANAKSTEEL,EQ,        25.05,                  2592215.95,104642
,MANALIPETC,EQ,        30.55,                  3665688.35,119123
,MANAPPURAM,EQ,        82.65,                194021458.00,2358784
,MANDHANA,BE,         5.10,                   546779.85,105414
,MANGALAM,EQ,        76.10,                 39294657.95,493415
,MANGCHEFER,EQ,        36.80,                  1075265.20,29144
,MANGLMCEM,EQ,       213.95,                   460598.20,2143
,MANGTIMBER,EQ,        18.00,                   181122.50,10045
,MANINDS,EQ,        70.55,                  1093312.00,15521
,MANINFRA,EQ,        36.65,                  3239159.30,87831
,MANPASAND,EQ,        81.35,                 15193428.80,185371
,MANUGRAPH,EQ,        31.85,                    40265.70,1259
,MARALOVER,EQ,        27.20,                   253123.40,9262
,MARATHON,EQ,       103.70,                   203972.40,1965
,MARINE,SM,        77.20,                   154400.00,2000
,MARKSANS,EQ,        26.30,                 32499253.35,1228117
,MASFIN,EQ,       510.80,                  1542271.65,2991
,MASTEK,EQ,       457.50,                 44285672.15,96556
,MATRIMONY,EQ,       474.90,                 51505659.50,108976
,MAWANASUG,BE,        45.15,                   388717.50,8733
,MAXINDIA,EQ,        61.50,                  8184964.45,133959
,MAXVIL,EQ,        50.00,                  4745601.95,95680
,MAYURUNIQ,EQ,       394.90,                  4005891.85,10182
,MAZDA,EQ,       281.40,                   143395.45,513
,MBECL,BE,        12.55,                  1162847.35,88953
,MBLINFRA,EQ,        13.60,                   711920.55,52290
,MCDHOLDING,BE,        29.30,                   545825.20,18671
,MCL,SM,       143.00,                   333600.00,2400
,MCLEODRUSS,EQ,       116.30,                 18596516.25,159012
,MCX,EQ,       694.95,                341658574.55,484180
,MEGASOFT,EQ,         8.35,                   232804.25,27209
,MEGH,EQ,        54.40,                 20217897.65,370408
,MENONBE,EQ,        75.15,                  1023600.05,13571
,MEP,EQ,        39.60,                  6580391.45,166550
,MERCATOR,EQ,        11.65,                  2867507.40,240847
,MERCK,EQ,      2832.95,                 34407902.20,12082
,METALFORGE,EQ,        12.25,                   203441.30,16648
,MFSL,EQ,       407.25,                249996190.95,609486
,MGL,EQ,       853.10,                136175371.70,159576
,MHHL,SM,        23.30,                   279600.00,12000
,MHRIL,EQ,       200.20,                 15256745.05,75729
,MIC,EQ,         2.15,                   326787.60,155137
,MIDHANI,EQ,       112.00,                 11449895.45,102596
,MINDACORP,EQ,       133.85,                  8377671.30,63059
,MINDAIND,EQ,       314.80,                 28955411.95,92091
,MINDTECK,BE,        37.45,                   141122.65,3769
,MINDTREE,EQ,       858.10,                704473102.45,821259
,MIRCELECTR,EQ,        22.25,                  1864118.40,84245
,MIRZAINT,EQ,        73.90,                  3809523.20,51313
,MITTAL,SM,        33.00,                  2730900.00,84000
,MMFL,EQ,       645.70,                  9630577.40,15088
,MMP,SM,       200.00,                   120000.00,600
,MMTC,EQ,        26.25,                 14530628.85,553824
,MODIRUBBER,BE,        40.05,                    14778.45,369
,MOHITIND,EQ,         7.50,                    40162.80,5259
,MOHOTAIND,EQ,        61.85,                   556682.40,8952
,MOIL,EQ,       173.70,                 52356480.30,304614
,MOKSH,SM,        23.20,                   357000.00,15000
,MOLDTECH,EQ,        41.50,                   424208.35,10251
,MOLDTKPAC,EQ,       260.45,                  2435745.65,9357
,MONSANTO,EQ,      2681.60,                  2436140.20,906
,MONTECARLO,EQ,       372.25,                  9866024.95,26460
,MORARJEE,EQ,        22.35,                    98947.65,4321
,MOREPENLAB,EQ,        19.85,                  8107467.45,406410
,MOTILALOFS,EQ,       598.85,                 16266402.00,27174
,MOTOGENFIN,EQ,        50.00,                     2841.45,57
,MPHASIS,EQ,       952.05,                197840546.95,207049
,MPSLTD,EQ,       499.15,                   294598.70,590
,MPTODAY,SM,        37.70,                    75400.00,2000
,MRO-TEK,EQ,        45.80,                   163463.20,3744
,MRPL,EQ,        71.00,                 40283176.85,569923
,MSPL,EQ,        12.60,                    76272.95,6061
,MTEDUCARE,EQ,        51.55,                  1144588.45,22193
,MTNL,EQ,        12.05,                  6684190.90,552136
,MUKANDENGG,EQ,        19.70,                    47714.80,2374
,MUKANDLTD,EQ,        62.95,                  3270480.65,51158
,MUKANDLTD,P1,         7.35,                     1515.60,187
,MUKTAARTS,EQ,        35.95,                   615752.30,16928
,MUNJALAU,EQ,        55.35,                  1697214.85,30432
,MUNJALSHOW,EQ,       170.30,                  1029577.00,6041
,MURUDCERA,EQ,        21.10,                   270336.20,12883
,MUTHOOTCAP,EQ,       816.70,                 26622762.70,32035
,MUTHOOTFIN,EQ,       464.15,               3581157890.65,7586556
,MVL,EQ,          .20,                   197926.15,908987
,N100,EQ,       464.96,                  2218025.96,4769
,NABARD,N2,      1131.20,                   429856.00,380
,NACLIND,EQ,        26.25,                   133703.15,5028
,NAGAFERT,EQ,         7.90,                  1340617.85,169800
,NAGAROIL,EQ,         1.10,                   359116.10,307956
,NAGREEKCAP,EQ,        15.20,                   574673.25,38572
,NAGREEKEXP,EQ,        22.60,                    52997.40,2344
,NAHARCAP,EQ,        90.75,                   511926.30,5577
,NAHARINDUS,EQ,        49.00,                   599654.40,12194
,NAHARPOLY,EQ,        37.50,                   221736.80,5901
,NAHARSPING,EQ,        84.65,                   404407.70,4761
,NAKODA,BZ,          .15,                     8068.00,78245
,NATCOPHARM,EQ,       694.70,                168912014.70,239523
,NATHBIOGEN,EQ,       378.65,                  3109301.40,8189
,NATIONALUM,EQ,        61.70,                413210471.50,6772377
,NATNLSTEEL,EQ,         6.75,                   189741.80,27819
,NAUKRI,EQ,      1429.60,                 95097851.95,65879
,NAVINFLUOR,EQ,       683.30,                  9502977.35,13796
,NAVKARCORP,EQ,        44.85,                 44511377.90,1006169
,NAVNETEDUL,EQ,       102.85,                  5936142.70,57995
,NBCC,EQ,        48.75,                671683305.10,13664103
,NBIFIN,EQ,      1150.00,                   120750.50,105
,NBVENTURES,EQ,       116.25,                  7365308.05,63373
,NCC,EQ,        77.60,                339799647.10,4364860
,NCLIND,EQ,       120.40,                   874979.80,7285
,NDGL,EQ,       744.70,                   190571.25,255
,NDL,EQ,        60.50,                  1161818.30,19519
,NDTV,EQ,        36.50,                  1193781.30,33115
,NECCLTD,EQ,         9.20,                   141417.25,15370
,NECLIFE,EQ,        19.15,                  1376888.75,72484
,NELCAST,EQ,        68.45,                  3350377.85,48703
,NELCO,EQ,       217.25,                  7668396.50,34939
,NESCO,EQ,       438.00,                  3863992.60,8860
,NESTLEIND,EQ,     10398.90,                983220713.65,94778
,NETWORK18,EQ,        36.65,                  4196540.75,114746
,NEULANDLAB,EQ,       433.20,                  3854779.50,8822
,NEWGEN,EQ,       307.95,                 19744006.25,63294
,NEXTMEDIA,EQ,        16.05,                  1468040.40,93967
,NFL,EQ,        33.00,                  7507752.45,228194
,NH,EQ,       206.65,                 11848030.60,54715
,NHAI,N5,      1263.00,                    53123.40,42
,NHAI,N1,      1065.55,                  1611343.49,1512
,NHAI,N7,      1080.00,                  2840927.00,2650
,NHAI,N2,      1150.90,                  1325108.46,1149
,NHAI,N6,      1224.94,                 12379320.56,10085
,NHAI,NE,      1108.00,                  4262165.00,3853
,NHAI,NA,      1129.88,                  8227612.40,7312
,NHAI,N8,      1073.00,                     3219.00,3
,NHBTF2014,N5,      6350.00,                    31750.00,5
,NHBTF2014,N6,      6700.00,                   401550.00,60
,NHPC,N5,      1209.01,                    11114.01,9
,NIBL,EQ,        23.40,                    16503.85,715
,NIFTYBEES,EQ,      1098.83,                137970786.80,125330
,NIFTYEES,EQ,     12300.00,                    25200.00,2
,NIITLTD,EQ,        84.10,                 39648292.65,468403
,NIITTECH,EQ,      1056.05,                482042357.90,452954
,NILAINFRA,EQ,         7.95,                  2077734.90,263274
,NILKAMAL,EQ,      1462.05,                 10466560.90,7133
,NIPPOBATRY,EQ,       676.70,                   248445.20,366
,NITCO,EQ,        29.95,                  2666704.10,87137
,NITESHEST,EQ,         5.15,                    66935.10,13023
,NITINFIRE,BE,         1.90,                    51375.90,26791
,NITINSPIN,EQ,        84.95,                  1422609.85,16738
,NKIND,EQ,        45.70,                   215711.95,4474
,NLCINDIA,EQ,        68.80,                185572798.00,2683815
,NOCIL,EQ,       159.45,                 58253143.10,366350
,NOIDATOLL,EQ,         7.85,                   201909.55,25557
,NORBTEAEXP,BE,         6.70,                     9259.40,1382
,NRAIL,EQ,       423.75,                  3983080.20,9349
,NRBBEARING,EQ,       184.55,                 26378530.75,143110
,NSIL,EQ,      1055.00,                    64221.10,61
,NTL,BE,         1.10,                      110.05,100
,NTPC,N4,      1200.00,                   285479.99,238
,NTPC,N7,        13.05,                   222542.97,17047
,NTPC,N6,      1278.54,                   955537.75,751
,NTPC,ND,      1119.98,                   838713.92,750
,NTPC,N5,      1180.00,                    29500.00,25
,NUCLEUS,EQ,       374.40,                  3031693.80,8095
,NUTEK,EQ,          .40,                    11600.00,29000
,OBEROIRLTY,EQ,       462.35,                191188507.15,409417
,OCCL,EQ,      1150.45,                  6451182.35,5618
,OILCOUNTUB,EQ,        13.25,                   188161.90,14133
,OISL,BE,         3.25,                     1511.25,465
,OLECTRA,EQ,       203.40,                  7506162.50,36995
,OMAXAUTO,EQ,        79.95,                  1942163.75,24513
,OMAXE,EQ,       211.35,                 61007432.60,288354
,OMFURN,SM,        14.00,                    84000.00,6000
,OMKARCHEM,EQ,        17.85,                  2128170.45,123943
,OMMETALS,EQ,        27.75,                   888660.85,32029
,ONELIFECAP,EQ,        13.00,                    52999.25,4013
,ONEPOINT,SM,        55.00,                   110000.00,2000
,ONMOBILE,EQ,        30.45,                  2928348.00,95238
,ONWARDTEC,EQ,        53.90,                   426938.65,7982
,OPTIEMUS,EQ,       118.15,                    78257.90,657
,OPTOCIRCUI,EQ,         8.35,                  1347727.30,162770
,ORBTEXP,EQ,       121.45,                   350440.75,2845
,ORCHIDPHAR,BZ,         5.00,                   156000.50,31286
,ORICONENT,EQ,        29.75,                  1502313.55,49908
,ORIENTABRA,EQ,        27.20,                   372539.60,13509
,ORIENTALTL,EQ,        11.40,                    25773.50,2315
,ORIENTBANK,EQ,        82.20,                311236354.50,3815048
,ORIENTBELL,EQ,       164.05,                   777730.55,4822
,ORIENTCEM,EQ,        75.20,                  1324912.60,17656
,ORIENTELEC,EQ,       144.85,                 15943083.45,110884
,ORIENTHOT,EQ,        40.25,                   520140.30,13098
,ORIENTLTD,EQ,       154.30,                    39046.80,253
,ORIENTPPR,EQ,        42.00,                 25854739.85,606986
,ORIENTREF,EQ,       233.00,                 12365457.40,52888
,ORISSAMINE,EQ,       718.35,                  2363661.40,3285
,ORTEL,EQ,         4.60,                     8609.80,1863
,ORTINLABSS,EQ,        15.75,                    93003.95,5884
,OSWALAGRO,EQ,         9.00,                    49450.35,5349
,OSWALSEEDS,SM,        26.50,                   212000.00,8000
,PAGEIND,EQ,     24126.90,                762948692.00,31947
,PAISALO,EQ,       308.15,                    21623.45,70
,PALASHSECU,BE,        45.00,                    14270.00,318
,PALREDTEC,EQ,        26.60,                     8838.70,332
,PANACEABIO,EQ,       154.85,                 18865790.10,118529
,PANAMAPET,EQ,       124.15,                   882536.45,7079
,PANORAMUNI,BZ,         1.90,                      950.00,500
,PAPERPROD,EQ,       198.55,                  1670407.55,8364
,PARABDRUGS,BE,         2.90,                     4158.95,1459
,PARACABLES,EQ,        13.55,                  3450518.45,253604
,PARAGMILK,EQ,       236.75,                 24292882.85,102456
,PARSVNATH,EQ,         7.20,                   486193.45,67509
,PATELENG,EQ,        33.95,                  3568749.00,105235
,PATINTLOG,EQ,        39.25,                   979091.40,24452
,PATSPINLTD,EQ,        11.40,                   234051.85,20195
,PBAINFRA,BE,         7.40,                      370.00,50
,PCJEWELLER,EQ,        63.00,                672517067.75,10613110
,PDMJEPAPER,EQ,        22.00,                   858069.60,39231
,PDPL,EQ,         8.60,                     8611.25,1000
,PDSMFL,EQ,       288.00,                   923353.70,3168
,PEARLPOLY,EQ,        13.00,                    44854.50,3416
,PENIND,EQ,        35.15,                  2494802.45,70574
,PENINLAND,EQ,        10.10,                  1907334.25,187138
,PENPEBS,EQ,        58.05,                  4563150.30,77480
,PENTAGOLD,SM,        30.00,                    90000.00,3000
,PERSISTENT,EQ,       595.25,                 53798566.15,89756
,PETRONENGG,BE,        36.70,                    17399.00,467
,PFC,EQ,        84.40,               2072327878.45,24484567
,PFC,N5,      1118.60,                    11186.00,10
,PFC,N4,      1067.50,                   128100.00,120
,PFC,N8,      1235.33,                   188146.50,152
,PFIZER,EQ,      2752.00,                 57461278.70,21123
,PFOCUS,EQ,        58.80,                  2861878.75,47724
,PFS,EQ,        15.75,                  3217906.90,204550
,PGEL,EQ,        90.60,                  5255429.70,57777
,PGIL,EQ,       135.30,                   328801.50,2415
,PHILIPCARB,EQ,       193.65,                110752393.00,565355
,PHOENIXLTD,EQ,       594.35,                 16881041.25,28391
,PIGL,SM,        13.70,                    54800.00,4000
,PIIND,EQ,       815.80,                114528412.35,141599
,PILANIINVS,BE,      2124.70,                   224818.50,106
,PILITA,EQ,         6.85,                   590644.10,85162
,PINCON,BZ,         5.55,                   248911.75,45522
,PIONDIST,EQ,       158.50,                  1633574.55,10255
,PIONEEREMB,EQ,        26.75,                   160667.50,5962
,PIRPHYTO,BE,        28.00,                     2436.00,87
,PITTIENG,EQ,        73.15,                  1191592.85,16172
,PKTEA,BE,       159.80,                    13454.50,83
,PLASTIBLEN,EQ,       180.75,                  2522986.30,14018
,PNB,EQ,        64.85,               1003038959.20,15452401
,PNBGILTS,EQ,        29.65,                  1834030.95,61912
,PNBHOUSING,EQ,       897.40,                129953977.40,144405
,PNC,EQ,        12.70,                    34211.60,2657
,PNCINFRA,EQ,       128.90,                 55324457.60,421095
,PODDARHOUS,EQ,       506.95,                   401563.80,772
,PODDARMENT,EQ,       182.60,                    23230.15,128
,POKARNA,EQ,       144.60,                  2013838.20,13974
,POLYMED,EQ,       230.65,                   368831.95,1611
,POLYPLEX,EQ,       500.80,                 16295119.55,32243
,PONNIERODE,EQ,       130.10,                    61860.00,472
,POWERMECH,EQ,       875.10,                   955595.50,1085
,PPAP,EQ,       333.40,                  3590616.65,10718
,PRABHAT,EQ,        86.25,                  3005468.15,34900
,PRADIP,BE,         2.00,                      520.00,260
,PRAENG,EQ,         9.10,                   213792.25,23682
,PRAJIND,EQ,       101.60,                 52530982.45,513195
,PRAKASH,EQ,        71.25,                 58642658.15,816299
,PRAKASHCON,EQ,         4.10,                   348998.50,84308
,PRAKASHSTL,BE,          .55,                    10456.45,18531
,PRAXIS,EQ,       168.20,                   302558.65,1809
,PRECAM,EQ,        62.20,                   746897.20,12064
,PRECOT,BE,        62.80,                      705.80,11
,PRECWIRE,EQ,       223.20,                  2056171.30,9157
,PREMEXPLN,EQ,       225.05,                  3315990.40,14510
,PREMIER,EQ,         7.30,                    16362.65,2242
,PREMIERPOL,EQ,        25.90,                    14047.55,544
,PRESSMN,EQ,        33.25,                   731896.40,22601
,PRESTIGE,EQ,       198.10,                  9822191.35,50041
,PRICOLLTD,EQ,        48.90,                  2051688.40,41991
,PRIMESECU,EQ,        38.60,                  1265368.75,33108
,PROSEED,EQ,          .60,                    30659.60,53960
,PROVOGE,EQ,         2.80,                   139691.60,49827
,PROZONINTU,EQ,        26.50,                  1354807.70,51615
,PRSMJOHNSN,EQ,        78.45,                  4111906.55,52464
,PSB,EQ,        26.60,                   505729.95,19076
,PSL,EQ,         1.55,                    52757.85,34772
,PSPPROJECT,EQ,       385.05,                  2929372.55,7693
,PSUBNKBEES,EQ,       311.90,                   146275.15,471
,PTC,EQ,        81.40,                169405629.20,2080445
,PTL,EQ,        41.75,                   176570.55,4223
,PUNJABCHEM,EQ,       636.40,                  5207860.90,8198
,PUNJLLOYD,EQ,         3.95,                  4738821.20,1199472
,PURVA,EQ,        69.65,                  1557149.75,22408
,PUSHPREALM,SM,        25.50,                   106000.00,4000
,PVP,BE,         4.15,                   128886.55,31398
,PVR,EQ,      1477.10,                261124734.20,177397
,QGOLDHALF,EQ,      1395.00,                   456565.10,328
,QNIFTY,EQ,      1063.50,                     6381.00,6
,QUESS,EQ,       604.95,                345916359.25,585033
,QUICKHEAL,EQ,       181.40,                  6660727.25,36753
,RADICO,EQ,       367.45,                147057973.10,396301
,RADIOCITY,EQ,       326.35,                  6636136.15,20423
,RAIN,EQ,       122.15,                 51308185.00,419662
,RAINBOWPAP,BE,         1.10,                    13564.10,12331
,RAJESHEXPO,EQ,       570.25,                182831410.00,320514
,RAJMET,SM,        25.20,                   400800.00,16000
,RAJRAYON,BE,          .15,                    65438.75,538542
,RAJSREESUG,BE,        23.30,                   196219.55,8755
,RAJTV,BE,        40.95,                   111432.45,2721
,RALLIS,EQ,       170.40,                194477132.60,1155791
,RAMANEWS,BE,        28.10,                   274034.20,9717
,RAMASTEEL,EQ,        81.70,                 20589068.90,260646
,RAMCOCEM,EQ,       582.20,                 93993667.50,160836
,RAMCOIND,EQ,       211.75,                  4487020.10,21360
,RAMCOSYS,EQ,       280.85,                  2702592.60,9508
,RAMGOPOLY,BE,         2.85,                       51.30,18
,RAMKY,EQ,       137.55,                  4944603.85,36066
,RAMSARUP,BZ,          .40,                     1200.00,3000
,RANASUG,BE,         3.60,                   165924.50,46682
,RANEENGINE,EQ,       450.05,                   544508.05,1210
,RANEHOLDIN,EQ,      1154.00,                  1617041.50,1386
,RATNAMANI,EQ,       865.15,                  7739305.50,9087
,RAYMOND,EQ,       763.90,                253836510.70,330449
,RBL,EQ,       512.40,                  1017310.90,1983
,RBLBANK,EQ,       548.00,                584704229.30,1065322
,RCF,EQ,        57.70,                 36231232.05,622693
,RCOM,EQ,        14.75,               1107033307.60,73729982
,RECLTD,EQ,       100.35,               2209471479.10,22041595
,RECLTD,N9,      1149.99,                   751249.90,655
,RECLTD,N1,      1026.56,                   578792.40,564
,RECLTD,N2,      1055.14,                   579830.00,550
,RECLTD,NG,      1186.87,                   356087.00,300
,RECLTD,N8,      1074.00,                  1403311.00,1311
,REDINGTON,EQ,        87.25,                 28575344.40,330509
,REFEX,BE,        19.75,                   163954.20,8244
,REGENCERAM,BE,         2.75,                       47.35,17
,RELAXO,EQ,       740.95,                  6651980.20,8971
,RELCAPITAL,EQ,       200.60,               1291807009.55,6396002
,RELCNX100,EQ,       109.93,                    28652.47,260
,RELCONS,EQ,        50.33,                    56102.08,1111
,RELDIVOPP,EQ,        28.03,                     9315.70,332
,RELIABLE,SM,        58.70,                  2429300.00,42000
,RELIGARE,EQ,        31.30,                  2465403.25,77726
,RELINFRA,EQ,       297.50,                837143286.25,2784800
,RELNV20,EQ,       526.88,                  2469596.33,4662
,REMSONSIND,EQ,        97.00,                    13382.90,140
,RENUKA,EQ,        10.90,                  4480178.55,407433
,REPCOHOME,EQ,       326.00,                 70633649.80,214487
,REPRO,EQ,       588.20,                   755329.40,1280
,RESPONIND,EQ,        90.60,                 30430486.35,335223
,REVATHI,EQ,       388.40,                   534826.50,1375
,RHFL,EQ,        37.85,                 10078877.85,262876
,RHFL,N4,      1000.00,                    50000.00,50
,RHFL,N2,      1030.00,                    15450.00,15
,RICOAUTO,EQ,        67.30,                  5979096.65,89070
,RIIL,EQ,       303.40,                 42752487.55,139568
,RITES,EQ,       262.95,                 33603620.90,126575
,RJL,EQ,       305.00,                  1061730.20,3481
,RKDL,EQ,         9.30,                    50538.35,5448
,RKFORGE,EQ,       515.05,                  8551758.00,16464
,RMCL,EQ,        25.35,                  3551185.35,138368
,RMDRIP,SM,        33.20,                   199200.00,6000
,RML,EQ,       441.90,                   562506.55,1272
,RNAM,EQ,       168.20,                  6041439.25,35411
,RNAVAL,EQ,        11.85,                 20626864.75,1713806
,ROHITFERRO,EQ,         1.90,                     4299.75,2318
,ROHLTD,EQ,       111.30,                  2070956.85,18533
,ROLLT,EQ,         2.85,                    58208.05,19925
,ROLTA,EQ,        11.05,                  2443674.35,221147
,ROSSELLIND,EQ,        79.65,                   122860.80,1529
,RPGLIFE,EQ,       227.05,                  1300864.75,5731
,RPOWER,EQ,        26.75,                171997426.20,6396214
,RPPINFRA,EQ,       109.40,                 14001562.50,120568
,RPPL,SM,       105.00,                   315000.00,3000
,RRSLGETF,EQ,        18.01,                     6908.65,383
,RSSOFTWARE,EQ,        29.45,                  2103980.90,70792
,RSWM,EQ,       240.10,                  8997179.60,37822
,RSYSTEMS,EQ,        47.80,                  1943767.05,40729
,RTNINFRA,EQ,         3.10,                  1910103.00,613540
,RTNPOWER,EQ,         3.25,                  2282622.10,711182
,RUBYMILLS,EQ,       238.40,                   436365.50,1818
,RUCHINFRA,BE,         3.75,                    40316.45,10805
,RUCHIRA,EQ,       136.80,                  4896497.05,36039
,RUCHISOYA,EQ,         6.15,                  7973036.70,1279298
,RUPA,EQ,       306.55,                  4732369.35,15473
,RUSHIL,EQ,       521.70,                   232413.45,444
,SABEVENTS,BE,         3.70,                       37.00,10
,SABTN,EQ,         5.60,                   149029.05,26502
,SADBHAV,EQ,       197.30,                  2780232.05,14057
,SADBHIN,EQ,        98.35,                  1473394.15,15155
,SAGARDEEP,SM,        68.25,                  1614900.00,24000
,SAGCEM,EQ,       665.35,                  1115039.90,1679
,SAKHTISUG,BE,        13.10,                   180532.60,13833
,SAKSOFT,EQ,       278.55,                  1863128.50,6692
,SAKUMA,EQ,        30.55,                 29467638.55,924827
,SALASAR,EQ,       225.05,                  1748491.45,7620
,SALONA,EQ,        66.60,                    35886.85,530
,SALSTEEL,EQ,         6.10,                   110078.90,18144
,SALZERELEC,EQ,       127.85,                   553846.15,4366
,SAMBHAAV,EQ,         5.05,                   161562.10,32167
,SANCO,EQ,        12.25,                   134107.40,10678
,SANDESH,EQ,       745.35,                   229020.20,305
,SANDHAR,EQ,       317.40,                  5030337.85,16003
,SANGAMIND,EQ,        65.90,                   234767.05,3514
,SANGHIIND,EQ,        55.00,                 11162603.05,202891
,SANGHVIFOR,EQ,        25.75,                     6875.00,267
,SANGHVIMOV,EQ,       113.25,                 16624301.40,149717
,SANOFI,EQ,      6078.20,                 20271517.55,3344
,SANWARIA,EQ,         8.95,                 14039500.35,1539975
,SARDAEN,EQ,       232.30,                 12785684.60,54658
,SAREGAMA,EQ,       531.90,                  8077699.80,15072
,SARLAPOLY,EQ,        28.35,                   620639.25,21590
,SARVESHWAR,SM,        26.60,                   170240.00,6400
,SASKEN,EQ,       653.05,                  6321003.45,9572
,SASTASUNDR,EQ,        92.00,                  1185000.90,13143
,SATHAISPAT,EQ,         9.50,                    27520.15,2885
,SATIN,EQ,       199.20,                  4064243.45,20205
,SBIN,N2,     10975.00,                    76825.00,7
,SBIN,N5,     11270.92,                   990465.00,88
,SCAPDVR,EQ,         1.00,                     5926.40,5774
,SCHAEFFLER,EQ,      5332.90,                 10961182.00,2062
,SCHAND,EQ,       225.05,                  1254757.30,5542
,SCHNEIDER,EQ,       101.75,                  3678076.90,35825
,SCI,EQ,        41.85,                 13770943.60,334631
,SDBL,EQ,       142.90,                  2949949.45,20511
,SEAMECLTD,EQ,       205.35,                   510285.40,2494
