,KOTARISUG,BE,        10.15,                    34809.00,3402
,KOTHARIPET,EQ,        21.00,                   119125.05,5681
,KOTHARIPRO,EQ,        99.20,                   248814.30,2529
,KPIT,EQ,       217.65,                242039196.95,1117439
,KPRMILL,EQ,       572.15,                 10595043.05,18420
,KRBL,EQ,       292.65,                  9985907.95,34060
,KREBSBIO,EQ,       107.50,                    29146.20,271
,KRIDHANINF,EQ,        46.75,                  2318828.85,49346
,KRISHANA,SM,        50.00,                  1411200.00,28000
,KRITIKA,SM,        39.00,                   156000.00,4000
,KSB,EQ,       775.70,                  4571655.25,5939
,KSCL,EQ,       577.00,                177388674.20,305963
,KSERASERA,BE,          .15,                   128397.10,852218
,KSK,BE,         1.50,                  1643435.70,1073319
,KSL,EQ,       219.20,                  3685128.95,16878
,KTIL,EQ,        66.30,                   358837.60,5339
,KTKBANK,EQ,       110.05,                116010627.35,1059290
,KWALITY,EQ,         8.05,                 78074846.30,9610303
,L&TFINANCE,N4,      1035.00,                   201871.30,195
,L&TINFRA,N1,       974.35,                    21365.10,22
,L&TINFRA,N3,       965.10,                   120639.80,125
,L&TINFRA,N4,      1727.00,                   634307.40,367
,L&TINFRA,N5,      1023.50,                    20470.00,20
,L&TINFRA,N6,      1790.09,                   470422.44,263
,L&TINFRA,N2,      1751.50,                   148849.50,85
,LAGNAM,SM,        16.70,                    50100.00,3000
,LAKPRE,BZ,        11.45,                    54125.75,4485
,LAKSHVILAS,EQ,        86.95,                 30894076.55,353853
,LALPATHLAB,EQ,       951.80,                 20032959.65,20886
,LAMBODHARA,EQ,        44.10,                   229972.20,5257
,LAOPALA,EQ,       222.45,                  1606333.55,7226
,LASA,EQ,        24.80,                  1081735.40,43812
,LAURUSLABS,EQ,       387.60,                  2679951.05,6971
,LAXMIMACH,EQ,      5738.50,                 10867352.60,1895
,LEEL,EQ,        55.95,                  5334185.65,95629
,LEMONTREE,EQ,        70.45,                105042332.15,1491592
,LEXUS,SM,        26.60,                   212700.00,8000
,LFIC,BE,        63.15,                     4120.95,63
,LGBBROSLTD,EQ,       426.25,                  1858186.80,4358
,LIBAS,SM,        51.00,                   153000.00,3000
,LIBERTSHOE,EQ,       171.95,                 10495518.05,61015
,LICNETFGSC,EQ,        17.65,                    38053.80,2161
,LICNETFN50,EQ,       113.55,                     4300.18,38
,LICNETFSEN,EQ,       363.48,                   195528.24,528
,LINCOLN,EQ,       230.10,                 12159366.90,52830
,LINCPEN,EQ,       255.60,                   860507.25,3330
,LINDEINDIA,EQ,       671.30,                 16489585.90,24458
,LIQUIDBEES,EQ,      1000.00,                904494313.31,904496
,LIQUIDETF,EQ,      1000.00,                 43791997.82,43792
,LOKESHMACH,EQ,        45.10,                   475775.65,10571
,LOTUSEYE,EQ,        29.20,                   110717.70,3724
,LOVABLE,EQ,        98.30,                  1064436.85,10821
,LPDC,EQ,         4.15,                    27204.10,6562
,LSIL,EQ,         1.15,                   460596.25,396719
,LTI,EQ,      1697.95,                264995414.75,155324
,LTTS,EQ,      1614.05,                 75945709.10,46583
,LUMAXIND,EQ,      1689.90,                  1392497.15,821
,LUMAXTECH,EQ,       196.75,                  2203111.60,11184
,LUXIND,EQ,      1464.20,                 71018675.80,47749
,LYKALABS,EQ,        29.30,                  1918337.00,65448
,LYPSAGEMS,BE,         9.00,                   387620.15,43678
,M&MFIN,EQ,       460.90,                649943625.80,1415258
,M100,EQ,        18.54,                   482489.85,26291
,M15RG,MF,         7.70,                     7708.25,1001
,M50,EQ,       103.99,                    20841.11,202
,MAANALU,EQ,       103.65,                    74778.30,717
,MACPOWER,SM,       160.00,                  1648950.00,10500
,MADHAV,EQ,        45.95,                    69230.30,1484
,MADHUCON,EQ,         6.75,                   234142.10,34432
,MADRASFERT,EQ,        21.70,                  5680189.80,260201
,MAGADSUGAR,BE,        91.60,                   313684.10,3446
,MAGMA,EQ,       111.75,                  8503563.00,76070
,MAGNUM,EQ,         6.10,                    45233.60,7305
,MAHABANK,EQ,        13.55,                  4884108.25,360189
,MAHAPEXLTD,BE,       125.65,                    33905.50,270
,MAHASTEEL,EQ,        79.85,                  3568261.90,45632
,MAHINDCIE,EQ,       248.45,                 20839686.25,83934
,MAHLIFE,EQ,       390.15,                  3050824.20,7830
,MAHLOG,EQ,       500.95,                  8310913.10,16527
,MAHSCOOTER,EQ,      3023.95,                  5486595.70,1809
,MAHSEAMLES,EQ,       521.30,                 45386306.20,86685
,MAITHANALL,EQ,       499.15,                 11997570.40,23922
,MAJESCO,EQ,       501.40,                 46188313.25,93101
,MALUPAPER,EQ,        40.65,                   197934.85,4870
,MAN50ETF,EQ,       109.74,                     1647.10,15
,MANAKALUCO,EQ,         8.35,                   139317.30,16636
,MANAKCOAT,EQ,         7.25,                    25377.80,3494
,MANAKSIA,EQ,        42.25,                    39357.75,924
,MANAKSTEEL,EQ,        25.45,                  9505140.85,354345
,MANALIPETC,EQ,        32.50,                  5806697.95,179326
,MANAPPURAM,EQ,        88.80,                139107977.85,1580569
,MANAPPURAM,NM,      1440.10,                    86406.00,60
,MANAV,SM,         6.00,                    24000.00,4000
,MANDHANA,EQ,         4.75,                   161978.75,33957
,MANGALAM,EQ,        73.20,                   911692.45,12386
,MANGCHEFER,EQ,        39.15,                   847184.65,21606
,MANGLMCEM,EQ,       213.80,                   640477.25,3007
,MANGTIMBER,EQ,        20.15,                   210821.60,10412
,MANINDS,EQ,        75.90,                  5301251.35,70859
,MANINFRA,EQ,        39.25,                 51735560.50,1285532
,MANPASAND,EQ,        85.90,                 34612838.90,402147
,MANUGRAPH,EQ,        31.50,                    79389.90,2573
,MARALOVER,EQ,        28.05,                   511726.45,18176
,MARATHON,EQ,       108.85,                   149272.85,1387
,MARINE,SM,        79.00,                  4743300.00,60000
,MARKSANS,EQ,        28.40,                 41359917.70,1459872
,MASFIN,EQ,       570.25,                  2869750.90,5029
,MASTEK,EQ,       468.25,                 25505244.40,54266
,MATRIMONY,EQ,       510.00,                   627029.40,1230
,MAWANASUG,BE,        48.95,                   331874.60,6814
,MAXINDIA,EQ,        83.55,                184918872.80,2197764
,MAXVIL,EQ,        53.75,                  6330943.90,116419
,MAYURUNIQ,EQ,       394.05,                 10373515.50,26116
,MAZDA,EQ,       299.00,                   487182.80,1622
,MBECL,BE,        12.10,                  1324928.90,109874
,MBLINFRA,EQ,        14.85,                   912214.00,61807
,MCDHOLDING,BE,        28.80,                   164045.20,5691
,MCLEODRUSS,EQ,       116.20,                 15981029.25,136800
,MCX,EQ,       739.75,                360644228.60,490591
,MDL,SM,        40.00,                    80000.00,2000
,MEGASOFT,EQ,         8.75,                    79491.25,9089
,MEGH,EQ,        62.20,                 46032015.25,749108
,MELSTAR,BE,         1.70,                     3712.80,2184
,MENONBE,EQ,        77.25,                  1779442.15,22742
,MEP,EQ,        47.55,                 11366759.85,241494
,MERCATOR,EQ,        12.90,                  6757745.35,521471
,MERCK,EQ,      3006.65,                124227750.45,41384
,METALFORGE,EQ,        12.30,                   198674.70,16116
,METKORE,BE,         1.30,                    63222.90,48633
,MFSL,EQ,       440.95,                254660005.90,571406
,MGL,EQ,       888.40,                500547867.90,557597
,MHHL,SM,        25.00,                   225000.00,9000
,MHRIL,EQ,       199.05,                 22846289.20,114721
,MIC,EQ,         1.95,                    80464.10,40648
,MIDHANI,EQ,       120.65,                 15268295.95,126436
,MINDACORP,EQ,       136.10,                  6595388.05,48461
,MINDAIND,EQ,       328.75,                 39390614.60,119880
,MINDTECK,BE,        36.65,                   201084.90,5429
,MINDTREE,EQ,       846.60,               1385424413.20,1634661
,MIRCELECTR,EQ,        27.80,                 39088161.45,1487806
,MIRZAINT,EQ,        86.55,                 24919289.15,289157
,MITCON,SM,        52.00,                   624000.00,12000
,MITTAL,SM,        33.10,                   766500.00,24000
,MKPL,SM,        70.85,                   565000.00,8000
,MMFL,EQ,       645.65,                  5921190.85,9269
,MMTC,EQ,        29.45,                 42627885.40,1446919
,MODIRUBBER,BE,        40.15,                     4536.95,113
,MOHITIND,EQ,         7.95,                   120099.55,14954
,MOHOTAIND,EQ,        69.80,                   720691.05,10355
,MOIL,EQ,       178.50,                 65218944.80,362363
,MOKSH,SM,        22.95,                    68850.00,3000
,MOLDTECH,EQ,        44.05,                   591637.75,13554
,MOLDTKPAC,EQ,       269.15,                  2439848.50,9053
,MONSANTO,EQ,      2656.20,                 17289773.20,6567
,MONTECARLO,EQ,       380.80,                 11913834.30,31230
,MORARJEE,EQ,        24.40,                   207776.55,8654
,MOREPENLAB,EQ,        22.70,                 22486427.75,990928
,MOTILALOFS,EQ,       608.60,                 66812832.70,110235
,MOTOGENFIN,EQ,        50.00,                    62103.45,1236
,MPHASIS,EQ,      1005.10,                263658593.85,264548
,MPSLTD,EQ,       488.55,                  1582324.00,3232
,MRO-TEK,EQ,        44.05,                   483514.55,10932
,MRPL,EQ,        73.15,                 82682099.45,1136699
,MSPL,EQ,        13.85,                    60421.30,4373
,MTEDUCARE,EQ,        63.40,                  2119314.65,34228
,MTNL,EQ,        13.70,                  5096026.20,370893
,MUKANDENGG,EQ,        25.65,                 12471804.65,491236
,MUKANDLTD,EQ,        66.00,                  3840607.25,57330
,MUKANDLTD,P1,         8.50,                      890.60,107
,MUKTAARTS,EQ,        39.30,                   854445.65,21720
,MUNJALAU,EQ,        61.60,                  2523162.45,40839
,MUNJALSHOW,EQ,       182.95,                  2582807.75,14285
,MURUDCERA,EQ,        24.30,                  1600336.20,64807
,MUTHOOTCAP,EQ,       903.60,                  4652575.10,5162
,MUTHOOTFIN,EQ,       483.80,                466303709.30,971500
,MVL,EQ,          .25,                    93481.40,417575
,N100,EQ,       455.00,                  8999763.33,19675
,NABARD,N2,      1139.95,                    17099.25,15
,NACLIND,EQ,        27.25,                   287845.95,10559
,NAGAFERT,EQ,         8.05,                  3111691.65,385311
,NAGAROIL,EQ,          .80,                   997545.20,1247356
,NAGREEKCAP,EQ,        14.30,                   230946.75,16625
,NAGREEKEXP,EQ,        23.15,                   202899.50,8794
,NAHARCAP,EQ,        94.55,                    81034.30,865
,NAHARINDUS,EQ,        52.85,                   165359.20,3145
,NAHARPOLY,EQ,        38.35,                   190042.95,4991
,NAHARSPING,EQ,        92.60,                  2403410.50,25619
,NATCOPHARM,EQ,       705.75,                 68392427.95,96968
,NATHBIOGEN,EQ,       420.15,                 17359279.25,41357
,NATIONALUM,EQ,        64.75,                186631216.50,2886685
,NATNLSTEEL,EQ,         7.05,                   175233.25,25000
,NAUKRI,EQ,      1569.90,                389176924.15,239990
,NAVINFLUOR,EQ,       711.60,                 12511432.75,17463
,NAVKARCORP,EQ,        42.10,                 23241731.60,540199
,NAVNETEDUL,EQ,       110.40,                  5498650.15,50442
,NBCC,EQ,        53.40,                266211511.60,4996702
,NBIFIN,EQ,      1238.95,                   426196.80,353
,NBVENTURES,EQ,       122.00,                 11304035.55,93289
,NCC,EQ,        84.10,                421750367.15,5009746
,NCLIND,EQ,       143.50,                  5958530.95,42408
,NDGL,EQ,       805.35,                   118613.75,149
,NDL,EQ,        64.15,                  3695337.90,57671
,NDTV,EQ,        35.60,                   581576.60,16295
,NECCLTD,EQ,         9.85,                    71452.30,7321
,NECLIFE,EQ,        20.85,                  2873486.45,138829
,NELCAST,EQ,        71.95,                  5407096.15,75165
,NELCO,EQ,       250.00,                 14615196.35,58429
,NESCO,EQ,       445.55,                  5157340.35,11589
,NESTLEIND,EQ,     11094.00,                745664922.80,67019
,NETWORK18,EQ,        38.50,                  8933086.10,232580
,NEULANDLAB,EQ,       450.35,                  2467931.50,5449
,NEWGEN,EQ,       318.15,                158245914.45,499051
,NEXTMEDIA,EQ,        21.45,                  7612140.60,360550
,NFL,EQ,        35.10,                 33887482.35,971866
,NH,EQ,       199.45,                  5504679.30,27444
,NHAI,N6,      1239.99,                    43418.70,35
,NHAI,NE,      1108.81,                 20518104.57,18585
,NHAI,N2,      1143.12,                  2047117.81,1792
,NHAI,N8,      1090.25,                   229991.50,211
,NHAI,N1,      1066.75,                  7746626.00,7263
,NHAI,NA,      1138.95,                   716890.03,632
,NHAI,N5,      1300.00,                   990651.70,783
,NHBTF2014,N6,      6760.00,                   128440.00,19
,NHPC,N5,      1300.00,                  1105657.78,852
,NHPC,N6,      1298.54,                   142853.40,110
,NIBL,EQ,        23.65,                    51190.30,2168
,NIFTYBEES,EQ,      1139.11,                 27185033.83,23942
,NIFTYEES,EQ,     13042.00,                   104495.51,8
,NIITLTD,EQ,        89.75,                 54963217.60,608572
,NIITTECH,EQ,      1127.15,                836280551.15,735027
,NILAINFRA,EQ,         8.20,                   652039.50,79531
,NILKAMAL,EQ,      1562.55,                 49624309.40,31696
,NIPPOBATRY,EQ,       711.40,                   472317.70,669
,NITCO,EQ,        44.60,                 70440451.05,1532291
,NITESHEST,EQ,         5.45,                   107505.70,19843
,NITINFIRE,BE,         1.85,                    74049.95,40027
,NITINSPIN,EQ,        84.15,                  2281510.25,27069
,NKIND,EQ,        46.55,                    56510.45,1222
,NLCINDIA,EQ,        67.65,                 56855593.50,837184
,NOCIL,EQ,       167.20,                 22123263.10,132022
,NOIDATOLL,EQ,         7.90,                   247936.80,31368
,NORBTEAEXP,BE,         6.40,                    26062.00,3960
,NRAIL,EQ,       428.85,                  1090702.80,2532
,NRBBEARING,EQ,       215.50,                 35623537.45,163229
,NSIL,EQ,      1136.75,                  1082426.75,971
,NTL,BE,          .90,                     1185.80,1314
,NTPC,N7,        13.12,                   200856.95,15327
,NTPC,NB,      1085.00,                   215914.50,199
,NTPC,N5,      1229.01,                    36860.25,30
,NTPC,ND,      1115.00,                   175127.12,157
,NTPC,N6,      1260.05,                   943751.00,749
,NTPC,N3,      1211.78,                 38371013.70,31665
,NUCLEUS,EQ,       378.95,                  6026148.85,15897
,NUTEK,EQ,          .40,                     4720.00,11800
,OBEROIRLTY,EQ,       483.45,                393485762.60,812837
,OCCL,EQ,      1148.90,                   730014.55,636
,OILCOUNTUB,EQ,        16.65,                  3244333.25,200291
,OISL,BE,         3.50,                    37929.00,10584
,OLECTRA,EQ,       204.80,                  2918550.95,14176
,OMAXAUTO,EQ,        82.05,                   524516.25,6422
,OMAXE,EQ,       215.40,                 71376803.90,331061
,OMKARCHEM,EQ,        23.65,                  1223205.65,51826
,OMMETALS,EQ,        32.10,                   908421.45,28235
,ONELIFECAP,EQ,        16.20,                   369770.45,22374
,ONEPOINT,SM,        52.30,                   104600.00,2000
,ONMOBILE,EQ,        33.20,                  6107456.00,183360
,ONWARDTEC,EQ,        59.55,                   554576.25,9447
,OPTIEMUS,EQ,       136.25,                  8935117.55,66112
,OPTOCIRCUI,EQ,         9.25,                  2327731.75,253504
,ORBTEXP,EQ,       125.55,                   141222.35,1116
,ORCHIDPHAR,BZ,         4.70,                   176262.40,36905
,ORICONENT,EQ,        32.50,                  1550436.30,47931
,ORIENTABRA,EQ,        29.90,                   590011.75,19961
,ORIENTALTL,EQ,        11.00,                    48917.40,4336
,ORIENTBANK,EQ,        91.85,                825286752.95,8954962
,ORIENTBELL,EQ,       168.85,                  3190502.55,18920
,ORIENTCEM,EQ,        80.00,                 11167795.60,139460
,ORIENTELEC,EQ,       150.05,                  9441318.30,63010
,ORIENTHOT,EQ,        45.15,                  7064785.10,155407
,ORIENTLTD,EQ,       164.65,                     2853.80,18
,ORIENTPPR,EQ,        44.90,                 14874746.00,329597
,ORIENTREF,EQ,       231.60,                 23227238.90,99150
,ORISSAMINE,EQ,       949.15,                  9285745.65,9726
,ORTEL,EQ,         4.60,                    84790.00,18313
,ORTINLABSS,EQ,        15.90,                    80343.60,4976
,OSWALAGRO,EQ,         8.90,                    82438.05,9172
,PAGEIND,EQ,     24443.05,                776350743.45,31789
,PAISALO,EQ,       305.10,                   110754.90,357
,PALASHSECU,BE,        41.00,                       41.00,1
,PALREDTEC,EQ,        29.85,                    12847.55,432
,PANACEABIO,EQ,       159.55,                  6115733.25,38165
,PANACHE,SM,        78.10,                   374640.00,4800
,PANAMAPET,EQ,       137.50,                  4589077.45,33214
,PAPERPROD,EQ,       199.95,                  2717536.65,13561
,PARABDRUGS,BE,         2.70,                     7792.80,2814
,PARACABLES,EQ,        13.35,                  1311264.80,97592
,PARAGMILK,EQ,       250.35,                 28998759.45,116326
,PARSVNATH,EQ,         7.40,                   259990.35,35126
,PASHUPATI,SM,        51.00,                  1509600.00,28800
,PATELENG,EQ,        40.05,                 53832067.30,1355134
,PATINTLOG,EQ,        43.00,                   513138.00,12037
,PATSPINLTD,EQ,        12.15,                    27971.90,2289
,PBAINFRA,BE,         7.85,                     4823.75,651
,PCJEWELLER,EQ,        85.95,               3937083821.90,45795181
,PDMJEPAPER,EQ,        22.00,                  1164251.50,52879
,PDPL,EQ,         8.55,                    26830.70,3047
,PDSMFL,EQ,       288.50,                   119085.00,410
,PEARLPOLY,EQ,        15.20,                    31262.45,2101
,PENIND,EQ,        36.10,                  3165217.80,87306
,PENINLAND,EQ,        10.45,                  4266256.50,405692
,PENPEBS,EQ,        60.00,                   443663.10,7392
,PERSISTENT,EQ,       616.20,                 29567820.70,48231
,PETRONENGG,BE,        36.90,                   205031.50,5554
,PFC,EQ,        96.55,               2222384989.95,23388370
,PFC,N3,      1102.10,                   153191.90,139
,PFC,N2,      1080.34,                   441274.85,415
,PFC,N6,      1100.00,                    55000.00,50
,PFC,N5,      1133.80,                   164401.00,145
,PFC,N4,      1066.50,                   584325.00,550
,PFC,N8,      1235.00,                   500253.70,405
,PFIZER,EQ,      2862.25,                 30282176.95,10611
,PFOCUS,EQ,        61.45,                   461683.90,7508
,PFS,EQ,        17.45,                 28096703.20,1613725
,PGEL,EQ,       111.60,                 22134885.60,198879
,PGIL,EQ,       141.00,                  1509540.10,10715
,PHILIPCARB,EQ,       205.85,                258268645.95,1235060
,PHOENIXLTD,EQ,       604.50,                  8379465.40,13850
,PIIND,EQ,       812.20,                 70004314.55,86169
,PILANIINVS,BE,      2140.15,                  1000094.00,469
,PILITA,EQ,         8.55,                   498222.70,58879
,PIONDIST,EQ,       169.75,                  1165568.85,7047
,PIONEEREMB,EQ,        28.05,                   516321.90,18188
,PIRPHYTO,BE,        28.30,                   130208.45,4524
,PITTIENG,EQ,        80.05,                   600796.70,7500
,PKTEA,BE,       178.00,                     3479.00,20
,PLASTIBLEN,EQ,       181.85,                  1303021.70,7164
,PNB,EQ,        74.25,               2494574745.50,33486536
,PNBGILTS,EQ,        32.40,                  8254177.70,256526
,PNBHOUSING,EQ,       946.40,                273769862.85,285614
,PNC,EQ,        12.70,                    22820.50,1770
,PNCINFRA,EQ,       129.90,                 10010790.75,77103
,PODDARHOUS,EQ,       553.20,                   647740.90,1202
,PODDARMENT,EQ,       189.25,                   216643.95,1153
,POKARNA,EQ,       153.10,                   969321.75,6299
,POLYMED,EQ,       228.65,                   996214.05,4379
,POLYPLEX,EQ,       528.15,                  7259484.35,13784
,PONNIERODE,EQ,       137.00,                    84102.00,626
,POWERMECH,EQ,       957.80,                  9266531.65,9723
,PPAP,EQ,       390.20,                  6580973.55,17204
,PRABHAT,EQ,        92.20,                  2246271.10,24482
,PRADIP,BE,         1.80,                      147.60,82
,PRAENG,EQ,         9.25,                   276220.65,30184
,PRAJIND,EQ,       110.35,                 76042563.10,690180
,PRAKASH,EQ,        81.30,                 34522437.85,425028
,PRAKASHCON,EQ,         4.25,                   265375.35,62983
,PRAKASHSTL,BE,          .55,                    18534.60,36146
,PRAXIS,EQ,       168.50,                   232324.90,1389
,PRECAM,EQ,        64.05,                  2276755.55,35370
,PRECOT,BE,        62.00,                   108071.60,1734
,PRECWIRE,EQ,       239.65,                  1007652.05,4208
,PREMEXPLN,EQ,       256.20,                  6151727.15,23832
,PREMIER,EQ,         7.60,                    16790.60,2222
,PREMIERPOL,EQ,        24.90,                     9988.00,410
,PRESSMN,EQ,        32.20,                   401553.10,12503
,PRESTIGE,EQ,       206.50,                 17477061.00,84395
,PRICOLLTD,EQ,        52.50,                  3425241.10,65069
,PRIMESECU,EQ,        43.05,                  3491479.90,81283
,PROSEED,EQ,          .90,                    60102.35,67400
,PROVOGE,EQ,         2.80,                   101093.90,36559
,PROZONINTU,EQ,        30.65,                  5493170.65,183876
,PRSMJOHNSN,EQ,        86.40,                 11751158.45,135578
,PSB,EQ,        31.05,                  4311564.00,138101
,PSL,EQ,         2.05,                    67190.80,32776
,PSPPROJECT,EQ,       372.65,                  3059240.35,8196
,PSUBNKBEES,EQ,       333.36,                   355141.81,1066
,PTC,EQ,        88.25,                162143778.90,1831446
,PTL,EQ,        42.05,                   531231.40,12541
,PUNJABCHEM,EQ,       689.20,                  3048528.85,4427
,PUNJLLOYD,EQ,         4.45,                 16733905.70,3776052
,PURVA,EQ,        72.20,                  3431374.25,47695
,PVP,BE,         4.20,                   121357.95,29460
,PVR,EQ,      1555.50,                207851033.05,133852
,QGOLDHALF,EQ,      1385.80,                    83202.30,60
,QNIFTY,EQ,      1097.00,                     1097.00,1
,QUESS,EQ,       684.00,                 55256771.15,80249
,QUICKHEAL,EQ,       209.95,                 94254178.25,452708
,RADAAN,EQ,         2.00,                     3902.00,1951
,RADICO,EQ,       422.80,                289959359.10,689030
,RADIOCITY,EQ,       323.25,                  3012493.90,9245
,RAIN,EQ,       141.55,                 86887656.40,635099
,RAINBOWPAP,BE,         1.20,                    36238.35,31468
,RAJESHEXPO,EQ,       569.35,                117372526.20,206101
,RAJMET,SM,        25.40,                   408000.00,16000
,RAJRAYON,BE,          .15,                    46868.50,326533
,RAJSREESUG,BE,        23.20,                    67002.25,2903
,RAJTV,BE,        42.00,                    51031.70,1225
,RALLIS,EQ,       172.50,                 28395102.50,163684
,RAMANEWS,BE,        30.10,                   518525.10,17407
,RAMASTEEL,EQ,        93.05,                 16306303.15,179122
,RAMCOCEM,EQ,       642.65,                114032231.95,178256
,RAMCOIND,EQ,       216.45,                  7586097.90,34621
,RAMCOSYS,EQ,       288.65,                  8347493.80,28846
,RAMGOPOLY,BE,         2.95,                     1177.05,399
,RAMKY,EQ,       161.60,                 11208378.70,69364
,RAMSARUP,BZ,          .45,                      226.00,502
,RANASUG,BE,         3.50,                   540695.70,153075
,RANEENGINE,EQ,       450.55,                   367607.05,815
,RANEHOLDIN,EQ,      1228.00,                  1481577.45,1199
,RATNAMANI,EQ,       900.20,                  5825153.65,6441
,RAYMOND,EQ,       852.30,                317662146.45,372405
,RBL,EQ,       567.25,                  6298198.30,10892
,RBLBANK,EQ,       577.55,                591802723.75,1028557
,RCF,EQ,        63.85,                169340119.90,2651952
,RCOM,EQ,        15.75,               1109219484.45,70167746
,RECLTD,EQ,       107.80,               1229276492.95,11502082
,RECLTD,N9,      1155.49,                  2272405.75,1969
,RECLTD,N2,      1075.00,                   107500.00,100
,RECLTD,N6,      1150.30,                  3939777.20,3425
,RECLTD,N5,      1276.00,                   499003.20,429
,RECLTD,NG,      1240.84,                   139521.44,113
,REDINGTON,EQ,        86.25,                  4880963.15,56326
,REFEX,BE,        21.55,                   241324.50,11138
,REGENCERAM,BE,         3.05,                      552.05,181
,RELAXO,EQ,       732.35,                 28088303.75,38763
,RELCAPITAL,EQ,       219.50,               1049142909.05,4781599
,RELCNX100,EQ,       113.86,                    64391.02,565
,RELCONS,EQ,        52.83,                  1228540.70,23210
,RELDIVOPP,EQ,        29.19,                   322165.73,11060
,RELIGARE,EQ,        32.25,                  2256589.75,70244
,RELINFRA,EQ,       295.15,               1339640263.90,4588109
,RELNV20,EQ,       546.22,                   843070.46,1551
,REMSONSIND,EQ,       108.75,                     5991.25,57
,RENUKA,EQ,        11.15,                  3194112.70,287037
,REPCOHOME,EQ,       352.10,                 91525459.20,260405
,REPL,SM,        45.10,                  1873500.00,42000
,REPRO,EQ,       578.35,                   340841.50,587
,RESPONIND,EQ,        84.05,                  1081753.70,12747
,REVATHI,EQ,       400.00,                    48999.90,122
,RHFL,EQ,        40.55,                  5520995.40,136482
,RHFL,N6,       920.00,                    92969.00,101
,RHFL,N2,       969.00,                    88179.00,91
,RICOAUTO,EQ,        69.35,                  9467710.45,136162
,RIIL,EQ,       327.90,                 97161447.60,294479
,RITES,EQ,       288.60,                298565815.10,1025613
,RJL,EQ,       311.95,                  3865482.55,12313
,RKDL,EQ,        11.10,                   640816.60,58604
,RKEC,SM,        64.00,                   244250.00,4000
,RKFORGE,EQ,       530.40,                  3826586.35,7177
,RMCL,EQ,        26.05,                  1701315.60,64861
,RMDRIP,SM,        34.00,                   135800.00,4000
,RML,EQ,       460.90,                   618631.70,1340
,RNAM,EQ,       168.15,                  4258405.65,25289
,RNAVAL,EQ,        15.15,                 60898713.95,3966960
,ROHITFERRO,EQ,         2.10,                    16118.75,7555
,ROHLTD,EQ,       129.80,                 43968555.55,337676
,ROLLT,EQ,         3.00,                    10294.70,3464
,ROLTA,EQ,         9.30,                 13255922.75,1412812
,ROSSELLIND,EQ,        85.90,                   328062.00,3789
,RPGLIFE,EQ,       254.15,                  5159849.60,20574
,RPOWER,EQ,        28.10,                267030946.35,9503060
,RPPINFRA,EQ,       127.15,                 22828640.20,181198
,RRSLGETF,EQ,        18.04,                   832253.28,46082
,RSSOFTWARE,EQ,        34.50,                  2163281.50,62131
,RSWM,EQ,       256.20,                 35106535.30,131544
,RSYSTEMS,EQ,        47.75,                   114349.70,2374
,RTNINFRA,EQ,         3.35,                  2662881.75,801002
,RTNPOWER,EQ,         3.45,                  3733065.15,1084114
,RUBYMILLS,EQ,       247.90,                   135699.85,546
,RUCHINFRA,BE,         3.70,                    53782.50,14903
,RUCHIRA,EQ,       142.85,                  4090056.40,28563
,RUCHISOYA,EQ,         6.30,                  4699560.85,740909
,RUPA,EQ,       320.95,                  3455776.55,10708
,RUSHIL,EQ,       624.20,                 10748606.05,17289
,SABEVENTS,BE,         3.45,                      207.00,60
,SABTN,EQ,         5.80,                    71467.20,12364
,SADBHAV,EQ,       195.65,                 11042329.65,56436
,SADBHIN,EQ,       106.75,                  2043984.75,19414
,SAGARDEEP,SM,        73.00,                  1740900.00,24000
,SAGCEM,EQ,       682.45,                   738639.55,1082
,SAKAR,SM,        70.05,                  3330450.00,48000
,SAKHTISUG,BE,        13.00,                   122843.45,9468
,SAKSOFT,EQ,       276.75,                  1709401.10,6091
,SAKUMA,EQ,        32.20,                 25652267.10,790208
,SALASAR,EQ,       287.10,                 16148262.35,56596
,SALONA,EQ,        70.65,                    42655.70,613
,SALORAINTL,BE,        25.00,                     2500.00,100
,SALSTEEL,EQ,         6.55,                   159850.65,24393
,SALZERELEC,EQ,       140.75,                  1341108.80,9695
,SAMBHAAV,EQ,         5.05,                   184741.80,36853
,SANCO,EQ,        13.95,                   255093.50,18308
,SANDESH,EQ,       750.30,                   120860.60,160
,SANDHAR,EQ,       312.30,                  1554083.00,4961
,SANGAMIND,EQ,        72.35,                   209863.20,2883
,SANGHIIND,EQ,        59.00,                 11325694.00,192355
,SANGHVIFOR,EQ,        27.45,                    68500.20,2511
,SANGHVIMOV,EQ,       112.00,                   782377.45,6998
,SANGINITA,SM,        52.35,                   209500.00,4000
,SANOFI,EQ,      6235.65,                 18893708.30,3027
,SANWARIA,EQ,         9.90,                  8216676.40,831404
,SARDAEN,EQ,       259.90,                  3646981.25,13995
,SAREGAMA,EQ,       600.65,                 20941261.70,34810
,SARLAPOLY,EQ,        29.50,                   202164.25,6816
,SARVESHWAR,SM,        26.90,                    43040.00,1600
,SASKEN,EQ,       667.10,                  2846388.50,4274
,SASTASUNDR,EQ,        95.60,                   102219.95,1064
,SATHAISPAT,EQ,         9.95,                    63490.30,6435
,SATIN,EQ,       210.05,                  8300982.45,39555
,SBIETFQLTY,EQ,        96.14,                   143792.25,1502
,SBIN,N2,     11088.00,                   255024.00,23
,SBIN,N5,     11381.50,                  2425685.00,213
