,SEPOWER,BE,         5.70,                     5860.70,1026
,SEQUENT,EQ,        71.10,                 48953733.80,699347
,SESHAPAPER,EQ,      1099.20,                  7012744.70,6354
,SETCO,EQ,        33.75,                  4150162.30,121911
,SETF10GILT,EQ,       167.37,                    41925.00,250
,SETFGOLD,EQ,      2802.90,                  2323418.50,828
,SETFNIF50,EQ,       108.03,                 56358944.59,519850
,SETFNIFBK,EQ,       264.79,                 73156824.63,275904
,SETFNN50,EQ,       273.02,                   735199.38,2694
,SFL,EQ,      1453.90,                  1704900.05,1171
,SGBAUG24,GB,      2842.00,                  1202270.90,423
,SGBFEB24,GB,      2828.00,                   359173.00,127
,SGBJUL25,GB,      2815.00,                   205360.00,73
,SGBMAR25,GB,      2816.01,                   140564.07,50
,SGBMAY25,GB,      2810.86,                   488447.61,173
,SGBMAY26,GB,      2830.00,                    34000.00,12
,SGBNOV23,GB,      2872.00,                   146439.00,50
,SGBNOV24,GB,      2830.19,                  5401950.17,1906
,SGBNOV26,GB,      2800.00,                    47600.00,17
,SGBOCT25,GB,      2801.00,                     2801.00,1
,SGBOCT26,GB,      2800.00,                     8409.01,3
,SGBSEP24,GB,      2860.00,                   202833.25,71
,SGL,BE,         7.85,                   306148.50,38861
,SHAHALLOYS,EQ,        18.70,                   261702.10,14259
,SHAKTIPUMP,EQ,       352.95,                  6396680.70,18094
,SHALBY,EQ,       149.45,                  3831930.60,25615
,SHALPAINTS,EQ,        71.10,                  4725216.70,67357
,SHANKARA,EQ,       562.35,                319123939.00,558882
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       122.50,                 14483108.10,118272
,SHARDACROP,EQ,       271.65,                  5724802.05,20550
,SHARDAMOTR,EQ,      1517.80,                   410418.45,271
,SHARIABEES,EQ,       239.42,                     6006.07,25
,SHARONBIO,BZ,         5.65,                    47271.30,8504
,SHEMAROO,EQ,       440.10,                  6876518.30,15669
,SHILPAMED,EQ,       376.00,                  3147175.40,8377
,SHILPI,BZ,         2.25,                    24347.55,11151
,SHIRPUR-G,EQ,        85.00,                   354450.35,4129
,SHIVAMAUTO,EQ,        43.10,                  2742972.80,63068
,SHIVAMILLS,EQ,        51.25,                    52723.95,1028
,SHIVATEX,EQ,       185.00,                    20971.30,113
,SHK,EQ,       174.30,                  5121550.35,29525
,SHOPERSTOP,EQ,       495.20,                  7842855.80,15920
,SHRADHA,SM,        53.00,                   413700.00,8000
,SHREEPUSHK,EQ,       169.40,                  3305173.00,19623
,SHREERAMA,EQ,         6.85,                    22483.55,3275
,SHRENIK,SM,        91.35,                  6952062.50,76250
,SHREYANIND,EQ,       155.00,                   980485.00,6332
,SHREYAS,EQ,       178.85,                  1235466.75,6807
,SHRIPISTON,BE,      1185.85,                    74152.50,63
,SHRIRAMCIT,EQ,      1563.10,                  7416661.85,4763
,SHRIRAMEPC,EQ,        12.20,                   893598.85,72991
,SHUBHLAXMI,ST,        27.45,                  5942400.00,216000
,SHYAMCENT,EQ,         6.50,                   130885.30,19895
,SICAGEN,EQ,        21.85,                   185097.90,8389
,SICAL,EQ,       148.10,                  4303609.15,29107
,SIGIND,EQ,        36.45,                   319695.25,8768
,SIIL,SM,        53.80,                   538800.00,10000
,SIL,BE,        15.40,                     4834.90,310
,SILINV,EQ,       167.30,                   357349.15,2120
,SILVERTUC,SM,       124.00,                  6458050.00,52000
,SIMBHALS,BE,        10.70,                   152154.50,14180
,SIMPLEXINF,EQ,       210.35,                  3475165.90,16726
,SINTERCOM,SM,        62.85,                   754900.00,12000
,SINTEX,EQ,        11.70,                 17221529.90,1473471
,SIRCA,SM,       238.50,                  2881000.00,12000
,SIS,EQ,       765.50,                  3780992.25,4937
,SITASHREE,BE,          .75,                    15125.15,19505
,SITINET,EQ,        10.65,                  3532855.20,334287
,SIYSIL,EQ,       323.60,                  2891863.05,8821
,SJVN,EQ,        26.60,                 13341067.65,500536
,SKFINDIA,EQ,      1903.35,                 14831109.35,7759
,SKIL,EQ,        12.25,                    91608.50,7474
,SKIPPER,EQ,        89.20,                  3630626.85,40453
,SKMEGGPROD,EQ,        67.60,                  1923672.65,28161
,SMARTLINK,EQ,        86.55,                   328990.90,3819
,SMLISUZU,EQ,       664.10,                  2927871.35,4385
,SMPL,BE,          .35,                     7513.15,21319
,SMSLIFE,EQ,       476.45,                   535497.90,1116
,SMSPHARMA,EQ,        63.20,                   753468.45,11782
,SMVD,SM,        21.00,                    42000.00,2000
,SNOWMAN,EQ,        34.15,                  3181380.30,92449
,SOBHA,EQ,       444.60,                 17956446.20,40342
,SOLARA,EQ,       273.20,                  3855653.95,13839
,SOLARINDS,EQ,       994.15,                 64800431.95,65229
,SOMANYCERA,EQ,       283.80,                  7729252.20,27127
,SOMATEX,EQ,         5.10,                    63037.15,12131
,SOMICONVEY,EQ,        32.30,                    45018.50,1373
,SONAMCLOCK,SM,        37.50,                   562500.00,15000
,SONATSOFTW,EQ,       311.45,                145666104.90,470758
,SORILINFRA,EQ,       278.55,                 10434923.65,37027
,SOTL,EQ,       944.25,                  1005723.25,1048
,SOUTHBANK,EQ,        15.10,                308146434.40,19926310
,SOUTHWEST,SM,        49.70,                  1079760.00,22400
,SPAL,EQ,       244.95,                  1707508.90,6912
,SPARC,EQ,       211.15,                191511387.45,878426
,SPCENET,BE,          .50,                    15526.50,31053
,SPECIALITY,EQ,        77.00,                   639837.70,8372
,SPENTEX,BE,         2.25,                    91375.60,41984
,SPIC,EQ,        25.40,                  1935191.75,74824
,SPICEMOBI,EQ,        11.55,                    64374.85,5579
,SPLIL,EQ,        45.45,                  1748142.65,38091
,SPMLINFRA,EQ,        41.55,                  1038016.80,24639
,SPTL,EQ,        22.95,                 47414073.30,2049980
,SPYL,BE,          .30,                    22252.10,83277
,SQSBFSI,EQ,       441.65,                  3153927.10,7231
,SREEL,EQ,       178.35,                  1279246.50,7196
,SREIBNPNCD,NW,      1020.00,                   102000.00,100
,SREIBNPNCD,NO,       916.00,                     9160.00,10
,SREIBNPNCD,NL,       950.01,                   113999.90,120
,SREIBNPNCD,NU,       949.00,                    37960.00,40
,SREIBNPNCD,NP,       890.00,                    14248.00,16
,SREIBNPNCD,NN,      1071.00,                    10710.00,10
,SREINFRA,EQ,        30.40,                 84342341.35,2743542
,SREINFRA,NX,      1024.99,                     1024.99,1
,SREINFRA,Y1,       920.00,                    18398.90,20
,SREINFRA,Y9,       909.00,                     4545.00,5
,SREINFRA,NR,      1000.00,                     9245.00,10
,SRF,EQ,      2100.20,                663158743.55,315117
,SRHHYPOLTD,EQ,       145.55,                  4482403.70,30484
,SRIPIPES,EQ,       190.80,                  5794832.10,30001
,SRIRAM,SM,        11.35,                    68100.00,6000
,SRSLTD,BZ,          .35,                    53602.20,151747
,SRTRANSFIN,Y9,      1075.00,                   537499.00,500
,SRTRANSFIN,YO,       995.00,                   124645.00,125
,SRTRANSFIN,Y3,      1090.00,                    10900.00,10
,SRTRANSFIN,YK,      1004.00,                    86344.00,86
,SRTRANSFIN,YH,       961.56,                    67309.20,70
,SRTRANSFIN,YJ,      1002.20,                    55411.00,55
,SRTRANSFIN,Y8,      1046.00,                    10460.00,10
,SRTRANSFIN,YT,       995.00,                    98505.00,99
,SRTRANSFIN,YD,      1627.75,                    32555.00,20
,SRTRANSFIN,YR,       977.00,                     3986.10,4
,SRTRANSFIN,YQ,       991.00,                   165584.00,167
,SSWL,EQ,       961.65,                 21958679.65,22772
,STAMPEDE,BE,         1.60,                    41779.20,26112
,STAN,DR,        48.55,                   120131.80,2466
,STAR,EQ,       449.85,                526985495.15,1160512
,STARCEMENT,EQ,        99.65,                  1358548.60,13574
,STARPAPER,EQ,       162.90,                 10355381.15,63069
,STCINDIA,EQ,       111.05,                  8388654.45,74601
,STEELXIND,EQ,        15.80,                    38519.15,2441
,STEL,EQ,       104.80,                  1721401.70,16459
,STERTOOLS,EQ,       361.60,                  1727783.05,4757
,STRTECH,EQ,       308.90,                324753208.10,1038871
,SUBEX,BE,         6.10,                  3179407.75,527321
,SUBROS,EQ,       258.45,                  7250038.45,27856
,SUDARSCHEM,EQ,       327.30,                 24507133.10,75588
,SUJANAUNI,EQ,          .25,                     4080.00,16100
,SUMEETINDS,EQ,         4.05,                  2209734.75,541882
,SUMIT,SM,        45.90,                   653100.00,15000
,SUMMITSEC,EQ,       550.05,                   212210.60,384
,SUNCLAYLTD,EQ,      3487.75,                  1554995.25,445
,SUNDARAM,EQ,         2.10,                   428837.30,202593
,SUNDARMFIN,EQ,      1386.60,                 42185446.50,30520
,SUNDARMHLD,EQ,        97.95,                   752547.10,7711
,SUNDRMBRAK,EQ,       372.80,                  2613611.05,6990
,SUNDRMFAST,EQ,       520.00,                 24494246.80,47232
,SUNFLAG,EQ,        55.50,                  9348570.25,167573
,SUNILHITEC,BE,         2.15,                  1092466.25,499799
,SUNTECK,EQ,       351.00,                 32001575.30,92117
,SUPERHOUSE,EQ,       128.50,                   508416.50,3947
,SUPERSPIN,EQ,         6.45,                    29724.55,4662
,SUPPETRO,EQ,       199.95,                   622895.80,3109
,SUPRAJIT,EQ,       202.60,                 10868535.80,53987
,SUPREMEIND,EQ,       960.45,                 53712319.05,55575
,SUPREMEINF,EQ,        32.05,                   104648.20,3301
,SURANASOL,EQ,         8.65,                   172510.75,19771
,SURANAT&P,EQ,         4.65,                   123119.15,26175
,SURYALAXMI,EQ,        41.50,                   291326.45,6895
,SURYAROSNI,EQ,       199.80,                 10767643.95,53428
,SUTLEJTEX,EQ,        43.05,                   299053.90,6958
,SUVEN,EQ,       231.25,                 53901558.25,235351
,SUZLON,EQ,         5.20,                 89042622.75,17241487
,SVLL,SM,        59.90,                   358200.00,6000
,SWANENERGY,EQ,       101.05,                 20443607.70,203193
,SWARAJENG,EQ,      1435.25,                  1072005.80,746
,SWELECTES,EQ,       265.35,                   986922.55,3702
,SYMPHONY,EQ,      1000.70,                  7511457.95,7503
,SYNCOM,EQ,         3.10,                    65758.50,20792
,SYNDIBANK,EQ,        32.25,                102998144.95,3168328
,SYNGENE,EQ,       537.75,                 26774540.30,49662
,TAINWALCHM,EQ,        79.50,                    98871.85,1246
,TAJGVK,EQ,       164.55,                  2170681.20,13070
,TAKE,EQ,       136.70,                 18271680.05,135575
,TALBROAUTO,EQ,       222.25,                  1738149.05,7815
,TALWALKARS,EQ,        45.40,                  8640093.25,185656
,TALWGYM,EQ,       110.10,                  2982351.50,26960
,TANLA,EQ,        29.15,                  2163194.20,73594
,TANTIACONS,BE,         4.80,                    54575.05,11967
,TARACHAND,SM,        27.80,                    55600.00,2000
,TARAJEWELS,BE,         2.00,                    56871.00,27595
,TARMAT,EQ,        36.60,                    61632.55,1704
,TASTYBITE,EQ,      8367.70,                  8086853.50,980
,TATACHEM,EQ,       668.90,                521331195.10,778312
,TATACOFFEE,EQ,        93.35,                 18492806.85,197920
,TATACOMM,EQ,       512.10,                165483711.65,325240
,TATAELXSI,EQ,      1011.00,                462959195.20,454483
,TATAGLOBAL,EQ,       208.15,                265041876.30,1270790
,TATAINVEST,EQ,       853.80,                 15675207.90,18330
,TATAMETALI,EQ,       620.85,                 95227931.75,153840
,TATAMTRDVR,EQ,        88.60,                303742918.40,3376394
,TATAPOWER,EQ,        79.40,                373205976.75,4685342
,TATASPONGE,EQ,       759.75,                 35876220.70,47298
,TATASTEEL,E1,        94.60,                 46277052.00,484164
,TBZ,EQ,        60.25,                  1755565.40,29156
,TCFSL,ND,      1011.50,                   739719.90,731
,TCFSL,N8,      1074.43,                   573731.35,534
,TCFSL,NF,      1007.14,                   190169.20,189
,TCFSL,N7,      1020.00,                     1020.00,1
,TCFSL,NB,      1005.06,                  1287023.86,1281
,TCI,EQ,       280.40,                  3746637.50,13368
,TCIDEVELOP,EQ,       370.00,                      740.00,2
,TCIEXP,EQ,       615.40,                  6375865.60,10354
,TCIFINANCE,EQ,        15.10,                   215309.50,14266
,TCNSBRANDS,EQ,       659.40,                  9834060.45,14809
,TCPLPACK,EQ,       409.05,                  1850959.50,4508
,TDPOWERSYS,EQ,       129.45,                   281517.00,2170
,TEAMLEASE,EQ,      2891.00,                 46511282.20,16120
,TECHIN,EQ,         5.00,                    14476.70,2855
,TECHNOE,BE,       260.70,                 22196780.10,85143
,TECHNOFAB,EQ,       138.15,                   142097.40,1034
,TEJASNET,EQ,       218.55,                  9479908.00,43433
,TERASOFT,EQ,        27.05,                    70209.60,2576
,TEXINFRA,EQ,        55.75,                   934873.35,16677
,TEXMOPIPES,EQ,        20.80,                  1123300.05,54001
,TEXRAIL,EQ,        51.70,                  9134807.25,176084
,TFCILTD,EQ,       126.10,                  7816917.80,61993
,TFL,EQ,         4.40,                    10362.00,2355
,TGBHOTELS,EQ,        14.35,                    95859.10,6657
,THANGAMAYL,EQ,       322.55,                  4788716.05,14504
,THEINVEST,EQ,       180.70,                  1970666.55,10926
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       331.45,                   272842.65,817
,THERMAX,EQ,      1120.35,                 50418678.85,45108
,THIRUSUGAR,EQ,        23.60,                   219948.35,9226
,THOMASCOOK,EQ,       221.60,                 52688912.95,239268
,THOMASCOTT,BE,         9.10,                     2275.00,250
,THYROCARE,EQ,       549.15,                  7581029.50,13841
,TI,EQ,        14.45,                   465074.80,32097
,TIDEWATER,EQ,      5234.80,                  2740197.35,522
,TIFIN,EQ,       519.75,                 29974864.75,58343
,TIIL,EQ,       567.60,                  7671153.90,13617
,TIINDIA,EQ,       321.25,                 27108068.55,84780
,TIJARIA,EQ,        22.35,                   345753.85,15729
,TIL,EQ,       245.20,                  2782065.80,11115
,TIMESGTY,EQ,        31.15,                    48888.50,1590
,TIMETECHNO,EQ,       102.35,                 13130447.70,128053
,TIMKEN,EQ,       501.90,                  8146233.90,16063
,TINPLATE,EQ,       143.40,                 21432630.60,148841
,TIPSINDLTD,EQ,        60.90,                   232489.15,3813
,TIRUMALCHM,EQ,       106.05,                 19156060.70,179589
,TMRVL,EQ,        34.15,                   450616.05,13049
,TNPETRO,EQ,        35.15,                  3889805.55,109493
,TNPL,EQ,       250.05,                 11188265.80,44711
,TNTELE,BE,         2.40,                     2916.00,1215
,TOKYOPLAST,EQ,        44.45,                    63155.50,1410
,TORNTPHARM,EQ,      1693.25,                174333453.70,102428
,TORNTPOWER,EQ,       261.65,                328426863.85,1249497
,TOTAL,SM,        30.95,                    92850.00,3000
,TOUCHWOOD,SM,        53.95,                   323700.00,6000
,TPLPLASTEH,EQ,       161.10,                   833488.70,5102
,TRANSWIND,SM,        27.50,                   550800.00,20000
,TREEHOUSE,BE,         4.90,                   226746.70,45733
,TRENT,EQ,       324.30,                 46479038.60,142615
,TRF,EQ,       108.10,                   581553.20,5364
,TRIDENT,EQ,        64.80,                 16183228.70,248386
,TRIGYN,EQ,        85.15,                 16989259.50,195867
,TRIL,EQ,        13.20,                  1436456.35,110309
,TRITURBINE,EQ,       115.00,                  5474629.60,47536
,TRIVENI,EQ,        50.05,                 18958060.50,378138
,TTKHLTCARE,EQ,       756.70,                   482373.80,636
,TTKPRESTIG,EQ,      7064.75,                  6798723.65,963
,TTL,EQ,        60.10,                   217074.70,3612
,TTML,EQ,         3.90,                  5886534.30,1526415
,TULSI,BZ,          .80,                     2600.50,3235
,TV18BRDCST,EQ,        34.15,                 64443467.65,1871529
,TVSELECT,EQ,       185.10,                  3773974.15,20300
,TVSMOTOR,EQ,       532.30,                385956806.10,719297
,TVSSRICHAK,EQ,      2437.15,                  3240998.25,1324
,TVTODAY,EQ,       376.85,                  9492117.50,25631
,TVVISION,EQ,         4.30,                    75049.10,17289
,TWL,EQ,        68.60,                 12182215.90,177134
,UBL,EQ,      1226.30,                703367497.30,576337
,UCALFUEL,EQ,       173.20,                  1437865.70,8283
,UCOBANK,EQ,        17.75,                  5801972.00,325883
,UFLEX,EQ,       278.45,                 30701973.05,110189
,UFO,EQ,       250.25,                  7057739.25,28318
,UGARSUGAR,BE,        12.60,                   374196.40,29463
,UJAAS,EQ,         8.15,                  1106195.05,135897
,UJJIVAN,EQ,       218.35,                345871522.10,1582420
,UMANGDAIRY,EQ,        56.65,                   330870.35,5787
,UNICHEMLAB,EQ,       197.80,                  3246298.45,16454
,UNIENTER,EQ,        94.00,                  2431145.95,25910
,UNIONBANK,EQ,        73.55,                557752103.65,7523652
,UNIPLY,EQ,        58.55,                  1912407.65,32579
,UNITECH,BE,         2.25,                 15359414.15,6837780
,UNITEDBNK,EQ,        10.20,                  1834502.15,179069
,UNITEDTEA,EQ,       346.30,                   104068.50,299
,UNIVCABLES,EQ,       265.20,                 30269142.45,114622
,URJA,BE,         3.45,                   849341.70,246186
,USHAMART,EQ,        37.70,                 15978625.90,423541
,USHERAGRO,BE,         1.80,                     4812.80,2703
,UTIFEFRGR4,MF,         8.27,                    53851.16,6508
,UTINEXT50,EQ,       273.25,                   400718.30,1463
,UTINIFTETF,EQ,      1112.00,                 32745998.50,29336
,UTISENSETF,EQ,       372.79,                    72052.45,193
,UTTAMSTL,BE,        10.85,                   536706.70,49153
,UTTAMSUGAR,EQ,        96.85,                  5900471.35,59527
,UVSL,BE,          .10,                   391123.00,3019704
,V2RETAIL,EQ,       250.65,                 10603797.05,42339
,VADILALIND,EQ,       521.00,                 12376571.65,23562
,VAIBHAVGBL,EQ,       697.00,                  3201299.85,4625
,VAKRANGEE,EQ,        39.05,               1502755516.95,39608925
,VARDHACRLC,EQ,        40.85,                   186993.60,4560
,VARDMNPOLY,EQ,        11.95,                   210846.70,18228
,VARROC,EQ,       685.50,                 56267810.25,81442
,VASCONEQ,EQ,        16.25,                  2663460.10,163884
,VASWANI,EQ,        12.00,                   104281.30,8727
,VBL,EQ,       762.00,                 14167080.35,18618
,VENKEYS,EQ,      2316.60,                161898332.20,69353
,VENUSREM,EQ,        44.20,                  1426196.35,32068
,VERTOZ,SM,       194.65,                  3493620.00,18000
,VESUVIUS,EQ,      1119.95,                   651174.00,586
,VETO,EQ,        70.60,                  5322701.40,74034
,VGUARD,EQ,       208.40,                 83320546.45,397701
,VHL,EQ,      2313.20,                    94312.95,41
,VICEROY,EQ,         5.70,                   298266.60,52673
,VIDEOIND,BZ,         3.35,                   136907.80,40868
,VIDHIING,EQ,        76.05,                  1194265.65,15693
,VIJAYABANK,EQ,        41.85,                 30871070.10,734760
,VIJIFIN,BE,         2.80,                   511265.95,186955
,VIJSHAN,EQ,         7.25,                   104853.75,14608
,VIKASECO,EQ,        11.70,                 97717184.10,8142506
,VIMALOIL,BE,         9.90,                     1974.70,201
,VIMTALABS,EQ,       260.05,                  4103396.05,15933
,VINATIORGA,EQ,      1430.05,                 12568357.90,8718
,VINDHYATEL,EQ,      1800.80,                 20446843.50,11344
,VINNY,SM,        45.00,                  2700000.00,60000
,VINYLINDIA,EQ,        75.00,                   556304.85,7394
,VIPCLOTHNG,EQ,        26.80,                  7084043.45,266104
,VIPIND,EQ,       509.45,                137308212.95,270627
,VIPULLTD,EQ,        36.75,                   934106.85,24913
,VISAKAIND,EQ,       399.55,                  8626757.20,21641
,VISASTEEL,EQ,         8.35,                    36482.55,4293
,VISESHINFO,EQ,          .10,                   979495.30,12867214
,VISHNU,EQ,       153.35,                  1749791.35,11413
,VIVIDHA,EQ,          .70,                   260855.15,396344
,VIVIMEDLAB,EQ,        37.00,                  3435490.65,92477
,VLSFINANCE,EQ,        53.65,                   342429.50,6376
,VMART,EQ,      2742.15,                 67799114.70,24407
,VOLTAMP,EQ,      1113.80,                  8948094.45,8062
,VOLTAS,EQ,       537.20,                745841793.80,1390675
,VRLLOG,EQ,       285.45,                 14271640.70,49679
,VSSL,EQ,        97.75,                   267148.80,2736
,VSTIND,EQ,      3098.05,                  5513300.10,1784
,VSTTILLERS,EQ,      1558.55,                  3562591.60,2288
,VTL,EQ,      1060.20,                  4777868.75,4505
,WABAG,EQ,       255.55,                 18293333.70,70915
,WABCOINDIA,EQ,      6483.55,                  5395216.90,830
,WALCHANNAG,EQ,        89.50,                 13586140.80,152983
,WANBURY,BE,        19.85,                   402783.40,20234
,WEBELSOLAR,EQ,        27.35,                  2631630.75,93894
,WEIZFOREX,EQ,       483.35,                  1993186.80,4105
,WEIZMANIND,EQ,        39.10,                    65486.25,1662
,WELCORP,EQ,       149.40,                 51255732.80,341281
,WELENT,EQ,       105.35,                 14823767.05,140082
,WELINV,EQ,       149.05,                    53967.50,361
,WELSPUNIND,EQ,        60.15,                 10919097.75,182196
,WENDT,EQ,      2969.60,                  1377306.25,461
,WHEELS,EQ,       944.20,                   795249.55,835
,WHIRLPOOL,EQ,      1358.30,                 30760441.25,22574
,WILLAMAGOR,EQ,        54.85,                    10380.75,189
,WINDMACHIN,EQ,        65.55,                  9163957.45,141683
,WINSOME,EQ,         1.05,                     2076.00,1931
,WOCKPHARMA,EQ,       502.90,                858658310.00,1691945
,WONDERLA,EQ,       283.40,                 14812337.60,51628
,WORTH,SM,        70.25,                   943500.00,13500
,WSI,BE,         3.35,                       67.00,20
,WSTCSTPAPR,EQ,       319.10,                 31983905.70,98697
,XCHANGING,EQ,        43.55,                   323026.00,7435
,XLENERGY,BE,         1.05,                     5659.70,5147
,XPROINDIA,EQ,        37.70,                    78574.95,2068
,ZEEL,P2,         7.65,                    68003.65,8901
,ZEELEARN,EQ,        34.70,                  2534663.45,72774
,ZEEMEDIA,EQ,        22.95,                  4580320.15,199014
,ZENITHBIR,BE,          .65,                     7032.55,10534
,ZENSARTECH,EQ,       233.10,                 33541496.80,143306
,ZENTEC,EQ,        61.60,                  1512887.05,24541
,ZICOM,EQ,         7.15,                    73859.60,10313
,ZODIACLOTH,EQ,       139.35,                   314922.25,2246
,ZODJRDMKJ,EQ,        41.65,                   132462.55,3215
,ZOTA,SM,       255.65,                  2793225.00,11000
,ZUARI,EQ,       224.10,                  3005770.65,13346
,ZUARIGLOB,EQ,       105.80,                  1961987.25,18430
,ZYDUSWELL,EQ,      1239.20,                 14705354.40,11950
,ZYLOG,BE,          .90,                     2371.50,2635
