,SELMCL,EQ,         1.35,                   225894.35,171664
,SEPOWER,BE,         4.50,                    51789.50,11281
,SEQUENT,EQ,        68.40,                  8710960.60,126547
,SERVOTECH,SM,        22.50,                   597800.00,28000
,SESHAPAPER,EQ,      1086.05,                  1245493.90,1150
,SETCO,EQ,        35.35,                  7957394.10,223496
,SETF10GILT,EQ,       170.00,                     6290.00,37
,SETFGOLD,EQ,      2811.80,                 10521800.10,3736
,SETFNIF50,EQ,       108.57,                  4124364.67,37900
,SETFNIFBK,EQ,       270.05,                  1038322.42,3842
,SETFNN50,EQ,       281.37,                   669234.15,2358
,SFL,EQ,      1491.15,                  5048007.35,3435
,SGBAUG24,GB,      2867.21,                   899942.73,315
,SGBFEB24,GB,      2840.00,                    65301.05,23
,SGBJUL25,GB,      2847.69,                  2103956.57,742
,SGBMAR25,GB,      2841.63,                   573916.30,202
,SGBMAY25,GB,      2815.02,                    95821.27,34
,SGBNOV23,GB,      2900.00,                    14500.00,5
,SGBNOV24,GB,      2836.00,                   415374.01,147
,SGBNOV25,GB,      2830.00,                     5610.00,2
,SGBNOV26,GB,      2820.00,                     5601.00,2
,SGBOCT25,GB,      2825.00,                    93225.00,33
,SGBOCT25IV,GB,      2800.00,                    11200.00,4
,SGBOCT25V,GB,      2750.01,                     2750.01,1
,SGBOCT26,GB,      2882.00,                    17172.00,6
,SGBSEP24,GB,      2870.00,                   347110.00,121
,SGL,BE,         8.40,                   172497.70,20506
,SHAHALLOYS,EQ,        20.35,                    89891.25,4522
,SHAKTIPUMP,EQ,       396.50,                 12701360.60,31672
,SHALBY,EQ,       147.65,                  2512071.05,16938
,SHALPAINTS,EQ,        72.60,                  4605159.60,62668
,SHANKARA,EQ,       539.70,                 30926146.70,56805
,SHANTIGEAR,EQ,       133.45,                 16022193.45,118364
,SHARDACROP,EQ,       312.80,                  4695669.45,14698
,SHARDAMOTR,EQ,      1501.75,                   392444.60,259
,SHARIABEES,EQ,       240.00,                    36028.46,148
,SHARONBIO,BZ,         5.00,                    64417.35,12508
,SHEMAROO,EQ,       420.65,                   925812.15,2210
,SHILPAMED,EQ,       380.45,                  1356077.00,3558
,SHILPI,BZ,         1.90,                    22942.00,12068
,SHIRPUR-G,EQ,        83.00,                    62272.50,745
,SHIVAMAUTO,EQ,        44.60,                  1114637.10,24767
,SHIVAMILLS,EQ,        53.10,                     9380.80,175
,SHIVATEX,EQ,       196.10,                    27583.05,142
,SHK,EQ,       171.40,                  4429730.85,25860
,SHOPERSTOP,EQ,       507.20,                 12713650.80,25042
,SHREEPUSHK,EQ,       167.15,                  3092562.50,18353
,SHREERAMA,EQ,         6.70,                    81814.95,12351
,SHRENIK,SM,       112.35,                 43456781.25,377500
,SHREYANIND,EQ,       145.10,                  3804191.15,25743
,SHREYAS,EQ,       201.45,                  2503258.50,12461
,SHRIPISTON,BE,      1139.05,                  1139910.20,996
,SHRIRAMCIT,EQ,      1573.55,                  2714569.70,1725
,SHRIRAMEPC,EQ,        12.20,                   616930.10,50728
,SHUBHLAXMI,SM,        33.00,                  1589800.00,48000
,SHYAMCENT,EQ,         7.40,                    76949.55,10350
,SHYAMTEL,BE,         8.60,                    79421.70,10063
,SICAGEN,EQ,        23.20,                   232546.85,9872
,SICAL,EQ,       149.20,                  1454169.10,9714
,SIGIND,EQ,        40.95,                    78859.10,1918
,SIIL,SM,        53.00,                  1165800.00,22000
,SIKKO,SM,        34.50,                   966000.00,28000
,SIL,BE,        15.80,                    85220.55,5314
,SILINV,EQ,       173.70,                    57408.15,325
,SIMBHALS,BE,        10.20,                     8583.75,834
,SIMPLEX,BZ,        12.40,                     1240.00,100
,SIMPLEXINF,EQ,       195.00,                  6194452.50,31642
,SINTERCOM,SM,        61.30,                   964900.00,16000
,SINTEX,EQ,        11.70,                 17440480.95,1481426
,SIRCA,SM,       250.00,                  1190200.00,4800
,SIS,EQ,       749.95,                  1850105.75,2458
,SITASHREE,BE,          .75,                     3199.25,4119
,SITINET,EQ,        10.70,                  1571544.55,144026
,SIYSIL,EQ,       357.80,                  1320560.30,3711
,SJVN,EQ,        25.15,                 26772622.60,1062670
,SKFINDIA,EQ,      1900.80,                 15099770.95,7946
,SKIL,EQ,        13.00,                   241014.00,18581
,SKIPPER,EQ,        86.00,                  2706705.60,31384
,SKMEGGPROD,EQ,        66.65,                   712413.35,10664
,SKSTEXTILE,SM,        39.25,                    78500.00,2000
,SMARTLINK,EQ,        86.45,                   262204.45,3043
,SMLISUZU,EQ,       665.30,                  3834817.85,5751
,SMPL,EQ,          .40,                     2618.15,6931
,SMSLIFE,EQ,       486.85,                   941865.10,1938
,SMSPHARMA,EQ,        64.25,                  2832033.55,43488
,SNOWMAN,EQ,        34.80,                  4726268.30,134423
,SOBHA,EQ,       453.05,                 27583512.30,60621
,SOLARA,EQ,       299.60,                  8543424.35,28000
,SOLARINDS,EQ,      1060.75,                  9716110.05,9208
,SOMANYCERA,EQ,       319.50,                 10023483.10,31002
,SOMATEX,EQ,         5.85,                    29753.05,4978
,SOMICONVEY,EQ,        33.30,                     7436.60,231
,SONAMCLOCK,SM,        39.00,                   117000.00,3000
,SONATSOFTW,EQ,       301.75,                 17216915.50,57077
,SORILINFRA,EQ,       380.20,                 66032746.10,170971
,SOTL,EQ,      1000.40,                   563851.65,567
,SOUTHBANK,EQ,        15.30,                137927653.15,8958927
,SOUTHWEST,SM,        42.50,                  4078480.00,89600
,SPAL,EQ,       237.70,                   717225.30,3004
,SPARC,EQ,       203.85,                 79436343.60,382473
,SPCENET,BE,          .70,                       23.50,34
,SPECIALITY,EQ,        81.85,                   644654.10,7824
,SPENTEX,BE,         2.05,                      745.50,369
,SPIC,EQ,        27.15,                  1667233.25,60397
,SPICEMOBI,EQ,        11.95,                    53058.45,4547
,SPLIL,EQ,        59.90,                  9542619.90,157710
,SPMLINFRA,EQ,        39.60,                   306408.85,7710
,SPTL,EQ,        25.65,                 56618507.20,2184508
,SPYL,BE,          .30,                     2569.85,8668
,SQSBFSI,EQ,       451.90,                  1804870.80,3989
,SREEL,EQ,       230.10,                 18433275.70,80757
,SREIBNPNCD,NL,       954.50,                    38180.00,40
,SREIBNPNCD,NO,       825.00,                     8250.00,10
,SREINFRA,EQ,        34.35,                 94334201.75,2729291
,SREINFRA,Y2,      1075.00,                     1075.00,1
,SREINFRA,Y1,      1002.00,                     2002.15,2
,SREINFRA,YM,       930.00,                    46500.00,50
,SREINFRA,YG,       955.00,                   264355.00,301
,SRF,EQ,      1972.35,               4906568994.40,2437373
,SRHHYPOLTD,EQ,       150.05,                   726263.75,4772
,SRIPIPES,EQ,       187.75,                  2331541.55,12414
,SRIRAM,SM,        14.65,                   263700.00,18000
,SRSLTD,BZ,          .30,                    25869.45,81727
,SRTRANSFIN,YS,      1000.00,                   150000.00,150
,SRTRANSFIN,YH,       968.01,                     9680.10,10
,SRTRANSFIN,YG,      1679.00,                   335300.00,200
,SRTRANSFIN,YJ,      1020.00,                   923224.06,904
,SRTRANSFIN,YK,      1012.00,                    25300.00,25
,SRTRANSFIN,YR,      1009.00,                     3027.00,3
,SRTRANSFIN,YQ,       999.00,                     9990.00,10
,SRTRANSFIN,Y9,      1076.99,                    75389.30,70
,SRTRANSFIN,YL,      1000.00,                    50000.00,50
,SRTRANSFIN,Y3,      1100.00,                    16500.00,15
,SSWL,EQ,       946.90,                  4443323.30,4670
,STAMPEDE,BE,         1.15,                   143109.00,124370
,STAN,DR,        47.65,                    73503.40,1529
,STAR,EQ,       457.15,                458243414.10,994886
,STARCEMENT,EQ,       101.30,                  1526331.20,15017
,STARPAPER,EQ,       155.10,                  6409299.40,40978
,STCINDIA,EQ,       127.30,                 12263347.30,95510
,STEELCITY,SM,        67.65,                   929300.00,14000
,STEELXIND,EQ,        15.70,                    64311.20,4126
,STEL,EQ,       102.80,                   286763.15,2729
,STERTOOLS,EQ,       354.30,                  2083850.50,5922
,STINDIA,BE,        11.00,                     5203.35,458
,STRTECH,EQ,       284.20,                290062380.55,1015438
,SUBEX,BE,         5.85,                  1772452.65,298684
,SUBROS,EQ,       273.20,                  3172435.60,11599
,SUDARSCHEM,EQ,       335.35,                  4550373.10,13443
,SUJANAUNI,BE,          .30,                    16133.25,53265
,SUMEETINDS,EQ,         4.05,                  1791068.20,447658
,SUMIT,SM,        51.50,                  1864650.00,36000
,SUMMITSEC,EQ,       555.40,                    66625.65,120
,SUNCLAYLTD,EQ,      3454.10,                  3682316.45,1061
,SUNDARAM,EQ,         2.05,                   359876.50,172957
,SUNDARMFIN,EQ,      1421.30,                 12792853.15,9065
,SUNDARMHLD,EQ,        94.90,                  1164893.25,12277
,SUNDRMBRAK,EQ,       381.20,                   229062.05,599
,SUNDRMFAST,EQ,       525.25,                 21116891.35,40429
,SUNFLAG,EQ,        57.60,                  3942716.35,67774
,SUNILHITEC,BE,         1.85,                   371325.35,199331
,SUNTECK,EQ,       352.20,                 45476029.85,128751
,SUPERHOUSE,EQ,       138.10,                  1329529.10,9414
,SUPERSPIN,EQ,         7.35,                    68627.10,9123
,SUPPETRO,EQ,       207.90,                   630918.10,3013
,SUPRAJIT,EQ,       214.45,                 21643377.30,102522
,SUPREMEIND,EQ,      1105.85,                 47316178.25,43140
,SUPREMEINF,EQ,        22.80,                  2435742.95,100821
,SURANASOL,EQ,         8.70,                   134449.30,15335
,SURANAT&P,EQ,         4.55,                    82126.20,18392
,SURYALAXMI,EQ,        43.10,                  1172167.80,27194
,SURYAROSNI,EQ,       225.55,                  9635875.10,42295
,SUTLEJTEX,EQ,        42.60,                  1761882.25,40812
,SUVEN,EQ,       221.55,                 34462386.50,154138
,SUZLON,EQ,         5.50,                 94422866.05,17164683
,SVLL,SM,        65.10,                   390300.00,6000
,SWANENERGY,EQ,       101.00,                 22635010.20,223726
,SWARAJENG,EQ,      1454.05,                  1375128.40,938
,SWELECTES,EQ,       269.95,                  1257297.30,4649
,SYMPHONY,EQ,      1149.50,                 14507471.30,12541
,SYNCOM,EQ,         3.15,                    65044.10,20397
,SYNDIBANK,EQ,        37.65,                139500547.05,3699248
,SYNGENE,EQ,       560.75,                 35520098.65,63264
,TAINWALCHM,EQ,        74.35,                    10042.90,135
,TAJGVK,EQ,       178.60,                  3103894.40,17178
,TAKE,EQ,       150.40,                 70386267.50,466337
,TALBROAUTO,EQ,       226.15,                   248040.20,1093
,TALWALKARS,EQ,        45.10,                  1932095.90,42567
,TALWGYM,EQ,       113.95,                  2444559.10,21284
,TANLA,EQ,        30.95,                   979636.60,31540
,TANTIACONS,BE,         4.75,                     7098.50,1508
,TARACHAND,SM,        30.60,                   127100.00,4000
,TARAJEWELS,BE,         1.70,                    30590.15,17877
,TARMAT,EQ,        40.20,                  1068023.20,25960
,TASTYBITE,EQ,      8824.40,                  1745636.15,197
,TATACHEM,EQ,       710.15,                265263625.30,373167
,TATACOFFEE,EQ,        95.45,                 20165907.05,212083
,TATACOMM,EQ,       525.25,                158106507.55,300238
,TATAELXSI,EQ,       990.75,                374177726.60,375742
,TATAGLOBAL,EQ,       219.05,               1280256837.35,5808490
,TATAINVEST,EQ,       879.50,                 23631601.45,26801
,TATAMETALI,EQ,       627.00,                 23784399.30,37488
,TATAMTRDVR,EQ,        94.15,                191496660.25,2006362
,TATAPOWER,EQ,        76.80,                397607873.00,5132728
,TATASPONGE,EQ,       847.65,                222761730.90,266475
,TATASTEEL,E1,        89.65,                  6757320.55,74320
,TATASTLBSL,EQ,        39.60,                 35726212.95,896467
,TBZ,EQ,        64.45,                  4250837.70,65995
,TCFSL,NB,      1015.00,                  2353318.56,2321
,TCFSL,ND,      1021.66,                   609539.14,596
,TCFSL,N8,      1077.14,                    53857.25,50
,TCFSL,NF,      1015.57,                   431444.80,425
,TCI,EQ,       272.20,                  2684352.10,9810
,TCIDEVELOP,EQ,       351.05,                   102181.10,286
,TCIEXP,EQ,       615.40,                  1671262.20,2722
,TCIFINANCE,EQ,        14.90,                    39224.60,2624
,TCNSBRANDS,EQ,       683.35,                  2117837.90,3082
,TCPLPACK,EQ,       430.05,                   730748.15,1688
,TDPOWERSYS,EQ,       126.45,                  2591778.65,20419
,TEAMLEASE,EQ,      2870.15,                  7957816.75,2758
,TECHIN,EQ,         5.00,                     9580.00,1916
,TECHNOE,EQ,       261.85,                 14536943.50,55392
,TECHNOFAB,EQ,       133.05,                   502847.40,3761
,TEJASNET,EQ,       201.10,                 13017488.15,64328
,TERASOFT,EQ,        32.95,                   276413.75,8462
,TEXINFRA,EQ,        56.65,                   856760.60,15110
,TEXMOPIPES,EQ,        21.45,                   520759.90,24350
,TEXRAIL,EQ,        57.90,                 19206599.35,328019
,TFCILTD,EQ,       122.75,                 36454900.00,291058
,TFL,EQ,         5.35,                     2914.85,568
,TGBHOTELS,EQ,        16.00,                    71632.35,4469
,THANGAMAYL,EQ,       333.85,                  1000740.20,2998
,THEINVEST,EQ,       179.50,                   385005.25,2136
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       332.95,                    66498.75,196
,THERMAX,EQ,      1103.45,                 10477624.35,9509
,THIRUSUGAR,EQ,        25.35,                   227564.15,9212
,THOMASCOOK,EQ,       235.85,                 20360538.90,86477
,THYROCARE,EQ,       542.60,                 13506210.55,24595
,TI,EQ,        14.95,                   534838.40,36069
,TIDEWATER,EQ,      5378.15,                  1699665.80,315
,TIFIN,EQ,       505.50,                  5035551.60,10058
,TIIL,EQ,       593.55,                  1864736.50,3124
,TIINDIA,EQ,       334.15,                  3426909.05,10398
,TIJARIA,EQ,        20.85,                  1639239.90,77658
,TIL,EQ,       264.40,                  1108213.85,4124
,TIMESGTY,EQ,        33.50,                    54009.90,1651
,TIMETECHNO,EQ,       103.60,                 11964363.35,113851
,TIMKEN,EQ,       545.90,                  8548285.85,15389
,TINPLATE,EQ,       148.25,                 32304802.15,216305
,TIPSINDLTD,EQ,        59.25,                    90737.25,1529
,TIRUMALCHM,EQ,       111.90,                 20261963.35,179046
,TIRUPATI,SM,        45.75,                   411750.00,9000
,TIRUPATIFL,SM,        43.10,                   775800.00,18000
,TMRVL,EQ,        36.40,                   956459.05,25541
,TNPETRO,EQ,        38.05,                  3478606.95,91160
,TNPL,EQ,       255.70,                  5836216.75,22817
,TNTELE,BE,         2.10,                     2774.10,1321
,TODAYS,BZ,          .40,                      830.00,2075
,TOKYOPLAST,EQ,        50.90,                   409989.15,8250
,TORNTPHARM,EQ,      1769.60,                118642677.00,66751
,TORNTPOWER,EQ,       257.95,                261214302.05,1006585
,TOUCHWOOD,SM,        63.25,                   967500.00,15000
,TPLPLASTEH,EQ,       158.35,                  8526296.00,52209
,TRANSWIND,SM,        21.75,                    87000.00,4000
,TREEHOUSE,BE,         4.70,                    15430.75,3254
,TRENT,EQ,       347.40,                 16307613.70,46913
,TRF,EQ,       113.95,                 14968646.05,129234
,TRIDENT,EQ,        65.25,                 19594396.90,302009
,TRIGYN,EQ,        86.70,                  1699529.15,19491
,TRIL,EQ,        13.80,                   171578.45,12417
,TRITURBINE,EQ,       122.10,                 10692154.85,87592
,TRIVENI,EQ,        47.85,                  8973236.00,186649
,TTKHLTCARE,EQ,       769.20,                   311373.10,404
,TTKPRESTIG,EQ,      7282.55,                 10802916.85,1474
,TTL,EQ,        63.65,                   106916.65,1670
,TTML,EQ,         4.00,                  3634275.25,892053
,TULSI,BZ,          .85,                     2049.75,2205
,TV18BRDCST,EQ,        36.25,                 92864005.20,2548640
,TVSELECT,EQ,       197.25,                  5779553.30,28767
,TVSMOTOR,EQ,       558.50,                599302913.70,1063558
,TVSSRICHAK,EQ,      2514.20,                  5038210.50,1994
,TVTODAY,EQ,       373.70,                  4815184.30,12967
,TVVISION,EQ,         4.40,                    39508.45,8791
,TWL,EQ,        81.85,                 23380611.45,281992
,UBL,EQ,      1350.35,                759210487.15,562257
,UCALFUEL,EQ,       179.90,                  1743997.55,9620
,UCOBANK,EQ,        20.05,                 11539591.90,570111
,UFLEX,EQ,       271.85,                 12647219.85,46391
,UFO,EQ,       262.35,                  1627232.80,6173
,UGARSUGAR,BE,        12.70,                   205542.05,16177
,UJAAS,EQ,         7.95,                   655299.90,82219
,UJJIVAN,EQ,       272.35,                644913396.85,2360422
,UMANGDAIRY,EQ,        59.60,                   476279.10,8058
,UMESLTD,BE,         1.75,                     3500.00,2000
,UNICHEMLAB,EQ,       193.95,                 23497646.50,119929
,UNIENTER,EQ,        94.10,                  1973844.75,20747
,UNIINFO,SM,        22.50,                   685200.00,30000
,UNIONBANK,EQ,        83.05,                643994958.70,7768263
,UNIPLY,EQ,        60.00,                  8904409.40,148476
,UNITECH,BE,         2.00,                  3270658.00,1618597
,UNITEDBNK,EQ,        11.30,                  4243166.35,372532
,UNITEDPOLY,SM,        39.45,                   118350.00,3000
,UNITEDTEA,EQ,       341.20,                   105161.85,308
,UNIVCABLES,EQ,       272.05,                 16487910.90,59695
,URJA,BE,         3.55,                  2846491.45,802300
,USHAMART,EQ,        36.65,                  9171097.70,249459
,USHERAGRO,BE,         2.50,                    37137.45,15424
,UTINEXT50,EQ,       287.63,                    27139.56,94
,UTINIFTETF,EQ,      1121.67,                    58442.35,52
,UTISENSETF,EQ,       379.00,                    84517.00,223
,UTTAMSTL,BE,        10.75,                   582299.50,53532
,UTTAMSUGAR,EQ,        90.40,                  5337549.60,57647
,UVSL,BE,          .15,                  1241834.25,10407108
,V2RETAIL,EQ,       270.65,                  1768674.95,6528
,VADILALIND,EQ,       522.00,                  2999364.30,5638
,VAIBHAVGBL,EQ,       714.45,                  2041498.35,2849
,VAKRANGEE,EQ,        36.10,                217913412.75,5855753
,VARDHACRLC,EQ,        43.25,                   352774.60,8121
,VARDMNPOLY,EQ,        11.80,                    81701.25,6871
,VARROC,EQ,       671.05,                  3221290.35,4804
,VASA,SM,        25.75,                   103000.00,4000
,VASCONEQ,EQ,        16.80,                  2362093.55,139853
,VASWANI,EQ,        11.55,                    83590.40,7265
,VBL,EQ,       719.85,                 33266929.10,45722
,VENKEYS,EQ,      2389.40,                 96137910.65,39963
,VENUSREM,EQ,        43.55,                   710077.00,16328
,VERTOZ,SM,       182.65,                  8075100.00,44400
,VESUVIUS,EQ,      1153.30,                  7374854.75,6330
,VETO,EQ,        71.90,                  1531212.65,20948
,VGUARD,EQ,       232.85,                468388587.35,2030489
,VHL,EQ,      2258.00,                   293789.55,130
,VICEROY,BE,         5.20,                   139571.40,27010
,VIDEOIND,BZ,         3.25,                   230156.40,69962
,VIDHIING,EQ,        79.35,                  5361424.10,67853
,VIJAYABANK,EQ,        48.55,                 35090737.95,718483
,VIJIFIN,BE,         2.10,                   156389.10,74471
,VIJSHAN,BE,         7.85,                    67630.35,8748
,VIKASECO,EQ,        12.00,                  8617303.65,715353
,VIMTALABS,EQ,       313.85,                 21336811.90,66160
,VINATIORGA,EQ,      1568.70,                 29249366.75,18343
,VINDHYATEL,EQ,      1955.00,                 41895036.70,21446
,VINYLINDIA,EQ,        80.90,                   411391.60,5076
,VIPCLOTHNG,EQ,        28.00,                  3256879.45,114026
,VIPIND,EQ,       505.70,                 97449766.30,191199
,VIPULLTD,EQ,        33.95,                   622804.40,17980
,VISAKAIND,EQ,       426.30,                  6279767.00,14538
,VISASTEEL,EQ,         8.75,                    73483.65,8505
,VISESHINFO,EQ,          .05,                   286365.80,3585332
,VISHNU,EQ,       159.50,                   516491.70,3237
,VIVIDHA,EQ,          .70,                   101525.55,141953
,VIVIMEDLAB,EQ,        37.70,                 14006665.05,371931
,VLSFINANCE,EQ,        56.45,                   572777.85,10029
,VMART,EQ,      2566.20,                 10968231.10,4234
,VOLTAMP,EQ,      1061.85,                  2356261.70,2204
,VOLTAS,EQ,       555.20,                845356931.40,1516765
,VRLLOG,EQ,       286.05,                 12090401.55,41960
,VSSL,EQ,        98.65,                   595236.80,5954
,VSTIND,EQ,      3166.70,                  1813765.45,573
,VSTTILLERS,EQ,      1564.25,                 10550571.00,6704
,VTL,EQ,      1029.95,                 12215859.80,11883
,WABAG,EQ,       260.35,                 55816650.15,212341
,WABCOINDIA,EQ,      6698.75,                  8151021.90,1210
,WALCHANNAG,EQ,        98.95,                 15831689.60,159185
,WANBURY,BE,        19.85,                    59467.25,3014
,WEALTH,SM,       140.00,                   840000.00,6000
,WEBELSOLAR,EQ,        28.40,                   496542.75,17477
,WEIZFOREX,EQ,       485.65,                  1321534.20,2712
,WEIZMANIND,EQ,        39.70,                    58058.55,1455
,WELCORP,EQ,       143.90,                 20871564.15,142829
,WELENT,EQ,       113.05,                 14965602.40,131434
,WELINV,EQ,       147.65,                     2067.45,14
,WELSPUNIND,EQ,        59.75,                 18888241.95,316627
,WENDT,EQ,      3105.15,                  1309928.50,422
,WHEELS,EQ,       923.60,                   472427.60,514
,WHIRLPOOL,EQ,      1291.80,                 67374250.15,51726
,WILLAMAGOR,EQ,        54.15,                    60095.00,1108
,WINDMACHIN,EQ,        63.70,                  8644287.50,133259
,WOCKPHARMA,EQ,       504.60,                877863376.35,1723596
,WONDERLA,EQ,       272.80,                  7633805.85,27720
,WSTCSTPAPR,EQ,       308.30,                 22339460.40,72453
,XCHANGING,EQ,        45.45,                   363979.00,7986
,XLENERGY,BE,         1.00,                     4471.00,4366
,XPROINDIA,EQ,        38.80,                    11983.00,310
,ZEEL,P2,         7.70,                  1134195.30,147354
,ZEELEARN,EQ,        35.25,                  1463246.65,41458
,ZEEMEDIA,EQ,        23.75,                  3956968.15,165757
,ZENITHBIR,BE,          .70,                     2788.85,3751
,ZENITHEXPO,BE,        41.80,                     1128.60,27
,ZENSARTECH,EQ,       235.65,                 14921655.30,63601
,ZENTEC,EQ,        77.15,                  5413163.95,70263
,ZICOM,EQ,         6.90,                   248091.20,35948
,ZODIACLOTH,EQ,       148.50,                    89994.80,607
,ZODJRDMKJ,EQ,        41.80,                    20994.95,484
,ZOTA,SM,       253.45,                  2536450.00,10000
,ZUARI,EQ,       235.05,                  2782425.00,11712
,ZUARIGLOB,EQ,       114.20,                   676286.20,5883
,ZYDUSWELL,EQ,      1372.05,                 20843794.55,15009
,ZYLOG,BZ,          .80,                     8101.40,10128
