,KIRLOSBROS,EQ,       172.65,                  2561373.00,14892
,KIRLOSENG,EQ,       205.40,                  1500591.90,7275
,KIRLOSIND,EQ,       904.45,                   904685.20,988
,KITEX,EQ,       108.35,                  3173099.10,29202
,KKCL,EQ,      1286.00,                   156579.90,122
,KMSUGAR,EQ,         8.30,                   967643.85,116058
,KNRCON,EQ,       197.75,                  7174133.45,36742
,KOHINOOR,EQ,        32.95,                  4599699.90,138742
,KOKUYOCMLN,EQ,       106.25,                   381810.35,3599
,KOLTEPATIL,EQ,       233.50,                  5062033.25,21516
,KOPRAN,EQ,        36.80,                  1011046.40,27471
,KOTAKBKETF,EQ,       275.08,                  5594446.16,20316
,KOTAKGOLD,EQ,       269.05,                  1895675.45,7068
,KOTAKNIFTY,EQ,       111.50,                 29174194.43,261793
,KOTAKNV20,EQ,        54.04,                   175362.49,3247
,KOTAKPSUBK,EQ,       294.21,                   752966.80,2562
,KOTARISUG,BE,        10.50,                    59472.85,5747
,KOTHARIPET,EQ,        21.05,                   157730.90,7501
,KOTHARIPRO,EQ,        97.90,                   280796.05,2895
,KPIT,EQ,       211.00,                369000167.35,1763454
,KPRMILL,EQ,       580.60,                  4106716.45,7067
,KRBL,EQ,       308.15,                 30686470.00,100025
,KREBSBIO,EQ,       119.05,                   216544.30,1883
,KRIDHANINF,EQ,        46.55,                  4592179.95,98217
,KRISHANA,SM,        48.00,                   192000.00,4000
,KSB,EQ,       760.95,                  2925856.05,3829
,KSCL,EQ,       536.40,                290089656.50,540768
,KSERASERA,BE,          .20,                   168102.75,981291
,KSHITIJPOL,SM,        34.00,                   136000.00,4000
,KSK,BE,         1.95,                  2098482.75,1076145
,KSL,EQ,       225.85,                  9036175.30,39648
,KTIL,EQ,        67.75,                    57443.10,846
,KTKBANK,EQ,       104.85,                176903555.80,1699272
,KWALITY,EQ,        10.50,                  4847682.00,461684
,L&TFINANCE,N4,      1029.00,                    21609.00,21
,L&TINFRA,N3,       963.00,                     9630.00,10
,L&TINFRA,N2,      1741.00,                    71410.00,41
,L&TINFRA,N4,      1715.00,                   248552.50,145
,L&TINFRA,N5,      1021.00,                    71050.00,70
,L&TINFRA,N1,       962.15,                    19265.20,20
,L&TINFRA,N6,      1784.00,                   174651.00,98
,LAGNAM,SM,        17.50,                    52500.00,3000
,LAKPRE,BZ,        12.80,                    17389.35,1408
,LAKSHVILAS,EQ,        89.90,                 35148224.95,390902
,LALPATHLAB,EQ,       899.90,                 83302263.95,93542
,LAMBODHARA,EQ,        43.45,                   192175.45,4325
,LAOPALA,EQ,       223.90,                  3340638.50,14913
,LASA,EQ,        22.05,                  1942144.00,87677
,LAURUSLABS,EQ,       390.25,                 17718624.15,45174
,LAXMIMACH,EQ,      5817.20,                 11845494.35,2035
,LEEL,EQ,        59.85,                  6662449.00,109062
,LEMONTREE,EQ,        68.90,                 21054557.65,306421
,LFIC,BE,        70.00,                     3970.00,56
,LGBBROSLTD,EQ,       402.25,                  4180571.60,10337
,LGBFORGE,BE,         3.55,                     3179.00,935
,LIBAS,SM,        56.30,                   506700.00,9000
,LIBERTSHOE,EQ,       166.05,                  5492881.65,33092
,LICNETFGSC,EQ,        16.39,                     1065.39,65
,LICNETFN50,EQ,       114.15,                     6503.97,58
,LICNFNHGP,EQ,       113.60,                      340.80,3
,LINCOLN,EQ,       233.45,                  5592954.20,23835
,LINCPEN,EQ,       277.65,                  1030206.55,3718
,LINDEINDIA,EQ,       669.10,                 40512532.80,60282
,LIQUIDBEES,EQ,       999.99,               1037752267.30,1037757
,LIQUIDETF,EQ,      1000.00,                 41478987.83,41479
,LOKESHMACH,EQ,        44.95,                   204499.70,4624
,LOTUSEYE,EQ,        27.10,                    97738.10,3592
,LOVABLE,EQ,       100.45,                  1038660.45,10322
,LPDC,EQ,         4.30,                      887.10,211
,LSIL,EQ,         1.20,                  3170552.05,2709630
,LTI,EQ,      1573.30,                260084112.00,164966
,LTMFEOF2R,MF,         8.50,                   252714.31,29749
,LTTS,EQ,      1550.60,                 82862036.40,53350
,LUMAXIND,EQ,      1668.45,                  4151637.35,2488
,LUMAXTECH,EQ,       211.55,                 30418744.60,145988
,LUXIND,EQ,      1472.10,                 74320549.80,50174
,LYKALABS,EQ,        30.65,                   375736.15,12225
,LYPSAGEMS,BE,         9.70,                   462225.50,46852
,M&MFIN,EQ,       442.45,                460206379.65,1033627
,M100,EQ,        18.90,                  1088368.34,57646
,M17RG,MF,        10.00,                     2410.00,241
,M50,EQ,       103.00,                   108408.36,1052
,MAANALU,EQ,       106.65,                   694743.80,6571
,MACPOWER,SM,       163.00,                    81500.00,500
,MADHAV,EQ,        42.55,                   103438.60,2433
,MADHUCON,EQ,         7.00,                    93492.15,13362
,MADRASFERT,EQ,        19.85,                  2969856.55,154143
,MAGADSUGAR,BE,        90.95,                   140776.00,1531
,MAGMA,EQ,       113.15,                 10075795.25,89671
,MAGNUM,EQ,         5.70,                    21154.50,3685
,MAHABANK,EQ,        13.05,                  5051140.05,383428
,MAHAPEXLTD,BE,       118.65,                     7071.15,59
,MAHASTEEL,EQ,        80.85,                 31704911.80,405252
,MAHESHWARI,SM,       192.00,                  1339500.00,7000
,MAHICKRA,SM,        42.20,                   126600.00,3000
,MAHINDCIE,EQ,       258.35,                 17187935.25,66527
,MAHLIFE,EQ,       394.90,                  3299488.70,8358
,MAHLOG,EQ,       533.00,                  4877774.90,9140
,MAHSCOOTER,EQ,      2761.40,                  9670635.65,3492
,MAHSEAMLES,EQ,       492.90,                163250217.05,333578
,MAITHANALL,EQ,       531.70,                  7975031.45,14890
,MAJESCO,EQ,       469.05,                  6038886.45,12941
,MALUPAPER,EQ,        41.60,                  1188449.75,28326
,MAN50ETF,EQ,       110.04,                     4544.60,40
,MANAKALUCO,EQ,         8.15,                    29748.40,3632
,MANAKCOAT,EQ,         7.25,                    16837.20,2310
,MANAKSIA,EQ,        41.65,                    75195.60,1808
,MANAKSTEEL,EQ,        25.40,                  4907180.30,196447
,MANALIPETC,EQ,        31.70,                  4810838.80,151438
,MANAPPURAM,EQ,        85.15,                132722753.40,1559462
,MANAV,SM,         5.95,                    23800.00,4000
,MANDHANA,BE,         4.35,                   139775.80,31044
,MANGALAM,EQ,        73.20,                  1050165.10,14453
,MANGCHEFER,EQ,        37.85,                   549586.60,14591
,MANGLMCEM,EQ,       215.80,                  1319556.15,6050
,MANGTIMBER,EQ,        19.20,                   292515.95,15184
,MANINDS,EQ,        75.35,                  2220846.65,29467
,MANINFRA,EQ,        37.25,                  2179345.40,58999
,MANPASAND,EQ,        93.60,                 17408126.15,185274
,MANUGRAPH,EQ,        31.20,                    53628.75,1722
,MARALOVER,EQ,        28.05,                    33176.60,1162
,MARATHON,EQ,       116.30,                   367770.15,3103
,MARINE,SM,        81.00,                  7392800.00,92000
,MARKSANS,EQ,        28.90,                 26600367.95,917988
,MASFIN,EQ,       544.15,                  2793683.95,5185
,MASTEK,EQ,       432.75,                 10924783.70,25171
,MATRIMONY,EQ,       485.05,                  1322479.05,2739
,MAWANASUG,BE,        46.70,                   767621.15,16475
,MAXINDIA,EQ,        63.95,                101658393.00,1637756
,MAXVIL,EQ,        50.75,                  1153609.70,22587
,MAYURUNIQ,EQ,       402.20,                  6292951.80,15705
,MAZDA,EQ,       283.05,                   631266.85,2221
,MBECL,BE,        12.80,                  1883783.30,152538
,MBLINFRA,EQ,        14.35,                   944476.40,66921
,MCDHOLDING,BE,        29.95,                   751199.80,24926
,MCLEODRUSS,EQ,       124.35,                 12266788.85,97790
,MCX,EQ,       730.10,                417909052.05,571522
,MEGASOFT,EQ,         6.70,                    29809.15,4367
,MEGH,EQ,        59.25,                 24810777.00,416028
,MENONBE,EQ,        78.85,                   830360.35,10568
,MEP,EQ,        43.20,                 36663292.10,851387
,MERCATOR,EQ,        13.50,                  3484679.45,257274
,MERCK,EQ,      2847.35,                104931626.10,36474
,METALFORGE,EQ,        12.55,                    80694.75,6421
,METKORE,BE,         1.10,                      106.70,97
,MFSL,EQ,       438.05,                129202827.85,292467
,MGL,EQ,       850.10,                254283266.10,300989
,MHHL,SM,        25.10,                   225450.00,9000
,MHRIL,EQ,       205.65,                  9060776.60,44057
,MIC,EQ,         2.15,                   290409.00,134203
,MIDHANI,EQ,       116.75,                 19620773.20,166373
,MINDACORP,EQ,       138.35,                 10181671.65,73036
,MINDAIND,EQ,       329.75,                 61353969.90,188451
,MINDTECK,BE,        38.75,                    71578.10,1893
,MINDTREE,EQ,       893.45,               1135112617.90,1287294
,MIRCELECTR,EQ,        25.30,                  2464252.40,97814
,MIRZAINT,EQ,        78.75,                  3804239.15,48165
,MITCON,SM,        50.00,                  1000000.00,20000
,MITTAL,SM,        37.95,                   227700.00,6000
,MKPL,SM,        74.70,                   446900.00,6000
,MMFL,EQ,       613.45,                  2233914.40,3636
,MMTC,EQ,        28.05,                 30648150.45,1087530
,MOHITIND,EQ,         8.30,                    34009.65,4054
,MOHOTAIND,EQ,        75.95,                 58947710.15,743049
,MOIL,EQ,       167.90,                 22624927.55,134356
,MOKSH,SM,        21.00,                   124350.00,6000
,MOLDTECH,EQ,        44.35,                   198480.20,4491
,MOLDTKPAC,EQ,       271.15,                  6681207.85,24540
,MONSANTO,EQ,      2756.60,                 17049143.00,6186
,MONTECARLO,EQ,       384.30,                 74815248.55,194828
,MORARJEE,EQ,        22.20,                   130956.25,5822
,MOREPENLAB,EQ,        22.00,                  6719198.00,305103
,MOTILALOFS,EQ,       613.10,                 17166704.95,28141
,MOTOGENFIN,EQ,        50.60,                    57326.45,1133
,MPHASIS,EQ,       998.45,                391858419.20,390997
,MPSLTD,EQ,       508.35,                  1081720.50,2122
,MRO-TEK,EQ,        45.75,                   115405.35,2545
,MRPL,EQ,        73.25,                 54262002.60,740519
,MSPL,EQ,        13.25,                    15209.35,1154
,MTEDUCARE,EQ,        55.40,                   760184.60,13852
,MTNL,EQ,        12.95,                  4042423.20,313094
,MUKANDENGG,EQ,        21.25,                     7989.25,375
,MUKANDLTD,EQ,        66.75,                  1996454.15,29657
,MUKANDLTD,P1,         7.25,                     1099.25,145
,MUKTAARTS,EQ,        40.25,                   774208.90,19007
,MUNJALAU,EQ,        59.80,                  2893628.05,47962
,MUNJALSHOW,EQ,       176.45,                  1786869.80,10051
,MURUDCERA,EQ,        22.70,                   193505.25,8533
,MUTHOOTCAP,EQ,       808.75,                  2994285.15,3676
,MUTHOOTFIN,EQ,       448.30,                129200647.30,284847
,MVL,EQ,          .20,                    44547.35,194701
,N100,EQ,       485.89,                  3010574.88,6186
,NABARD,N2,      1133.01,                  1859164.21,1641
,NACLIND,EQ,        27.20,                   316363.30,11599
,NAGAFERT,EQ,         8.20,                  1656546.45,202975
,NAGAROIL,EQ,         1.15,                   334740.55,283613
,NAGREEKCAP,EQ,        12.35,                    48249.05,3889
,NAGREEKEXP,EQ,        23.95,                    18944.45,791
,NAHARCAP,EQ,        95.35,                   310589.60,3253
,NAHARINDUS,EQ,        51.30,                   191999.60,3744
,NAHARPOLY,EQ,        38.45,                    20455.65,523
,NAHARSPING,EQ,        91.40,                   897606.30,9875
,NAKODA,BZ,          .10,                     4713.15,40388
,NANDANI,SM,        29.00,                   116000.00,4000
,NATCOPHARM,EQ,       711.85,                205412456.00,286010
,NATHBIOGEN,EQ,       409.20,                  5873618.40,14262
,NATIONALUM,EQ,        67.70,                523816452.60,7751907
,NATNLSTEEL,EQ,         7.60,                   162228.45,21496
,NAUKRI,EQ,      1611.20,                500975590.45,310499
,NAVINFLUOR,EQ,       711.60,                 12936275.40,18025
,NAVKARCORP,EQ,        60.55,                  2824388.55,46894
,NAVNETEDUL,EQ,       106.40,                  4271274.55,40329
,NBCC,EQ,        53.70,                333640898.30,6220059
,NBIFIN,EQ,      1263.20,                   897766.55,717
,NBVENTURES,EQ,       118.10,                 30739674.10,258181
,NCC,EQ,        87.30,                517711514.35,5933037
,NCLIND,EQ,       127.45,                  2246618.00,17551
,NDGL,EQ,       904.25,                    86036.05,95
,NDL,EQ,        65.45,                  4347284.90,66800
,NDTV,EQ,        35.30,                  1040412.30,29863
,NECCLTD,EQ,         9.90,                   173370.90,18007
,NECLIFE,EQ,        20.85,                  2574473.85,123134
,NELCAST,EQ,        76.80,                  4844002.90,62777
,NELCO,EQ,       227.40,                  6831975.25,29835
,NESCO,EQ,       444.75,                  9279132.65,20945
,NESTLEIND,EQ,     10745.65,                702653061.25,65561
,NETWORK18,EQ,        40.20,                 12922228.35,326455
,NEULANDLAB,EQ,       471.40,                  7766571.40,16300
,NEWGEN,EQ,       330.20,                 73662913.05,222096
,NEXTMEDIA,EQ,        13.70,                   256380.95,18429
,NFL,EQ,        34.60,                 11639105.90,337919
,NH,EQ,       218.65,                  2707812.05,12332
,NHAI,NA,      1131.83,                  3014619.65,2665
,NHAI,N6,      1215.00,                  8743603.96,7216
,NHAI,N1,      1063.11,                  9395190.86,8829
,NHAI,N2,      1127.50,                 10860839.13,9664
,NHAI,NE,      1112.23,                  4689808.40,4264
,NHAI,N9,      1110.00,                  1498500.00,1350
,NHAI,N8,      1090.00,                    76325.00,70
,NHBTF2014,N6,      6649.90,                   332485.10,50
,NHBTF2014,N5,      6220.00,                   460560.00,74
,NHPC,N5,      1235.00,                     9425.95,7
,NIBL,EQ,        23.35,                    87765.45,3783
,NIFTYBEES,EQ,      1137.99,                 65408797.60,58307
,NIFTYEES,EQ,     12428.00,                   314361.10,25
,NIITLTD,EQ,        86.10,                125503118.30,1479801
,NIITTECH,EQ,      1103.35,                689858032.95,628698
,NILAINFRA,EQ,         8.55,                 14475118.15,1680878
,NILKAMAL,EQ,      1544.95,                 11393279.90,7377
,NIPPOBATRY,EQ,       710.15,                   518572.95,730
,NITCO,EQ,        34.05,                  3513656.75,102785
,NITESHEST,EQ,         5.75,                   112388.65,19698
,NITINFIRE,BE,         2.05,                    43355.45,21149
,NITINSPIN,EQ,        86.95,                  1318490.90,15265
,NITIRAJ,SM,        50.00,                    60000.00,1200
,NKIND,EQ,        47.20,                     2424.55,52
,NLCINDIA,EQ,        77.40,                 25378051.35,322773
,NOCIL,EQ,       169.60,                 53183996.65,312756
,NOESISIND,BE,          .05,                        3.05,61
,NOIDATOLL,EQ,         8.55,                   347091.85,41699
,NORBTEAEXP,BE,         6.60,                     9543.40,1424
,NRAIL,EQ,       435.25,                  6713496.00,15324
,NRBBEARING,EQ,       192.40,                 12789057.45,66446
,NSIL,EQ,      1146.35,                   665596.65,584
,NTL,BE,         1.05,                      140.70,134
,NTPC,N4,      1189.99,                   118999.00,100
,NTPC,ND,      1110.30,                   138787.50,125
,NTPC,NB,      1048.00,                   122616.00,117
,NTPC,N7,        13.03,                   254748.98,19548
,NTPC,N6,      1255.74,                  1159210.83,927
,NUCLEUS,EQ,       374.75,                  7649366.80,20425
,NUTEK,EQ,          .40,                     8145.80,18602
,OBEROIRLTY,EQ,       472.00,                582114363.15,1250723
,OCCL,EQ,      1149.05,                  3013558.40,2624
,OILCOUNTUB,EQ,        14.65,                   178214.25,12126
,OISL,BE,         4.00,                   226287.45,55986
,OLECTRA,EQ,       218.00,                  2533028.70,11632
,OMAXAUTO,EQ,        78.15,                   358757.45,4584
,OMAXE,EQ,       209.35,                 44293568.65,211421
,OMKARCHEM,EQ,        14.10,                   423578.10,30041
,OMMETALS,EQ,        30.90,                   191265.90,6126
,ONELIFECAP,EQ,        12.90,                    36926.80,2892
,ONMOBILE,EQ,        32.75,                  3592149.60,109713
,ONWARDTEC,EQ,        52.35,                   485682.50,9162
,OPTIEMUS,EQ,       130.80,                   590432.55,4509
,OPTOCIRCUI,EQ,         9.00,                  6598341.80,731674
,ORBTEXP,EQ,       128.70,                   196080.15,1515
,ORCHIDPHAR,BZ,         5.40,                   230495.85,42981
,ORICONENT,EQ,        32.70,                   934288.15,28451
,ORIENTABRA,EQ,        29.75,                   485175.20,16387
,ORIENTALTL,EQ,        11.10,                    18341.40,1658
,ORIENTBANK,EQ,        93.20,                752541269.85,8210988
,ORIENTBELL,EQ,       168.40,                  1002984.80,5881
,ORIENTCEM,EQ,        79.95,                  2378932.05,29891
,ORIENTELEC,EQ,       138.95,                  7222777.25,51771
,ORIENTHOT,EQ,        40.95,                  2892260.45,71115
,ORIENTLTD,EQ,       166.20,                    48485.60,293
,ORIENTPPR,EQ,        45.10,                 21163676.05,463233
,ORIENTREF,EQ,       253.65,                 19455108.50,76803
,ORISSAMINE,EQ,       791.50,                  3254556.05,4124
,ORTEL,EQ,         4.70,                    42746.80,9071
,ORTINLABSS,EQ,        16.40,                    46827.20,2885
,OSWALAGRO,EQ,         8.95,                    87721.90,9772
,PAEL,EQ,         2.60,                      260.00,100
,PAGEIND,EQ,     26498.75,                896636916.95,33565
,PAISALO,EQ,       304.90,                   220964.25,724
,PALASHSECU,BE,        40.30,                    60828.50,1420
,PALREDTEC,EQ,        28.00,                    41252.70,1471
,PANACEABIO,EQ,       148.45,                  1954612.55,13203
,PANAMAPET,EQ,       127.25,                  1097651.30,8633
,PANORAMUNI,BZ,         1.95,                     1608.75,825
,PAPERPROD,EQ,       211.10,                  1759697.45,8432
,PARABDRUGS,BE,         2.85,                     9143.55,3216
,PARACABLES,EQ,        13.85,                  9649862.60,669510
,PARAGMILK,EQ,       245.45,                 23230152.95,94504
,PARSVNATH,EQ,         7.90,                  1379388.60,177177
,PATELENG,EQ,        37.50,                  4043405.70,107374
,PATINTLOG,EQ,        42.85,                  4027000.30,94215
,PATSPINLTD,EQ,        12.45,                   315204.90,25979
,PBAINFRA,BE,         7.55,                     5653.25,765
,PCJEWELLER,EQ,        69.05,                825508501.75,12017361
,PDMJEPAPER,EQ,        23.70,                  1024583.60,43115
,PDPL,EQ,         9.00,                    17009.50,1825
,PDSMFL,EQ,       294.30,                    72240.00,245
,PEARLPOLY,EQ,        14.25,                    32597.85,2347
,PENIND,EQ,        36.00,                  5155719.35,142947
,PENINLAND,EQ,        10.95,                  3929096.45,357954
,PENPEBS,EQ,        57.20,                  1668857.60,29395
,PERFECT,SM,        12.60,                    75600.00,6000
,PERSISTENT,EQ,       604.40,                123219456.10,203815
,PETRONENGG,BE,        40.15,                     2529.45,63
,PFC,EQ,        97.15,               3781727893.90,39946967
,PFC,N6,      1080.00,                    27000.00,25
,PFC,N3,      1105.10,                   153608.90,139
,PFC,N8,      1238.80,                   311265.30,252
,PFIZER,EQ,      2767.35,                 62798827.80,22887
,PFOCUS,EQ,        66.65,                  1468389.25,22609
,PFS,EQ,        16.40,                  9304772.95,575552
,PGEL,EQ,       104.30,                  8223017.25,78649
,PGIL,EQ,       147.50,                  1356116.80,9210
,PHILIPCARB,EQ,       212.50,                 55281145.75,259467
,PHOENIXLTD,EQ,       625.80,                 65966259.80,106106
,PIIND,EQ,       812.15,                 54226701.60,66740
,PILANIINVS,BE,      2116.25,                  1073147.60,513
,PILITA,EQ,         5.95,                    67554.75,11155
,PINCON,BZ,         5.30,                   225146.70,42988
,PIONDIST,EQ,       152.95,                   843197.85,5509
,PIONEEREMB,EQ,        30.75,                   415055.55,13407
,PIRPHYTO,BE,        30.00,                   139368.95,4776
,PITTIENG,EQ,        77.70,                  2212075.15,28427
,PKTEA,BE,       171.90,                    20710.50,120
,PLASTIBLEN,EQ,       210.00,                  1011631.15,4845
,PNB,EQ,        71.45,               1102013870.85,15579155
,PNBGILTS,EQ,        30.20,                  2989103.50,98586
,PNBHOUSING,EQ,       931.25,                273055170.65,295992
,PNC,EQ,        13.25,                   112609.35,8325
,PNCINFRA,EQ,       139.90,                 19949621.40,141673
,PODDARHOUS,EQ,       546.10,                    38094.70,69
,PODDARMENT,EQ,       192.00,                    19180.30,99
,POKARNA,EQ,       158.95,                  1783201.95,11011
,POLYMED,EQ,       234.05,                 13580679.45,57950
,POLYPLEX,EQ,       536.60,                 24654862.35,45800
,PONNIERODE,EQ,       134.45,                    23884.75,178
,POWERFUL,SM,        23.00,                   230000.00,10000
,POWERMECH,EQ,       920.05,                  2173456.35,2364
,PPAP,EQ,       373.45,                  1498326.55,3996
,PRABHAT,EQ,        91.10,                 17816354.55,197358
,PRADIP,BE,         1.85,                      501.35,271
,PRAENG,EQ,         8.95,                    33187.50,3750
,PRAJIND,EQ,       108.10,                 64819294.25,596547
,PRAKASH,EQ,        94.30,                141104625.75,1495156
,PRAKASHCON,EQ,         4.25,                   416237.05,96754
,PRAKASHSTL,BE,          .55,                    43436.50,78211
,PRAXIS,EQ,       167.50,                  3050615.00,17836
,PRECAM,EQ,        63.20,                  1168602.90,18514
,PRECWIRE,EQ,       243.70,                 34173940.60,140583
,PREMEXPLN,EQ,       221.80,                  2566369.25,11418
,PREMIER,EQ,         7.65,                    86876.85,11230
,PREMIERPOL,EQ,        24.70,                    11394.70,451
,PRESSMN,EQ,        32.65,                  1196599.10,36242
,PRESTIGE,EQ,       210.10,                 67076479.65,311211
,PRICOLLTD,EQ,        51.50,                  1133763.40,21951
,PRIMESECU,EQ,        45.25,                  1469570.85,32056
,PROSEED,EQ,          .50,                   180456.60,361889
,PROVOGE,EQ,         2.95,                   324609.05,110290
,PROZONINTU,EQ,        28.35,                  2382827.05,83729
,PRSMJOHNSN,EQ,        82.85,                 27721379.95,333563
,PSB,EQ,        28.30,                   616394.90,21870
,PSL,EQ,         1.55,                    87384.85,56559
,PSPPROJECT,EQ,       387.85,                  3612850.30,9311
,PSUBNKBEES,EQ,       326.00,                    53486.53,165
,PTC,EQ,        82.65,                 91102303.50,1106546
,PTL,EQ,        42.45,                   253278.00,5939
,PUNJABCHEM,EQ,       646.15,                   381509.50,592
,PUNJLLOYD,EQ,         6.55,                 11591206.45,1719906
,PURVA,EQ,        77.30,                 10740272.25,135789
,PUSHPREALM,SM,        32.00,                    64000.00,2000
,PVP,EQ,         4.90,                  1875027.30,378668
,PVR,EQ,      1522.00,               1472780052.90,985913
,QGOLDHALF,EQ,      1351.10,                   208216.20,154
,QNIFTY,EQ,      1099.00,                    22020.00,20
,QUESS,EQ,       722.20,                 56560290.25,77957
,QUICKHEAL,EQ,       189.90,                 15414314.60,80166
,RADAAN,EQ,         1.70,                    33054.80,19444
,RADICO,EQ,       407.45,                251532794.50,613395
,RADIOCITY,EQ,       331.60,                 17996308.05,54448
,RAIN,EQ,       136.25,                205712044.35,1542387
,RAINBOWPAP,BE,         1.25,                     9105.30,7471
,RAJESHEXPO,EQ,       570.90,                134700893.60,235846
,RAJRAYON,BE,          .15,                    26176.35,176106
,RAJSREESUG,BE,        23.10,                    67584.40,2970
,RAJTV,BE,        52.80,                    97521.60,1847
,RALLIS,EQ,       162.95,                 21221823.80,129648
,RAMANEWS,BE,        30.10,                   748950.60,24982
,RAMASTEEL,EQ,        77.55,                   767230.20,9875
,RAMCOCEM,EQ,       609.95,                126962996.55,209536
,RAMCOIND,EQ,       220.10,                  3691751.35,16817
,RAMCOSYS,EQ,       295.70,                  2539255.95,8497
,RAMGOPOLY,BE,         3.20,                      968.40,312
,RAMKY,EQ,       147.95,                 14271492.15,96571
,RANASUG,BE,         3.75,                   697126.40,188927
,RANEENGINE,EQ,       454.80,                   337834.55,741
,RANEHOLDIN,EQ,      1255.30,                  1554267.60,1260
,RATNAMANI,EQ,       883.40,                  1288016.85,1458
,RAYMOND,EQ,       803.45,                348812213.75,434423
,RBL,EQ,       558.10,                  3353649.70,6025
,RBLBANK,EQ,       556.20,                513151123.85,920819
,RCF,EQ,        60.40,                 56944885.10,956824
,RCOM,EQ,        16.60,               4240983165.75,264930325
,RECLTD,EQ,       105.65,               2221504728.80,20952231
,RECLTD,N8,      1065.01,                    64990.10,61
,RECLTD,N2,      1098.00,                   109800.00,100
,RECLTD,N6,      1140.00,                  1757550.00,1550
,RECLTD,NH,      1096.00,                   470359.90,430
,RECLTD,N1,      1032.00,                   309014.00,300
,RECLTD,N9,      1155.85,                  2883499.90,2494
,REDINGTON,EQ,        87.65,                 44258821.20,507544
,REFEX,BE,        21.40,                   356959.95,16939
,REGENCERAM,BE,         2.75,                       16.50,6
,RELAXO,EQ,       753.70,                 10507597.75,13978
,RELCAPITAL,EQ,       232.05,               1791812961.05,7775660
,RELCNX100,EQ,       114.23,                    17404.31,152
,RELCONS,EQ,        52.16,                   115987.34,2223
,RELDIVOPP,EQ,        28.77,                    12958.63,449
,RELIABLE,SM,        62.00,                   124000.00,2000
,RELIGARE,EQ,        34.30,                  1867172.70,54259
,RELINFRA,EQ,       331.90,               1348084792.90,4051303
,RELNV20,EQ,       544.90,                   659664.73,1212
,REMSONSIND,EQ,        99.50,                    10468.55,102
,RENUKA,EQ,        11.65,                  7492904.45,639516
,REPCOHOME,EQ,       363.90,                236511106.55,646131
,REPRO,EQ,       578.95,                  1255039.65,2163
,RESPONIND,EQ,        87.35,                  5993231.20,66242
,REVATHI,EQ,       403.55,                   601915.25,1489
,RHFL,EQ,        42.60,                 11726085.65,270496
,RHFL,N2,      1015.00,                    40523.20,40
,RHFL,N4,      1025.00,                    30450.00,30
,RICOAUTO,EQ,        70.75,                 13105821.70,183258
,RIIL,EQ,       334.25,                 75727866.35,223591
,RITES,EQ,       268.50,                 49206948.85,182860
,RJL,EQ,       309.70,                   741384.60,2401
,RKDL,EQ,         9.90,                    17285.70,1739
,RKEC,SM,        65.00,                   325000.00,5000
,RKFORGE,EQ,       558.35,                 32904287.95,58911
,RMCL,EQ,        29.50,                  3864341.70,129826
,RML,EQ,       454.80,                   867177.50,1899
,RNAM,EQ,       182.05,                 38752000.30,215095
,RNAVAL,EQ,        13.65,                 34565309.25,2555275
,ROHITFERRO,EQ,         2.00,                    27243.60,13575
,ROHLTD,EQ,       122.15,                  3078910.65,25202
,ROLLT,EQ,         3.00,                    50427.95,16914
,ROLTA,EQ,        13.60,                 14219480.90,1039722
,ROSSELLIND,EQ,        84.30,                   264649.60,3125
,RPGLIFE,EQ,       231.70,                  1474668.00,6325
,RPOWER,EQ,        30.10,                505963715.05,16647600
,RPPINFRA,EQ,       120.55,                 28666718.10,237793
,RPPL,SM,       105.00,                  1575000.00,15000
,RRSLGETF,EQ,        17.79,                   114669.12,6427
,RSSOFTWARE,EQ,        28.70,                   391602.20,13485
,RSWM,EQ,       245.15,                  8560432.80,34397
,RSYSTEMS,EQ,        48.20,                   502781.35,10352
,RTNINFRA,EQ,         3.55,                  2133198.00,612625
,RTNPOWER,EQ,         3.70,                  3899928.80,1054491
,RUBYMILLS,EQ,       248.65,                   331086.45,1330
,RUCHINFRA,BE,         3.90,                   280323.95,76317
,RUCHIRA,EQ,       142.30,                  7365315.65,52054
,RUCHISOYA,EQ,         6.40,                 11154574.70,1757254
,RUPA,EQ,       318.50,                  4743909.15,14803
,RUSHIL,EQ,       536.60,                 19939010.40,36560
,SABEVENTS,BE,         3.75,                      937.50,250
,SABTN,EQ,         5.80,                   141198.10,24120
,SADBHAV,EQ,       207.50,                 55029380.80,264564
,SADBHIN,EQ,        99.85,                   629919.70,6294
,SAGARDEEP,SM,        63.00,                  1101000.00,18000
,SAGCEM,EQ,       676.45,                   502050.70,744
,SAKAR,SM,        62.85,                   937950.00,15000
,SAKHTISUG,BE,        13.30,                   258744.40,19308
,SAKSOFT,EQ,       284.60,                  3280019.80,11413
,SAKUMA,EQ,        28.15,                 49964737.55,1713618
,SALASAR,EQ,       227.85,                  1493154.50,6544
,SALONA,EQ,        71.65,                    45802.80,634
,SALORAINTL,BE,        26.25,                     8137.50,310
,SALSTEEL,EQ,         6.45,                   243465.10,36504
,SALZERELEC,EQ,       131.75,                  1120500.95,8483
,SAMBHAAV,EQ,         5.45,                    83796.35,15368
,SANCO,EQ,        13.70,                   307192.85,22529
,SANDESH,EQ,       755.90,                   827098.40,1078
,SANDHAR,EQ,       317.85,                  4767767.65,14858
,SANGAMIND,EQ,        76.25,                  1987860.25,26716
