,SGBAUG24,GB,      2901.10,                  1112607.59,383
,SGBDEC2513,GB,      2840.00,                    39759.86,14
,SGBFEB24,GB,      2870.00,                   819181.80,286
,SGBJAN26,GB,      2800.00,                    70000.00,25
,SGBJUL25,GB,      2864.44,                  2433813.07,849
,SGBMAR24,GB,      2855.03,                   250156.02,86
,SGBMAR25,GB,      2865.00,                  1020712.67,355
,SGBMAY25,GB,      2865.00,                   297186.91,104
,SGBMAY26,GB,      2812.00,                    81662.00,29
,SGBNOV23,GB,      2908.31,                   255948.13,88
,SGBNOV24,GB,      2864.59,                   330348.67,115
,SGBNOV26,GB,      2807.00,                     5583.00,2
,SGBOCT25IV,GB,      2850.00,                   142500.00,50
,SGBOCT25V,GB,      2995.00,                   101352.00,34
,SGBSEP24,GB,      2870.00,                   985859.96,340
,SGL,BE,         8.15,                   332587.90,40611
,SHAHALLOYS,EQ,        19.45,                    26003.15,1351
,SHAKTIPUMP,EQ,       413.20,                 80267092.40,192917
,SHALBY,EQ,       145.55,                  1946910.05,13351
,SHALPAINTS,EQ,        71.80,                  3107812.30,42885
,SHANKARA,EQ,       525.95,                 37939735.70,71113
,SHANTI,SM,        32.00,                    96000.00,3000
,SHANTIGEAR,EQ,       132.10,                 12296697.80,93139
,SHARDACROP,EQ,       304.60,                  3408763.75,11063
,SHARDAMOTR,EQ,      1478.95,                   979133.15,660
,SHARIABEES,EQ,       243.50,                    11921.32,49
,SHARONBIO,BZ,         5.05,                    35573.80,6891
,SHEMAROO,EQ,       423.60,                   769939.15,1809
,SHILPAMED,EQ,       385.30,                  4195281.00,10816
,SHILPI,BZ,         1.80,                    51387.10,28527
,SHIRPUR-G,EQ,        84.50,                  3516519.60,41631
,SHIVAMAUTO,EQ,        44.85,                  1909305.85,42310
,SHIVAMILLS,EQ,        52.50,                    24532.90,462
,SHIVATEX,EQ,       202.10,                   933925.05,4828
,SHK,EQ,       172.20,                  5772221.20,33539
,SHOPERSTOP,EQ,       508.70,                 16122063.60,31726
,SHREEPUSHK,EQ,       168.30,                  2203169.40,13023
,SHREERAMA,EQ,         7.10,                   114268.10,16476
,SHRENIK,SM,       113.35,                 21334312.50,188750
,SHREYANIND,EQ,       143.00,                  2593731.80,17992
,SHREYAS,EQ,       211.50,                 17926427.40,85378
,SHRIPISTON,BE,      1132.45,                  1039175.95,908
,SHRIRAMCIT,EQ,      1577.60,                   487900.65,309
,SHRIRAMEPC,EQ,        12.10,                   491439.80,40674
,SHUBHLAXMI,SM,        35.50,                  4427800.00,132000
,SHYAMCENT,EQ,         6.85,                   190086.00,27794
,SHYAMTEL,BE,         8.40,                     4479.45,533
,SICAGEN,EQ,        23.85,                   120191.05,5070
,SICAL,EQ,       148.40,                  1796492.85,11938
,SIGIND,EQ,        40.90,                   432111.05,10580
,SIIL,SM,        53.30,                   106600.00,2000
,SIL,BE,        16.15,                    44542.50,2781
,SILINV,EQ,       179.40,                    16127.65,91
,SILLYMONKS,SM,        71.80,                   430800.00,6000
,SILVERTUC,SM,       124.45,                  9459050.00,76000
,SIMBHALS,BE,        10.60,                    46449.50,4409
,SIMPLEXINF,EQ,       195.60,                  5170836.65,26489
,SINTERCOM,SM,        61.00,                   122000.00,2000
,SINTEX,EQ,        11.75,                 12320170.70,1046183
,SIRCA,SM,       251.00,                 42075520.00,168000
,SIS,EQ,       764.50,                  9448365.85,12430
,SITASHREE,BE,          .75,                     8686.00,11130
,SITINET,EQ,        10.75,                   536900.90,50126
,SIYSIL,EQ,       357.00,                   875109.55,2455
,SJVN,EQ,        24.45,                187544604.00,7594260
,SKFINDIA,EQ,      1897.75,                  5590483.65,2932
,SKIL,EQ,        13.30,                   102168.35,7711
,SKIPPER,EQ,        84.10,                  2532836.40,29751
,SKMEGGPROD,EQ,        64.20,                  1495304.15,23259
,SMARTLINK,EQ,        86.35,                   142827.75,1649
,SMLISUZU,EQ,       662.65,                  3734691.05,5611
,SMPL,EQ,          .40,                    36971.45,101927
,SMSLIFE,EQ,       483.95,                   717214.10,1475
,SMSPHARMA,EQ,        66.65,                  1532747.15,23197
,SMVD,SM,        18.90,                    37800.00,2000
,SNOWMAN,EQ,        35.05,                  9192721.50,259540
,SOBHA,EQ,       446.00,                 22580899.90,50448
,SOLARA,EQ,       301.70,                  4313155.90,14200
,SOLARINDS,EQ,      1062.00,                  8336512.55,7914
,SOMANYCERA,EQ,       322.60,                  5648832.70,17266
,SOMATEX,EQ,         5.35,                    28407.40,5269
,SOMICONVEY,EQ,        31.50,                   121469.00,3855
,SONAMCLOCK,SM,        37.80,                  1622700.00,42000
,SONATSOFTW,EQ,       301.10,                 29716063.55,98539
,SORILINFRA,EQ,       367.80,                 18683824.80,49334
,SOTL,EQ,      1109.75,                  2982327.55,2679
,SOUTHBANK,EQ,        15.15,                134116159.20,8836324
,SPAL,EQ,       237.00,                   384571.45,1618
,SPARC,EQ,       194.10,                 95709958.80,485240
,SPCENET,BE,          .65,                     3486.75,5770
,SPECIALITY,EQ,        78.30,                  3372616.05,42553
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.05,                     3569.05,1741
,SPIC,EQ,        26.80,                  1056464.20,39127
,SPICEMOBI,EQ,        11.30,                    71878.10,6254
,SPLIL,EQ,        66.35,                 26539602.75,401456
,SPMLINFRA,EQ,        39.25,                   564139.80,14221
,SPTL,EQ,        25.10,                 42469123.85,1675014
,SPYL,BE,          .25,                    10426.75,38823
,SQSBFSI,EQ,       460.10,                  1493044.40,3240
,SREEL,EQ,       240.70,                 63567588.80,256122
,SREIBNPNCD,NJ,       942.40,                   155470.00,165
,SREIBNPNCD,NF,      1014.00,                    11114.00,11
,SREIBNPNCD,NH,      1099.00,                    43960.00,40
,SREIBNPNCD,NL,       963.00,                    48149.90,50
,SREINFRA,EQ,        35.25,                206419366.25,5919452
,SREINFRA,Y7,      1145.99,                   105745.74,96
,SREINFRA,YH,       960.00,                     9600.00,10
,SREINFRA,NX,      1040.00,                    78000.00,75
,SRF,EQ,      2000.65,               1850490081.70,925797
,SRHHYPOLTD,EQ,       155.30,                  2040232.85,13117
,SRIPIPES,EQ,       187.00,                  2739947.85,14568
,SRSLTD,BZ,          .30,                    58589.75,183210
,SRTRANSFIN,YG,      1672.00,                   100320.00,60
,SRTRANSFIN,YS,       994.20,                   473940.00,475
,SRTRANSFIN,Y8,      1059.00,                   105900.00,100
,SRTRANSFIN,YL,      1002.00,                   501000.00,500
,SRTRANSFIN,YK,      1012.00,                   516120.00,510
,SRTRANSFIN,YT,       998.00,                    49900.00,50
,SRTRANSFIN,YR,       971.05,                     1942.55,2
,SRTRANSFIN,Y9,      1076.99,                   646152.00,600
,SRTRANSFIN,YO,      1000.00,                    20000.00,20
,SSINFRA,SM,        16.20,                    48600.00,3000
,SSWL,EQ,       935.40,                  2532886.90,2697
,STAMPEDE,BE,         1.05,                  1178213.35,1108901
,STAN,DR,        48.15,                    26526.50,556
,STAR,EQ,       456.50,                376898262.70,820275
,STARCEMENT,EQ,       100.90,                   869506.80,8508
,STARPAPER,EQ,       154.80,                  6600533.55,42381
,STCINDIA,EQ,       136.65,                187510590.90,1339517
,STEELCITY,SM,        67.50,                   538900.00,8000
,STEELXIND,EQ,        15.15,                    41070.70,2705
,STEL,EQ,       104.45,                   814924.25,7808
,STERTOOLS,EQ,       349.40,                  4365782.60,12536
,STINDIA,BE,        12.10,                       12.10,1
,STRTECH,EQ,       284.15,                255905791.60,894632
,SUBEX,BE,         5.90,                  5610804.10,964065
,SUBROS,EQ,       273.70,                  3275957.85,11950
,SUDARSCHEM,EQ,       340.55,                  2194237.05,6441
,SUJANAUNI,BE,          .30,                     4527.00,15090
,SUMEETINDS,EQ,         4.05,                   264260.65,65483
,SUMMITSEC,EQ,       547.55,                   139126.95,254
,SUNCLAYLTD,EQ,      3432.30,                  1717982.45,500
,SUNDARAM,EQ,         2.00,                   574502.30,278839
,SUNDARMFIN,EQ,      1431.75,                 25557874.80,17959
,SUNDARMHLD,EQ,        93.55,                  1942335.70,20680
,SUNDRMBRAK,EQ,       381.50,                   111681.40,293
,SUNDRMFAST,EQ,       526.30,                 58326326.60,110561
,SUNFLAG,EQ,        57.25,                  2659719.55,46123
,SUNILHITEC,BE,         1.75,                   278956.40,159313
,SUNTECK,EQ,       348.65,                 36255789.70,102444
,SUPERHOUSE,EQ,       136.90,                  1305689.15,9452
,SUPERSPIN,EQ,         7.50,                   189991.55,24690
,SUPPETRO,EQ,       201.75,                  1442006.25,7101
,SUPRAJIT,EQ,       219.65,                  7987144.75,36604
,SUPREMEENG,SM,        25.95,                   103800.00,4000
,SUPREMEIND,EQ,      1149.20,                400232089.00,349253
,SUPREMEINF,EQ,        23.60,                   497089.25,21109
,SURANASOL,EQ,         8.65,                    83154.50,9489
,SURANAT&P,EQ,         4.45,                     3571.15,790
,SUREVIN,SM,        94.50,                   283500.00,3000
,SURYALAXMI,EQ,        42.05,                   338118.70,8044
,SURYAROSNI,EQ,       219.15,                  7273774.50,32838
,SUTLEJTEX,EQ,        42.10,                  1273128.80,30022
,SUULD,SM,        25.00,                   200000.00,8000
,SUVEN,EQ,       226.00,                 91820014.20,405741
,SUZLON,EQ,         5.45,                129037993.10,23710659
,SVLL,SM,        68.20,                   204600.00,3000
,SWANENERGY,EQ,       101.35,                 25230446.45,249674
,SWARAJENG,EQ,      1470.05,                  3605871.80,2461
,SWELECTES,EQ,       267.90,                   578843.65,2148
,SYMPHONY,EQ,      1092.65,                 13703401.35,12485
,SYNCOM,EQ,         3.15,                    63814.90,20206
,SYNDIBANK,EQ,        38.05,                278417322.65,7292225
,SYNGENE,EQ,       565.65,                 30998109.00,55160
,TAINWALCHM,EQ,        74.55,                    31442.35,423
,TAJGVK,EQ,       179.75,                 23913003.00,129406
,TAKE,EQ,       148.30,                 10021568.45,67036
,TALBROAUTO,EQ,       223.55,                   584656.10,2611
,TALWALKARS,EQ,        44.60,                  2281131.45,50898
,TALWGYM,EQ,       114.40,                  1290013.05,11184
,TANLA,EQ,        30.00,                  5803169.75,188289
,TANTIACONS,BE,         4.55,                    44979.00,9867
,TARACHAND,SM,        30.45,                   236100.00,8000
,TARAJEWELS,BE,         1.70,                    33109.00,19783
,TARAPUR,EQ,         3.25,                     6500.00,2000
,TARMAT,EQ,        40.25,                   711799.35,17527
,TASTYBITE,EQ,      8902.30,                  1730872.70,195
,TATACHEM,EQ,       701.85,                593542809.00,841680
,TATACOFFEE,EQ,        95.40,                 11251618.60,117904
,TATACOMM,EQ,       520.75,                390968415.40,756078
,TATAELXSI,EQ,      1010.90,                949329409.55,938968
,TATAGLOBAL,EQ,       220.05,               2091250235.95,9509683
,TATAINVEST,EQ,       877.60,                 18354055.55,20917
,TATAMETALI,EQ,       618.65,                 22080591.75,35423
,TATAMTRDVR,EQ,        91.10,                251779938.30,2719079
,TATAPOWER,EQ,        77.00,                998726443.10,12997320
,TATASPONGE,EQ,       854.45,                170905254.75,198976
,TATASTEEL,E1,        88.60,                  5173965.65,57577
,TATASTLBSL,EQ,        37.85,                 53037412.75,1390538
,TBZ,EQ,        66.05,                  9683373.20,147945
,TCFSL,NB,      1019.07,                   729209.00,716
,TCFSL,N8,      1079.50,                   345095.00,320
,TCFSL,NF,      1020.54,                  1921205.67,1883
,TCFSL,ND,      1024.00,                   318277.25,311
,TCI,EQ,       286.90,                 11721536.50,41056
,TCIDEVELOP,EQ,       346.10,                   361293.90,1025
,TCIEXP,EQ,       614.85,                  8995741.70,14628
,TCIFINANCE,EQ,        15.15,                   251720.35,16565
,TCNSBRANDS,EQ,       663.60,                  5483642.50,8210
,TCPLPACK,EQ,       431.95,                   359911.65,826
,TDPOWERSYS,EQ,       130.00,                  1771658.60,13688
,TEAMLEASE,EQ,      2846.95,                  4905477.55,1719
,TECHIN,EQ,         5.25,                     4971.75,947
,TECHNOE,EQ,       259.10,                  7320826.05,28397
,TECHNOFAB,EQ,       141.35,                   427919.15,3048
,TEJASNET,EQ,       209.70,                 10028162.75,48293
,TERASOFT,EQ,        36.15,                  4724685.15,126617
,TEXINFRA,EQ,        56.00,                   520504.70,9250
,TEXMOPIPES,EQ,        21.25,                  2579786.20,119044
,TEXRAIL,EQ,        58.25,                 12829492.55,219315
,TFCILTD,EQ,       123.50,                 72687610.00,585196
,TFL,EQ,         5.00,                     6474.15,1304
,TGBHOTELS,EQ,        15.55,                   103077.85,6630
,THANGAMAYL,EQ,       360.70,                  8927439.75,25272
,THEINVEST,EQ,       171.50,                   711190.95,4099
,THEMISMED,EQ,       343.75,                   797875.20,2340
,THERMAX,EQ,      1077.70,                  6060414.15,5603
,THIRUSUGAR,EQ,        24.20,                    71404.50,2922
,THOMASCOOK,EQ,       230.40,                 28277529.30,122889
,THYROCARE,EQ,       539.20,                  4775110.00,8834
,TI,EQ,        15.05,                   707590.90,47402
,TIDEWATER,EQ,      5375.30,                  1630832.95,302
,TIFIN,EQ,       511.60,                134398537.25,265601
,TIIL,EQ,       614.80,                  9673955.10,15592
,TIINDIA,EQ,       332.15,                 21191855.45,63771
,TIJARIA,EQ,        20.85,                  1320837.00,62215
,TIL,EQ,       266.95,                   208493.85,777
,TIMESGTY,EQ,        31.05,                     5327.90,170
,TIMETECHNO,EQ,       100.25,                 15072849.20,148897
,TIMKEN,EQ,       557.50,                  4714681.60,8460
,TINPLATE,EQ,       145.85,                 28937898.00,197119
,TIPSINDLTD,EQ,        60.85,                   186914.65,3024
,TIRUMALCHM,EQ,       112.10,                 17549465.80,155903
,TIRUPATI,SM,        46.80,                   421200.00,9000
,TMRVL,EQ,        35.55,                   359240.20,9961
,TNPETRO,EQ,        38.50,                  4701036.35,122209
,TNPL,EQ,       252.05,                 38519290.95,152745
,TNTELE,BE,         1.90,                     3288.40,1609
,TOKYOPLAST,EQ,        52.00,                   143389.45,2765
,TORNTPHARM,EQ,      1739.60,                214163551.60,122208
,TORNTPOWER,EQ,       259.00,                374204899.75,1432931
,TOUCHWOOD,SM,        62.15,                   932250.00,15000
,TPLPLASTEH,EQ,       150.20,                 12485021.10,80661
,TREEHOUSE,BE,         4.65,                    90597.65,19703
,TRENT,EQ,       345.55,                 16875114.45,49064
,TRF,EQ,       120.25,                  8690867.15,71366
,TRIDENT,EQ,        64.75,                 16596479.60,255451
,TRIGYN,EQ,        87.00,                  2540238.80,28930
,TRIL,EQ,        13.30,                   495857.90,37400
,TRITURBINE,EQ,       112.50,                  6189184.20,54025
,TRIVENI,EQ,        47.30,                  6380082.20,134412
,TTKHLTCARE,EQ,       778.00,                   427696.70,547
,TTKPRESTIG,EQ,      7331.00,                 10144094.15,1379
,TTL,EQ,        62.85,                   226659.00,3561
,TTML,EQ,         3.95,                  1697273.10,427357
,TULSI,BZ,          .85,                     3447.15,4209
,TV18BRDCST,EQ,        37.45,                239397238.60,6425816
,TVSELECT,EQ,       196.95,                  3892874.70,19695
,TVSMOTOR,EQ,       549.95,               1433209388.05,2597760
,TVSSRICHAK,EQ,      2480.10,                  2683386.55,1077
,TVTODAY,EQ,       369.90,                  1742269.20,4694
,TVVISION,EQ,         4.50,                   121981.25,27216
,TWL,EQ,        81.85,                 38528137.00,467337
,UBL,EQ,      1364.95,                897555191.90,657703
,UCALFUEL,EQ,       177.95,                  1543711.40,8663
,UCOBANK,EQ,        20.55,                 55584363.10,2719845
,UFLEX,EQ,       271.10,                 12739157.40,46778
,UFO,EQ,       258.10,                  1030617.65,3976
,UGARSUGAR,BE,        12.60,                    86811.35,6849
,UJAAS,EQ,         8.05,                  1108393.90,137552
,UJJIVAN,EQ,       271.85,               1174543087.85,4238278
,UMANGDAIRY,EQ,        58.55,                   228177.40,3875
,UNICHEMLAB,EQ,       191.45,                  4350104.90,22685
,UNIENTER,EQ,        94.65,                  2380242.30,25241
,UNIINFO,SM,        24.85,                   484900.00,20000
,UNIONBANK,EQ,        83.90,                871435407.30,10380223
,UNIPLY,EQ,        58.70,                  2303045.90,38854
,UNITECH,BE,         2.00,                  3110423.00,1535628
,UNITEDBNK,EQ,        11.55,                 12404641.70,1077978
,UNITEDPOLY,SM,        37.50,                   112500.00,3000
,UNITEDTEA,EQ,       349.55,                   135410.55,388
,UNITY,BZ,         1.70,                       20.45,12
,UNIVCABLES,EQ,       280.40,                 25160183.85,88553
,URJA,BE,         3.50,                  2306566.15,646363
,USHAMART,EQ,        35.80,                  9002242.90,251233
,USHERAGRO,BE,         2.45,                    34422.10,14214
,UTINEXT50,EQ,       279.00,                    48137.00,172
,UTINIFTETF,EQ,      1120.80,                    61948.80,55
,UTISENSETF,EQ,       371.00,                   138237.61,372
,UTTAMSTL,BE,        10.70,                   363528.75,34139
,UTTAMSUGAR,EQ,        92.05,                  2055579.00,22230
,UVSL,BE,          .15,                   314433.90,2337567
,V2RETAIL,EQ,       265.45,                  4737006.75,17705
,VADILALIND,EQ,       541.40,                 49359486.60,89838
,VAIBHAVGBL,EQ,       713.85,                  4179590.85,5850
,VAKRANGEE,EQ,        35.20,                112143253.10,3143797
,VARDHACRLC,EQ,        43.45,                   171762.75,3951
,VARDMNPOLY,EQ,        11.85,                    32704.80,2797
,VARROC,EQ,       668.85,                  4877765.85,7266
,VASCONEQ,EQ,        16.35,                  1666160.90,100919
,VASWANI,EQ,        11.75,                    60424.90,5258
,VBL,EQ,       737.55,                 15226396.30,20469
,VENKEYS,EQ,      2383.70,                120815174.60,50386
,VENUSREM,EQ,        43.50,                   742304.45,16937
,VERTOZ,SM,       182.00,                  4378140.00,24000
,VESUVIUS,EQ,      1226.25,                 24831592.85,20397
,VETO,EQ,        71.55,                   801675.85,11137
,VGUARD,EQ,       234.00,                299942107.00,1299684
,VHL,EQ,      2242.95,                  1201601.90,528
,VICEROY,BE,         5.10,                   122472.60,23928
,VIDEOIND,BZ,         3.25,                   261719.15,79450
,VIDHIING,EQ,        78.20,                  2501722.05,31995
,VIJAYABANK,EQ,        50.15,                 57864518.90,1158882
,VIJIFIN,BE,         2.05,                   875692.25,448446
,VIJSHAN,BE,         7.60,                    58943.90,7739
,VIKASECO,EQ,        11.75,                 10181390.05,849031
,VIMTALABS,EQ,       315.90,                  9706440.55,30892
,VINATIORGA,EQ,      1609.70,                 27726593.25,17305
,VINDHYATEL,EQ,      1928.50,                  2873610.05,1486
,VINYLINDIA,EQ,        78.55,                   533698.00,6744
,VIPCLOTHNG,EQ,        27.70,                  1454896.30,52591
,VIPIND,EQ,       507.95,                 94569221.90,184119
,VIPULLTD,EQ,        32.75,                  3047016.75,91313
,VISAKAIND,EQ,       431.25,                  4260336.90,9822
,VISASTEEL,EQ,         8.50,                    62209.50,7188
,VISESHINFO,EQ,          .05,                   168230.40,2046117
,VISHNU,EQ,       159.00,                   176804.50,1110
,VIVIDHA,EQ,          .70,                   101394.25,146033
,VIVIMEDLAB,EQ,        36.95,                 26667078.95,714463
,VLSFINANCE,EQ,        56.75,                   997894.15,17561
,VMART,EQ,      2596.70,                 32372602.75,12404
,VOLTAMP,EQ,      1075.30,                  1343489.40,1266
,VOLTAS,EQ,       551.15,               1531992045.00,2783701
,VRLLOG,EQ,       291.85,                 17811138.85,61111
,VSSL,EQ,        98.65,                   343757.30,3459
,VSTIND,EQ,      3229.45,                  5736020.75,1763
,VSTTILLERS,EQ,      1567.80,                  2141179.85,1373
,VTL,EQ,      1029.05,                 27579824.35,26783
,WABAG,EQ,       258.20,                 62199860.50,240598
,WABCOINDIA,EQ,      6793.55,                 13322877.85,1945
,WALCHANNAG,EQ,        98.65,                 30528629.00,308291
,WANBURY,BE,        19.50,                    27465.00,1406
,WEBELSOLAR,EQ,        28.55,                  1095295.65,39096
,WEIZFOREX,EQ,       480.80,                  1916484.00,3968
,WEIZMANIND,EQ,        39.50,                    87315.15,2203
,WELCORP,EQ,       139.05,                 29579961.20,209399
,WELENT,EQ,       111.15,                  8106479.30,72171
,WELINV,EQ,       147.25,                    12210.50,83
,WELSPUNIND,EQ,        59.70,                 25686007.65,430001
,WENDT,EQ,      3138.60,                   289649.50,93
,WHEELS,EQ,       917.30,                   349127.65,379
,WHIRLPOOL,EQ,      1321.60,                 64243097.70,48553
,WILLAMAGOR,EQ,        53.65,                   313816.25,5936
,WINDMACHIN,EQ,        64.15,                  7495153.70,115523
,WINSOME,BE,         1.30,                      260.00,200
,WIPL,BE,        65.85,                    65850.00,1000
,WOCKPHARMA,EQ,       505.15,                399722103.40,788620
,WONDERLA,EQ,       271.35,                  7360620.65,26969
,WORTH,SM,        75.00,                   225000.00,3000
,WSI,BE,         3.15,                     1417.50,450
,WSTCSTPAPR,EQ,       304.50,                 15352417.55,50108
,XCHANGING,EQ,        45.50,                   184352.65,4003
,XPROINDIA,EQ,        39.00,                     1815.30,47
,ZEEL,P2,         7.60,                  8248836.30,1083026
,ZEELEARN,EQ,        34.80,                  2418969.10,69513
,ZEEMEDIA,EQ,        23.85,                  2632247.70,110260
,ZENITHBIR,BE,          .60,                     3757.40,5708
,ZENITHEXPO,BE,        42.00,                      620.80,15
,ZENSARTECH,EQ,       231.05,                 11399520.55,48990
,ZENTEC,EQ,        79.90,                  7255255.35,88734
,ZICOM,EQ,         6.85,                   240315.30,34689
,ZODIACLOTH,EQ,       142.80,                   222219.30,1542
,ZODJRDMKJ,EQ,        43.20,                      690.00,16
,ZOTA,SM,       250.60,                  2651925.00,10500
,ZUARI,EQ,       231.15,                  3415632.95,14598
,ZUARIGLOB,EQ,       112.35,                   406414.05,3587
,ZYDUSWELL,EQ,      1370.65,                  7790291.35,5656
,ZYLOG,BZ,          .80,                       48.00,60
