,SCAPDVR,EQ,         1.05,                       98.15,103
,SCHAEFFLER,EQ,      5478.00,                 32148828.45,5937
,SCHAND,EQ,       229.95,                  1799242.30,7999
,SCHNEIDER,EQ,       111.95,                 33635667.20,302134
,SCI,EQ,        42.50,                  8927617.55,209830
,SDBL,EQ,       158.05,                  2181559.00,13757
,SEAMECLTD,EQ,       205.25,                   457961.00,2237
,SELAN,EQ,       177.15,                  7597026.40,42753
,SELMCL,EQ,         1.10,                    44188.20,41375
,SEPOWER,EQ,         6.30,                   119832.30,19021
,SEQUENT,EQ,        70.85,                 29473461.95,411314
,SESHAPAPER,EQ,      1119.35,                  3412938.80,3048
,SETCO,EQ,        34.90,                  2709124.30,77267
,SETFGOLD,EQ,      2796.05,                 10877383.80,3903
,SETFNIF50,EQ,       110.85,                 49057776.29,442841
,SETFNIFBK,EQ,       269.97,                 22682609.65,84026
,SETFNN50,EQ,       280.39,                   763911.52,2712
,SFL,EQ,      1466.40,                  3444763.20,2359
,SGBAUG24,GB,      2851.00,                   653482.45,230
,SGBFEB24,GB,      2820.00,                   177991.50,63
,SGBJUL25,GB,      2816.12,                   376709.00,134
,SGBMAR24,GB,      2810.01,                    11240.04,4
,SGBMAR25,GB,      2811.00,                  2129897.90,760
,SGBMAY25,GB,      2822.64,                   509118.70,181
,SGBMAY26,GB,      2800.70,                    64416.70,23
,SGBNOV23,GB,      2845.00,                   233029.00,82
,SGBNOV24,GB,      2810.13,                 11480513.77,4097
,SGBNOV26,GB,      2700.10,                    11700.10,4
,SGBOCT25IV,GB,      2800.00,                   236420.00,84
,SGBSEP24,GB,      2820.55,                   308533.95,109
,SGL,BE,         7.85,                     6515.50,828
,SHAHALLOYS,EQ,        19.90,                    92110.20,4698
,SHAKTIPUMP,EQ,       366.25,                  3924602.80,10670
,SHALBY,EQ,       153.30,                  4325518.65,28125
,SHALPAINTS,EQ,        70.75,                  2937018.15,41325
,SHANKARA,EQ,       562.05,               1087283656.90,1867403
,SHANTIGEAR,EQ,       125.15,                  1624843.55,13039
,SHARDACROP,EQ,       298.60,                  2160138.90,7233
,SHARDAMOTR,EQ,      1524.10,                   468900.85,307
,SHARIABEES,EQ,       243.26,                   112542.11,462
,SHARONBIO,BZ,         5.75,                    26503.30,4737
,SHEMAROO,EQ,       459.30,                  1567730.35,3410
,SHILPAMED,EQ,       376.20,                  5264437.00,13947
,SHILPI,BZ,         2.25,                    51831.45,23330
,SHIRPUR-G,EQ,        85.50,                  4413655.45,51621
,SHIVAMAUTO,EQ,        46.15,                  3353846.60,72324
,SHIVAMILLS,EQ,        53.90,                   118259.55,2154
,SHIVATEX,EQ,       192.35,                   419155.70,2145
,SHK,EQ,       183.85,                  2186409.90,11827
,SHOPERSTOP,EQ,       499.10,                  3617205.60,7274
,SHREEPUSHK,EQ,       174.60,                  7106837.30,41295
,SHREERAMA,EQ,         6.85,                    59630.85,8562
,SHRENIK,SM,        84.00,                  5685406.25,66875
,SHREYANIND,EQ,       155.80,                   787063.40,5019
,SHREYAS,EQ,       191.65,                  2934458.55,15188
,SHRIPISTON,BE,      1150.65,                   191004.20,166
,SHRIRAMCIT,EQ,      1606.85,                202909029.25,126811
,SHRIRAMCIT,NG,      1705.00,                  3802150.00,2230
,SHRIRAMEPC,EQ,        13.10,                 16030680.95,1259951
,SHUBHLAXMI,ST,        27.20,                 23571400.00,868000
,SHYAMCENT,EQ,         6.60,                   112222.35,17075
,SHYAMTEL,BE,         7.55,                     1132.50,150
,SICAGEN,EQ,        22.80,                   342544.60,14945
,SICAL,EQ,       150.55,                  2623968.90,17296
,SIGIND,EQ,        36.50,                   161430.85,4415
,SIIL,SM,        58.70,                   360600.00,6000
,SIL,BE,        15.35,                    32661.00,2055
,SILINV,EQ,       171.50,                   224468.45,1309
,SIMBHALS,BE,        11.80,                   384639.55,33840
,SIMPLEXINF,EQ,       219.70,                  1958106.90,8974
,SINTERCOM,SM,        66.00,                  1590900.00,24000
,SINTEX,EQ,        12.05,                 22404427.00,1845457
,SIRCA,SM,       237.30,                  7707520.00,32000
,SIS,EQ,       761.70,                 34441145.20,44777
,SITASHREE,BE,          .80,                    42264.60,59512
,SITINET,EQ,        10.75,                  4419459.85,417937
,SIYSIL,EQ,       342.60,                  5510757.55,15838
,SJVN,EQ,        26.85,                  2881811.60,107391
,SKFINDIA,EQ,      1921.80,                 27679093.00,14384
,SKIL,EQ,        13.50,                   241113.65,18026
,SKIPPER,EQ,        91.55,                  6483026.10,70823
,SKMEGGPROD,EQ,        69.35,                  1306992.85,18767
,SMARTLINK,EQ,        87.50,                    83562.15,956
,SMLISUZU,EQ,       683.20,                  4014384.35,5822
,SMPL,BE,          .35,                     6449.60,17419
,SMSLIFE,EQ,       500.15,                   173783.15,346
,SMSPHARMA,EQ,        67.20,                  1248250.75,18572
,SMVD,SM,        22.00,                    87900.00,4000
,SNOWMAN,EQ,        34.60,                  3375478.20,96764
,SOBHA,EQ,       467.55,                 64587118.40,138541
,SOLARA,EQ,       294.70,                  3638287.85,12241
,SOLARINDS,EQ,      1032.45,                  1386137.95,1347
,SOMANYCERA,EQ,       296.85,                 37457508.30,125374
,SOMATEX,EQ,         5.40,                    66757.50,12150
,SOMICONVEY,EQ,        33.00,                   136570.00,4078
,SONAMCLOCK,SM,        37.50,                   225000.00,6000
,SONATSOFTW,EQ,       302.90,                 38669765.50,126395
,SONISOYA,SM,        23.80,                   142800.00,6000
,SORILINFRA,EQ,       306.25,                 21407826.65,68789
,SOTL,EQ,       972.85,                   279924.85,286
,SOUTHBANK,EQ,        16.65,                344448866.75,20694628
,SOUTHWEST,SM,        44.00,                  2227680.00,51200
,SPAL,EQ,       255.70,                  2189030.30,8598
,SPARC,EQ,       238.80,                 90780360.75,371251
,SPCENET,BE,          .40,                   390463.60,976159
,SPECIALITY,EQ,        79.15,                  1002846.05,12565
,SPENTEX,BE,         2.20,                     8657.20,3653
,SPIC,EQ,        27.25,                  4432430.45,162383
,SPICEMOBI,EQ,        12.00,                   101601.35,8482
,SPLIL,EQ,        46.90,                  1789649.25,37740
,SPMLINFRA,EQ,        44.70,                  1313453.30,29381
,SPTL,EQ,        24.80,                 84951887.45,3400406
,SPYL,BE,          .30,                    31535.70,116241
,SQSBFSI,EQ,       442.65,                   632639.60,1428
,SREEL,EQ,       183.35,                  1435887.75,7881
,SREIBNPNCD,NL,       935.00,                     9350.00,10
,SREINFRA,EQ,        33.20,                 79679268.40,2394371
,SREINFRA,NZ,       980.00,                    98000.00,100
,SREINFRA,NT,      1050.00,                   113639.19,108
,SRF,EQ,      2169.70,                900232329.05,414351
,SRHHYPOLTD,EQ,       164.50,                   925570.70,5708
,SRIPIPES,EQ,       202.55,                  5214559.15,25831
,SRIRAM,SM,        11.90,                   208500.00,18000
,SRSLTD,BZ,          .40,                    19264.50,53834
,SRTRANSFIN,YI,       990.00,                   584100.00,590
,SRTRANSFIN,YN,      1020.00,                    40800.00,40
,SRTRANSFIN,YA,      1015.00,                    29435.00,29
,SRTRANSFIN,YG,      1651.03,                    99060.80,60
,SRTRANSFIN,YQ,       996.00,                     9960.00,10
,SRTRANSFIN,YR,      1039.00,                     1039.00,1
,SRTRANSFIN,Y6,      1824.00,                     3673.90,2
,SRTRANSFIN,YT,      1004.16,                    36925.00,37
,SRTRANSFIN,Y8,      1038.00,                     1038.00,1
,SRTRANSFIN,YH,       992.66,                    54655.00,55
,SRTRANSFIN,YK,      1004.00,                    20070.00,20
,SRTRANSFIN,YL,      1009.00,                   201800.00,200
,SRTRANSFIN,YB,      1032.00,                    51589.50,50
,SSINFRA,SM,        16.00,                   143100.00,9000
,SSWL,EQ,       968.40,                  7305507.75,7533
,STAMPEDE,BE,         1.70,                    73781.70,43401
,STAN,DR,        51.00,                    86928.80,1693
,STAR,EQ,       460.25,               1189911316.65,2511074
,STARCEMENT,EQ,       101.75,                   811038.25,7947
,STARPAPER,EQ,       164.30,                 10222488.10,62214
,STCINDIA,EQ,       114.20,                  8189838.80,71410
,STEELXIND,EQ,        16.55,                    46959.75,2848
,STEL,EQ,       104.00,                   778200.80,7495
,STERTOOLS,EQ,       371.55,                  8245513.40,22559
,STRTECH,EQ,       335.50,                158865827.85,469631
,SUBEX,BE,         6.00,                  2833659.20,474411
,SUBROS,EQ,       268.85,                  5216655.15,19319
,SUDARSCHEM,EQ,       337.75,                  9205970.90,27072
,SUJANAUNI,EQ,          .30,                    16026.05,57055
,SUMEETINDS,EQ,         4.40,                  1680114.65,378899
,SUMIT,SM,        45.80,                   137400.00,3000
,SUMMITSEC,EQ,       571.55,                   234535.15,414
,SUNCLAYLTD,EQ,      3411.80,                  1104436.10,321
,SUNDARAM,EQ,         2.15,                  1000514.80,465895
,SUNDARMFIN,EQ,      1418.70,                  7183618.30,5072
,SUNDARMHLD,EQ,        99.95,                  2048639.10,20441
,SUNDRMBRAK,EQ,       396.35,                   167232.90,420
,SUNDRMFAST,EQ,       521.05,                148664592.70,285866
,SUNFLAG,EQ,        58.70,                  4362582.15,74160
,SUNILHITEC,BE,         2.15,                   380537.95,177329
,SUNTECK,EQ,       351.20,                 40158702.55,116139
,SUPERHOUSE,EQ,       132.15,                   302487.10,2282
,SUPERSPIN,EQ,         6.45,                    45045.65,6885
,SUPPETRO,EQ,       208.65,                   427873.20,2056
,SUPRAJIT,EQ,       215.00,                  5399548.00,25431
,SUPREMEENG,SM,        22.00,                   710200.00,32000
,SUPREMEIND,EQ,       984.85,                 68008343.00,68558
,SUPREMEINF,EQ,        33.05,                  1246582.70,37854
,SURANASOL,EQ,         8.65,                   120207.65,13697
,SURANAT&P,EQ,         4.65,                    77021.05,16817
,SUREVIN,SM,        89.50,                   536700.00,6000
,SURYALAXMI,EQ,        42.40,                    67853.10,1593
,SURYAROSNI,EQ,       212.15,                 12982940.15,60845
,SUTLEJTEX,EQ,        44.15,                   531157.35,11980
,SUVEN,EQ,       236.40,                 38443790.55,161831
,SUZLON,EQ,         5.45,                139920255.95,25220840
,SVLL,SM,        58.00,                   354900.00,6000
,SWANENERGY,EQ,       101.65,                 17438229.60,171767
,SWARAJENG,EQ,      1437.65,                  1108976.30,767
,SWELECTES,EQ,       269.25,                   748853.25,2793
,SYMPHONY,EQ,      1037.70,                 24428146.45,23644
,SYNCOM,EQ,         3.10,                   190977.50,61012
,SYNDIBANK,EQ,        34.60,                 65361169.70,1869106
,SYNGENE,EQ,       560.15,                 33825335.95,60387
,TAINWALCHM,EQ,        73.85,                   307202.50,4164
,TAJGVK,EQ,       171.30,                  4196075.55,24491
,TAKE,EQ,       137.60,                 99380555.75,703946
,TALBROAUTO,EQ,       230.55,                  1178602.05,5106
,TALWALKARS,EQ,        45.90,                  2735543.90,59338
,TALWGYM,EQ,       112.75,                  1775793.45,15801
,TANLA,EQ,        30.35,                  1329882.30,43857
,TANTIACONS,BE,         4.80,                      662.40,138
,TARACHAND,SM,        28.90,                   277300.00,10000
,TARAJEWELS,BE,         2.20,                   146107.40,65769
,TARAPUR,EQ,         3.40,                     9350.00,2750
,TARMAT,EQ,        36.75,                   218896.30,6034
,TASTYBITE,EQ,      8315.00,                  1606645.25,193
,TATACHEM,EQ,       683.30,                325656939.30,471713
,TATACOFFEE,EQ,        94.85,                 20807301.80,217765
,TATACOMM,EQ,       524.35,                176312883.35,337501
,TATAELXSI,EQ,      1035.40,                909010150.20,869781
,TATAGLOBAL,EQ,       209.50,                403038843.25,1908684
,TATAINVEST,EQ,       865.20,                 39387502.85,45374
,TATAMETALI,EQ,       627.40,                 13985997.90,22238
,TATAMTRDVR,EQ,        96.25,                231485054.00,2400523
,TATAPOWER,EQ,        81.50,                793377001.85,9652045
,TATASPONGE,EQ,       778.60,                 22256319.10,28548
,TATASTEEL,E1,       101.60,                 20612155.95,202711
,TBZ,EQ,        61.05,                  1139507.70,18701
,TCFSL,ND,      1012.19,                  1012735.30,1000
,TCFSL,N7,       994.26,                    19885.20,20
,TCFSL,NB,      1009.81,                   131237.96,130
,TCFSL,NF,      1005.82,                   748887.70,745
,TCI,EQ,       281.20,                  2400178.10,8499
,TCIDEVELOP,EQ,       360.00,                    38138.15,105
,TCIEXP,EQ,       615.10,                  1635084.50,2660
,TCIFINANCE,EQ,        16.00,                   820205.65,50788
,TCNSBRANDS,EQ,       684.05,                 10942517.25,16243
,TCPLPACK,EQ,       424.85,                   405362.25,953
,TDPOWERSYS,EQ,       130.00,                  1833115.20,13994
,TEAMLEASE,EQ,      3016.90,                 81647900.90,26931
,TECHIN,EQ,         4.70,                     3087.90,657
,TECHNOE,BE,       288.80,                 16849696.90,57775
,TECHNOFAB,EQ,       140.80,                   138504.90,1004
,TEJASNET,EQ,       221.95,                 36429686.80,163639
,TERASOFT,EQ,        28.15,                    68272.55,2396
,TEXINFRA,EQ,        57.50,                   621416.10,10791
,TEXMOPIPES,EQ,        21.05,                  1576107.70,73724
,TEXRAIL,EQ,        53.95,                 41802787.80,767800
,TFCILTD,EQ,       126.80,                  8280830.90,65254
,TFL,EQ,         4.55,                     7896.40,1725
,TGBHOTELS,EQ,        15.00,                   646738.20,43116
,THANGAMAYL,EQ,       349.20,                  1947738.05,5487
,THEINVEST,EQ,       186.15,                   452326.55,2435
,THEMISMED,EQ,       347.30,                   856776.50,2437
,THERMAX,EQ,      1104.20,                455224317.40,415956
,THIRUSUGAR,EQ,        24.95,                   563760.85,22330
,THOMASCOOK,EQ,       232.50,                225867861.70,960003
,THYROCARE,EQ,       555.45,                  3679548.90,6608
,TI,EQ,        14.80,                   654604.50,44349
,TIDEWATER,EQ,      5325.75,                  4964947.95,927
,TIFIN,EQ,       522.35,                  8251439.15,15821
,TIIL,EQ,       570.05,                  5838783.50,10231
,TIINDIA,EQ,       315.80,                 12343669.50,39615
,TIJARIA,EQ,        21.80,                   687774.60,31334
,TIL,EQ,       265.30,                  2165286.70,8074
,TIMESGTY,EQ,        31.15,                    95405.55,3074
,TIMETECHNO,EQ,       101.75,                 10358494.65,100275
,TIMKEN,EQ,       521.55,                 11011312.90,20890
,TINPLATE,EQ,       148.55,                 18882090.25,126262
,TIPSINDLTD,EQ,        61.25,                    56645.85,921
,TIRUMALCHM,EQ,       112.50,                 14336889.75,127018
,TIRUPATI,SM,        43.00,                   129000.00,3000
,TMRVL,EQ,        32.90,                  1409074.35,42268
,TNPETRO,EQ,        36.65,                  4669980.35,126635
,TNPL,EQ,       250.35,                 10115640.80,40428
,TNTELE,BE,         2.30,                     2022.90,866
,TODAYS,BZ,          .50,                     3300.00,6000
,TOKYOPLAST,EQ,        44.25,                   180699.50,4029
,TORNTPHARM,EQ,      1740.65,                358142221.85,204191
,TORNTPOWER,EQ,       264.45,                163116667.05,612044
,TOTAL,SM,        30.50,                   180000.00,6000
,TPLPLASTEH,EQ,       167.15,                   500475.85,2988
,TRANSWIND,SM,        25.00,                   100000.00,4000
,TREEHOUSE,BE,         4.95,                    34370.35,7034
,TRENT,EQ,       332.40,                 15245230.45,46281
,TRF,EQ,       114.50,                  1126690.05,9753
,TRIDENT,EQ,        68.60,                180483875.05,2652779
,TRIGYN,EQ,        82.95,                  3568495.20,43220
,TRIL,EQ,        13.80,                   576812.05,42488
,TRITURBINE,EQ,       115.25,                  1834422.90,15924
,TRIVENI,EQ,        50.95,                 46043286.55,899631
,TTKHLTCARE,EQ,       763.05,                   445207.15,585
,TTKPRESTIG,EQ,      7160.50,                 16139273.35,2255
,TTL,EQ,        61.70,                   230049.45,3746
,TTML,EQ,         4.00,                  1749941.65,436627
,TULSI,BZ,          .90,                     2050.00,2500
,TV18BRDCST,EQ,        36.00,                 62101548.20,1719272
,TVSELECT,EQ,       194.35,                  3270863.40,16746
,TVSMOTOR,EQ,       555.05,                457262065.65,826232
,TVSSRICHAK,EQ,      2457.00,                  1885104.30,764
,TVTODAY,EQ,       369.45,                  4320649.65,11634
,TVVISION,EQ,         4.40,                    65668.15,14862
,TWL,EQ,        71.20,                 25146953.25,352627
,UBL,EQ,      1236.00,                317511401.75,257013
,UCALFUEL,EQ,       177.75,                   819291.85,4601
,UCOBANK,EQ,        18.40,                  3808937.10,206248
,UFLEX,EQ,       291.30,                174544783.05,596307
,UFO,EQ,       261.25,                  3631153.45,13780
,UGARSUGAR,BE,        12.95,                   452608.25,34856
,UJAAS,EQ,         8.85,                 18507409.30,2038774
,UJJIVAN,EQ,       231.45,               1206417472.45,5218524
,UMANGDAIRY,EQ,        57.70,                   458723.40,7884
,UNICHEMLAB,EQ,       202.85,                 40937917.75,201687
,UNIENTER,EQ,        90.85,                   120177.45,1319
,UNIONBANK,EQ,        79.05,                520250753.30,6514468
,UNIPLY,EQ,        60.00,                 13483870.20,225186
,UNITECH,BE,         2.20,                  5557187.90,2544507
,UNITEDBNK,EQ,        10.50,                  3244994.55,308750
,UNITEDTEA,EQ,       347.55,                    77121.45,221
,UNITY,BZ,         1.90,                      760.00,400
,UNIVCABLES,EQ,       278.15,                 28112817.20,99585
,URJA,BE,         3.75,                  2024490.00,539864
,USHAMART,EQ,        39.75,                 14675289.20,368370
,USHERAGRO,BE,         1.75,                     7322.25,4183
,UTINEXT50,EQ,       277.50,                   178421.10,642
,UTINIFTETF,EQ,      1130.40,                    10255.40,9
,UTISENSETF,EQ,       379.00,                    71693.80,189
,UTTAMSTL,BE,        11.70,                  1189587.75,101677
,UTTAMSUGAR,EQ,       103.65,                  9040354.35,86390
,UVSL,BE,          .15,                   415642.90,2963759
,V2RETAIL,EQ,       255.80,                  5790207.25,22571
,VADILALIND,EQ,       536.70,                 16276505.20,29952
,VAIBHAVGBL,EQ,       711.00,                  2714714.05,3805
,VAKRANGEE,EQ,        35.45,                 29232389.05,824609
,VARDHACRLC,EQ,        41.00,                   128300.70,3127
,VARDMNPOLY,EQ,        12.10,                    84296.05,6968
,VARROC,EQ,       720.00,                  7402145.35,10304
,VASCONEQ,EQ,        16.85,                  3743395.10,218251
,VASWANI,EQ,        12.05,                   178359.55,14858
,VBL,EQ,       776.10,                 40495083.80,51830
,VENKEYS,EQ,      2334.60,                 88415952.75,37630
,VENUSREM,EQ,        48.80,                  2071739.05,41921
,VERTOZ,SM,       194.15,                  2805900.00,14400
,VESUVIUS,EQ,      1108.35,                  1306084.30,1178
,VETO,EQ,        78.05,                  3961224.15,50258
,VGUARD,EQ,       212.40,                106280817.50,502319
,VHL,EQ,      2357.85,                   399647.55,168
,VICEROY,EQ,         5.70,                   271423.05,47437
,VIDEOIND,BZ,         3.65,                   392172.05,106956
,VIDHIING,EQ,        76.60,                  1940546.10,25096
,VIJAYABANK,EQ,        42.05,                 21120452.85,504161
,VIJIFIN,BE,         2.80,                   340527.60,121617
,VIJSHAN,EQ,         7.35,                   207937.10,28327
,VIKASECO,EQ,        12.75,                 20388495.90,1599760
,VIMTALABS,EQ,       259.55,                  3993201.05,15343
,VINATIORGA,EQ,      1490.45,                 11884671.35,7940
,VINDHYATEL,EQ,      1878.25,                 12055940.80,6387
,VINNY,SM,        45.00,                   135000.00,3000
,VINYLINDIA,EQ,        77.55,                   337292.20,4337
,VIPCLOTHNG,EQ,        29.20,                  2110044.30,72096
,VIPIND,EQ,       531.15,                144306556.15,271739
,VIPULLTD,EQ,        38.85,                   856175.35,22008
,VISAKAIND,EQ,       417.95,                 15123911.25,35925
,VISASTEEL,EQ,         8.45,                   162344.30,18957
,VISESHINFO,EQ,          .05,                   326334.35,3819669
,VISHNU,EQ,       157.20,                   372462.10,2385
,VIVIDHA,EQ,          .70,                   180971.70,267607
,VIVIMEDLAB,EQ,        38.05,                  5673058.55,148331
,VLSFINANCE,EQ,        54.35,                   915099.75,16829
,VMART,EQ,      2631.60,                 12290220.55,4627
,VOLTAMP,EQ,      1110.20,                 20887963.90,18704
,VOLTAS,EQ,       552.85,                263571372.80,475903
,VRLLOG,EQ,       301.30,                  4919876.30,16345
,VSSL,EQ,       100.25,                   568351.70,5693
,VSTIND,EQ,      3103.25,                 11008913.75,3553
,VSTTILLERS,EQ,      1585.85,                  2356848.25,1488
,VTL,EQ,      1065.55,                 16839478.10,15812
,WABAG,EQ,       265.60,                 17789048.60,67062
,WABCOINDIA,EQ,      6617.40,                 15366572.70,2326
,WALCHANNAG,EQ,        93.70,                  9618498.80,102273
,WANBURY,BE,        21.00,                    66646.80,3149
,WEALTH,SM,       142.00,                  2115300.00,15000
,WEBELSOLAR,EQ,        27.20,                  2016827.70,76626
,WEIZFOREX,EQ,       498.20,                  1896749.25,3777
,WEIZMANIND,EQ,        40.80,                   125585.65,3032
,WELCORP,EQ,       156.75,                 57607770.95,372379
,WELENT,EQ,       110.30,                 64463137.35,576746
,WELINV,EQ,       153.85,                    20917.60,136
,WELSPUNIND,EQ,        60.25,                 27066996.70,453694
,WENDT,EQ,      3032.15,                   252469.55,83
,WHEELS,EQ,       974.35,                  1258595.85,1280
,WHIRLPOOL,EQ,      1399.35,                 31231726.25,22346
,WILLAMAGOR,EQ,        56.10,                   357550.90,6442
,WINDMACHIN,EQ,        66.00,                 11116841.05,167095
,WINSOME,EQ,         1.00,                    38905.30,43217
,WIPL,BE,        66.55,                      133.05,2
,WOCKPHARMA,EQ,       526.25,               1031369189.35,1919936
,WONDERLA,EQ,       287.30,                  4039509.05,13844
,WSI,BE,         3.50,                      353.50,101
,WSTCSTPAPR,EQ,       333.95,                 23727371.90,70773
,XCHANGING,EQ,        43.30,                   214855.90,4916
,XLENERGY,BE,         1.05,                    10210.65,9337
,XPROINDIA,EQ,        38.75,                    16880.35,432
,ZEEL,P2,         7.60,                  2321275.80,303453
,ZEELEARN,EQ,        36.15,                  1599860.75,44125
,ZEEMEDIA,EQ,        23.70,                  3127526.25,131691
,ZENITHBIR,BE,          .70,                     6371.05,8635
,ZENITHEXPO,BE,        46.45,                    12100.60,273
,ZENSARTECH,EQ,       230.05,                 18570073.90,80991
,ZENTEC,EQ,        61.45,                   396441.35,6453
,ZICOM,EQ,         7.55,                   287895.55,37984
,ZODIACLOTH,EQ,       147.90,                   103991.20,701
,ZODJRDMKJ,EQ,        43.35,                    12615.90,302
,ZOTA,SM,       252.75,                 17753775.00,70000
,ZUARI,EQ,       240.10,                  9918925.70,41245
,ZUARIGLOB,EQ,       113.75,                  8251003.50,71808
,ZYDUSWELL,EQ,      1233.65,                 16159909.40,12987
,ZYLOG,BE,         1.00,                    21331.45,22488
