,KSK,BE,         1.60,                   344940.80,215588
,KSL,EQ,       218.70,                  3377321.00,15389
,KTIL,EQ,        66.00,                   326101.35,4863
,KTKBANK,EQ,       108.55,                101252899.15,935388
,KWALITY,EQ,         8.80,                 20185136.50,2277131
,L&TFINANCE,N4,      1026.05,                   286352.15,279
,L&TINFRA,N2,      1746.00,                    52380.00,30
,L&TINFRA,N3,       962.15,                    19243.00,20
,L&TINFRA,N6,      1787.78,                   625757.50,350
,L&TINFRA,N5,      1024.05,                    20481.00,20
,L&TINFRA,N4,      1718.20,                   137450.00,80
,LAKSHVILAS,EQ,        86.90,                 22481285.15,257477
,LALPATHLAB,EQ,       962.45,                 42633357.95,44187
,LAMBODHARA,EQ,        43.95,                   252448.70,5795
,LAOPALA,EQ,       221.90,                  2035934.70,9138
,LASA,EQ,        22.55,                   995565.60,44402
,LAURUSLABS,EQ,       380.15,                  6177436.10,16086
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5804.70,                  7939643.70,1369
,LEEL,EQ,        56.20,                  5338850.45,94728
,LEMONTREE,EQ,        69.85,                 23649484.85,338111
,LEXUS,SM,        24.70,                   572350.00,24000
,LFIC,BE,        62.00,                      868.00,14
,LGBBROSLTD,EQ,       404.90,                  1879115.85,4672
,LIBAS,SM,        49.75,                   598950.00,12000
,LIBERTSHOE,EQ,       166.45,                  7422480.65,44340
,LICNETFGSC,EQ,        17.69,                      319.14,18
,LICNETFN50,EQ,       113.00,                    10025.40,89
,LICNETFSEN,EQ,       361.20,                   219897.50,600
,LICNFNHGP,EQ,       111.15,                      666.91,6
,LINCOLN,EQ,       225.50,                  3744808.75,16511
,LINCPEN,EQ,       260.50,                   327234.65,1239
,LINDEINDIA,EQ,       679.55,                 28297781.25,41549
,LIQUIDBEES,EQ,      1000.00,                557063471.40,557063
,LIQUIDETF,EQ,       999.99,                 17535941.11,17536
,LOKESHMACH,EQ,        44.20,                    45436.95,1028
,LOTUSEYE,EQ,        29.10,                    45227.50,1542
,LOVABLE,EQ,        97.30,                   576617.90,5928
,LPDC,EQ,         4.25,                    70968.45,17144
,LSIL,EQ,         1.15,                  1117361.90,967629
,LTI,EQ,      1809.90,                718166937.00,399879
,LTTS,EQ,      1635.75,                246424926.85,150967
,LUMAXIND,EQ,      1693.90,                 12234168.10,7137
,LUMAXTECH,EQ,       197.25,                  3545241.20,17964
,LUXIND,EQ,      1505.30,                 73357566.25,48783
,LYKALABS,EQ,        27.75,                   511063.55,18263
,LYPSAGEMS,BE,         9.10,                   104206.00,11436
,M&MFIN,EQ,       454.55,                821638189.55,1814281
,M&MFIN,N2,      1047.00,                   369962.50,355
,M100,EQ,        18.37,                   710896.29,39206
,M15RD,MF,         6.89,                    30900.00,4500
,M15RG,MF,         7.50,                   750000.00,100000
,M17RG,MF,         9.00,                       18.00,2
,M50,EQ,       102.50,                    58982.00,573
,MAANALU,EQ,       104.00,                   234361.85,2241
,MACPOWER,SM,       158.30,                    79150.00,500
,MADHAV,EQ,        42.70,                    86918.50,2018
,MADHUCON,EQ,         6.95,                   352386.65,50351
,MADRASFERT,EQ,        20.80,                  2148116.15,102182
,MAGADSUGAR,BE,        87.95,                   115810.25,1336
,MAGMA,EQ,       109.55,                  5920641.20,53188
,MAGNUM,EQ,         6.15,                   202782.15,31532
,MAHABANK,EQ,        13.60,                  9481768.50,696740
,MAHAPEXLTD,BE,       120.00,                    60090.00,500
,MAHASTEEL,EQ,        76.35,                 12304658.10,160068
,MAHINDCIE,EQ,       252.20,                  8600454.00,34032
,MAHLIFE,EQ,       387.05,                  5719090.00,14579
,MAHLOG,EQ,       520.10,                  4337292.00,8333
,MAHSCOOTER,EQ,      3071.45,                 20130514.05,6472
,MAHSEAMLES,EQ,       513.20,                 13522794.90,26439
,MAITHANALL,EQ,       500.15,                 18635554.45,36980
,MAJESCO,EQ,       472.15,                  3418743.75,7208
,MALUPAPER,EQ,        41.75,                   907698.05,21930
,MANAKALUCO,EQ,         8.40,                    97872.45,11469
,MANAKCOAT,EQ,         7.45,                     8766.40,1202
,MANAKSIA,EQ,        42.65,                   240717.15,5615
,MANAKSTEEL,EQ,        26.30,                   320301.20,11903
,MANALIPETC,EQ,        32.25,                  3682499.65,114127
,MANAPPURAM,EQ,        88.50,                128412927.60,1455546
,MANDHANA,BE,         5.00,                   431463.30,89621
,MANGALAM,EQ,        74.15,                  1115265.85,14974
,MANGCHEFER,EQ,        38.55,                   572380.70,14769
,MANGLMCEM,EQ,       207.40,                 19657253.80,92825
,MANGTIMBER,EQ,        20.65,                  7714491.90,363488
,MANINDS,EQ,        71.45,                  1898616.95,26480
,MANINFRA,EQ,        37.45,                  1224064.00,32560
,MANPASAND,EQ,        86.90,                 54196946.55,609459
,MANUGRAPH,EQ,        31.60,                    47659.35,1514
,MARALOVER,EQ,        27.55,                   312097.70,11275
,MARATHON,EQ,       107.00,                   508180.65,4742
,MARINE,SM,        78.95,                  8011200.00,102000
,MARKSANS,EQ,        27.75,                 26555120.85,955799
,MASFIN,EQ,       582.95,                  7322103.80,12597
,MASTEK,EQ,       465.60,                 94485745.25,199066
,MATRIMONY,EQ,       498.20,                  1133247.35,2263
,MAWANASUG,BE,        49.15,                   839896.05,16952
,MAXINDIA,EQ,        80.15,                468506013.65,6190003
,MAXVIL,EQ,        57.35,                 43003268.75,736689
,MAYURUNIQ,EQ,       396.65,                  1356214.40,3448
,MAZDA,EQ,       296.90,                   805658.60,2689
,MBECL,BE,        12.10,                   623259.60,52527
,MBLINFRA,EQ,        14.30,                   317564.00,22242
,MCDHOLDING,BE,        29.50,                   170710.60,5813
,MCLEODRUSS,EQ,       118.85,                 47630730.30,391393
,MCX,EQ,       723.95,                144228739.50,198874
,MDL,SM,        40.50,                    81000.00,2000
,MEGASOFT,EQ,         8.90,                   734786.40,83260
,MEGH,EQ,        60.60,                 36619843.85,605023
,MELSTAR,BE,         1.75,                       77.00,44
,MENONBE,EQ,        78.70,                  1459662.75,18436
,MEP,EQ,        43.10,                  5128881.85,119450
,MERCATOR,EQ,        13.00,                  9093229.35,678523
,MERCK,EQ,      2850.10,                 77536141.40,27062
,METALFORGE,EQ,        12.55,                    90034.20,7204
,METKORE,BE,         1.30,                    11870.50,9462
,MFSL,EQ,       431.55,                228435729.80,528282
,MGL,EQ,       871.60,                100917228.20,115186
,MHRIL,EQ,       197.40,                  8062313.90,40898
,MIC,EQ,         2.00,                   370173.70,183543
,MIDHANI,EQ,       116.15,                  7294362.60,62552
,MILTON,SM,        15.75,                   181800.00,12000
,MINDACORP,EQ,       136.00,                  4269635.30,31069
,MINDAIND,EQ,       332.05,                 32482448.55,97366
,MINDTECK,BE,        37.20,                    78635.15,2069
,MINDTREE,EQ,       867.90,                826241192.90,956017
,MIRCELECTR,EQ,        23.35,                  2140144.75,91250
,MIRZAINT,EQ,        79.75,                  4183864.35,52247
,MITCON,SM,        52.00,                  2912000.00,56000
,MITTAL,SM,        30.15,                  2245200.00,72000
,MMFL,EQ,       643.45,                  4110364.60,6375
,MMP,SM,       195.05,                   234060.00,1200
,MMTC,EQ,        27.75,                 12892716.40,463378
,MODIRUBBER,BE,        40.25,                   805000.00,20000
,MOHITIND,EQ,         7.75,                    45900.50,6005
,MOHOTAIND,EQ,        69.80,                   470098.35,6676
,MOIL,EQ,       171.90,                 20014703.75,115486
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        43.90,                   211800.90,4854
,MOLDTKPAC,EQ,       274.60,                  1660592.40,6057
,MONSANTO,EQ,      2697.05,                  2919395.00,1084
,MONTECARLO,EQ,       380.40,                  4023320.65,10588
,MORARJEE,EQ,        23.00,                    80638.40,3449
,MOREPENLAB,EQ,        21.40,                  7008656.20,324845
,MOTILALOFS,EQ,       618.45,                 16936735.60,27190
,MOTOGENFIN,EQ,        49.95,                    61482.20,1239
,MPHASIS,EQ,       972.15,                 94534499.55,97499
,MPSLTD,EQ,       494.90,                  1458511.65,2969
,MRO-TEK,EQ,        45.20,                   143705.00,3129
,MRPL,EQ,        72.95,                 44058538.05,600933
,MSPL,EQ,        14.00,                    60019.55,4343
,MTEDUCARE,EQ,        60.35,                  2721864.55,45786
,MTNL,EQ,        14.10,                  9700803.45,682492
,MUKANDENGG,EQ,        20.90,                    26228.20,1260
,MUKANDLTD,EQ,        64.80,                  1970148.70,30420
,MUKANDLTD,P1,         7.35,                      139.65,19
,MUKTAARTS,EQ,        39.90,                   884314.50,22082
,MUNJALAU,EQ,        62.65,                  6291600.60,99441
,MUNJALSHOW,EQ,       178.35,                  1037584.75,5799
,MURUDCERA,EQ,        23.45,                  6471314.80,271652
,MUTHOOTCAP,EQ,       899.35,                 63230290.75,70094
,MUTHOOTFIN,EQ,       471.55,                450336114.45,950903
,MVL,EQ,          .20,                    31466.05,132981
,N100,EQ,       471.87,                  1609458.45,3393
,NABARD,N2,      1132.10,                   244131.60,216
,NACLIND,EQ,        26.95,                  1714491.65,62992
,NAGAFERT,EQ,         7.90,                  1914654.80,241306
,NAGAROIL,EQ,          .90,                  1466698.30,1545762
,NAGREEKCAP,EQ,        14.10,                    54710.20,3884
,NAGREEKEXP,EQ,        23.50,                      587.50,25
,NAHARCAP,EQ,        95.00,                   119848.00,1267
,NAHARINDUS,EQ,        51.55,                   524180.05,10037
,NAHARPOLY,EQ,        37.75,                    66816.10,1775
,NAHARSPING,EQ,        88.85,                   916728.35,10183
,NATCOPHARM,EQ,       701.40,                 90693482.15,128759
,NATHBIOGEN,EQ,       399.45,                  3099768.90,7818
,NATIONALUM,EQ,        64.15,                103387753.60,1610261
,NATNLSTEEL,EQ,         7.00,                    91205.35,13218
,NAUKRI,EQ,      1564.45,                145935309.65,93436
,NAVINFLUOR,EQ,       720.75,                 62614564.05,87723
,NAVKARCORP,EQ,        45.90,                 20627123.35,443054
,NAVNETEDUL,EQ,       106.00,                  4780517.65,45090
,NBCC,EQ,        52.70,                348009799.00,6572041
,NBIFIN,EQ,      1202.15,                    99000.70,83
,NBVENTURES,EQ,       120.65,                 12682795.00,105494
,NCC,EQ,        82.35,                650575838.35,7895033
,NCLIND,EQ,       132.10,                  3748029.40,28208
,NDGL,EQ,       794.50,                    32434.80,41
,NDL,EQ,        63.80,                  3253574.00,50880
,NDTV,EQ,        35.80,                   343462.00,9530
,NECCLTD,EQ,         9.85,                    85155.20,8664
,NECLIFE,EQ,        20.45,                   867887.30,42563
,NELCAST,EQ,        71.95,                   824499.15,11396
,NELCO,EQ,       235.05,                  2984738.95,12593
,NESCO,EQ,       456.25,                  5672148.40,12499
,NESTLEIND,EQ,     10985.90,                691811289.35,62728
,NETWORK18,EQ,        38.60,                  8543087.15,221532
,NEULANDLAB,EQ,       456.35,                  1643934.75,3605
,NEWGEN,EQ,       313.20,                 10352069.05,32861
,NEXTMEDIA,EQ,        20.30,                  4056746.85,205247
,NFL,EQ,        33.90,                  6648892.90,195296
,NH,EQ,       199.15,                 11225830.80,55862
,NHAI,N8,      1090.00,                   627825.85,575
,NHAI,NE,      1091.42,                 70917852.10,65270
,NHAI,N4,      1190.00,                   117100.00,100
,NHAI,NA,      1126.58,                 41135003.43,36528
,NHAI,N1,      1065.54,                 57528781.86,54212
,NHAI,N6,      1237.51,                  2883916.90,2334
,NHAI,N2,      1138.43,                  2987570.62,2632
,NHBTF2014,N4,      5695.00,                   854450.00,150
,NHBTF2014,N5,      6325.25,                    31626.25,5
,NHBTF2014,N6,      6730.00,                   100950.00,15
,NHPC,N5,      1230.00,                   311500.00,250
,NIBL,EQ,        24.50,                    16229.30,678
,NIFTYBEES,EQ,      1126.52,                 50311794.00,44670
,NIFTYEES,EQ,     13400.00,                    79390.00,6
,NIITLTD,EQ,        90.25,                 75565622.70,834090
,NIITTECH,EQ,      1139.15,                843268678.80,746098
,NILAINFRA,EQ,         8.20,                  1328819.65,160098
,NILKAMAL,EQ,      1484.20,                  5931188.45,4000
,NIPPOBATRY,EQ,       710.25,                   485891.80,694
,NITCO,EQ,        38.85,                 51669585.55,1385013
,NITESHEST,EQ,         5.35,                   188143.20,35204
,NITINFIRE,BE,         1.95,                    82791.30,41882
,NITINSPIN,EQ,        84.80,                  2537267.60,29783
,NKIND,EQ,        47.65,                    77009.65,1578
,NLCINDIA,EQ,        68.25,                 65388343.15,954854
,NOCIL,EQ,       166.00,                 31042165.00,185915
,NOIDATOLL,EQ,         8.05,                   243145.25,30167
,NORBTEAEXP,BE,         6.70,                     1340.00,200
,NRAIL,EQ,       424.60,                  4147576.85,9766
,NRBBEARING,EQ,       215.15,                 96562953.40,448082
,NSIL,EQ,      1073.65,                    82504.05,77
,NTL,BE,          .95,                     1103.55,1109
,NTPC,NB,      1055.01,                    10513.09,10
,NTPC,N7,        13.12,                   729138.90,55597
,NTPC,N5,      1229.00,                    30652.00,25
,NTPC,N6,      1279.99,                  1295819.76,1014
,NTPC,ND,      1129.90,                   112990.00,100
,NTPC,N4,      1175.00,                    90274.75,75
,NUCLEUS,EQ,       375.65,                  3381831.30,8960
,NUTEK,EQ,          .40,                    18932.40,50256
,OBEROIRLTY,EQ,       476.75,                 73137868.35,152261
,OCCL,EQ,      1157.45,                  3397877.95,2915
,OILCOUNTUB,EQ,        13.75,                   104578.70,7550
,OISL,BE,         3.50,                    80940.85,23126
,OLECTRA,EQ,       206.45,                  1935208.85,9362
,OMAXAUTO,EQ,        81.60,                  1656775.70,20225
,OMAXE,EQ,       216.80,                 63769858.25,293975
,OMKARCHEM,EQ,        21.50,                  3887414.35,182024
,OMMETALS,EQ,        32.00,                   943550.20,29249
,ONELIFECAP,EQ,        14.45,                    38578.35,2715
,ONEPOINT,SM,        54.70,                   651600.00,12000
,ONMOBILE,EQ,        31.95,                  2491726.00,77673
,ONWARDTEC,EQ,        56.95,                   657947.60,11380
,OPTIEMUS,EQ,       127.80,                   860946.90,6661
,OPTOCIRCUI,EQ,         9.45,                  4747021.20,496172
,ORBTEXP,EQ,       126.35,                   457943.95,3636
,ORCHIDPHAR,BZ,         5.00,                    72479.90,14547
,ORICONENT,EQ,        32.05,                  1979494.75,61048
,ORIENTABRA,EQ,        30.20,                  1687460.45,55109
,ORIENTALTL,EQ,        10.90,                    11403.25,1046
,ORIENTBANK,EQ,        89.95,                982770007.55,10982857
,ORIENTBELL,EQ,       165.30,                  3289852.70,19706
,ORIENTCEM,EQ,        80.10,                 24089786.65,301432
,ORIENTELEC,EQ,       154.45,                 10505328.50,68027
,ORIENTHOT,EQ,        44.35,                  3749354.35,85490
,ORIENTLTD,EQ,       165.50,                    41738.10,249
,ORIENTPPR,EQ,        46.00,                 20929534.60,457439
,ORIENTREF,EQ,       234.95,                 11106453.15,47188
,ORISSAMINE,EQ,       942.15,                 33295070.50,35526
,ORTEL,EQ,         4.65,                    31194.20,6653
,ORTINLABSS,EQ,        15.90,                    87935.20,5488
,OSWALAGRO,EQ,         9.00,                   106803.40,11942
,PAGEIND,EQ,     24092.60,                717038430.35,29585
,PAISALO,EQ,       304.00,                     4864.00,16
,PALASHSECU,BE,        43.00,                     3495.40,88
,PALREDTEC,EQ,        29.95,                    32960.35,1078
,PANACEABIO,EQ,       155.80,                  1491523.35,9446
,PANAMAPET,EQ,       131.20,                   988571.75,7552
,PAPERPROD,EQ,       196.15,                  2398299.60,12068
,PARABDRUGS,BE,         2.70,                     6509.50,2324
,PARACABLES,EQ,        13.25,                   801330.55,60073
,PARAGMILK,EQ,       248.20,                 47664420.45,191723
,PARSVNATH,EQ,         7.55,                   253720.85,33848
,PATELENG,EQ,        36.10,                  2593431.20,71667
,PATINTLOG,EQ,        41.60,                   463776.35,11135
,PATSPINLTD,EQ,        12.25,                    18434.20,1498
,PBAINFRA,BE,         7.60,                    16218.40,2171
,PCJEWELLER,EQ,        83.80,               8177544136.90,97316134
,PDMJEPAPER,EQ,        22.90,                   546803.45,23779
,PDPL,EQ,         8.80,                    35936.85,4075
,PDSMFL,EQ,       292.00,                   127793.00,438
,PEARLPOLY,EQ,        14.65,                    75086.80,5058
,PENIND,EQ,        36.15,                  2274760.65,63411
,PENINLAND,EQ,        10.85,                  2397230.55,220976
,PENPEBS,EQ,        58.90,                  1516237.65,25644
,PERSISTENT,EQ,       613.10,                 63969845.05,104322
,PETRONENGG,BE,        37.90,                     6004.55,155
,PFC,EQ,        90.70,               2995121086.05,33182291
,PFC,N5,      1121.01,                   562602.00,500
,PFC,N4,      1060.00,                   340170.00,320
,PFC,N8,      1241.00,                   121098.80,97
,PFIZER,EQ,      2841.30,                 27758047.50,9798
,PFOCUS,EQ,        61.25,                   815387.20,13252
,PFS,EQ,        16.55,                  4522872.50,275203
,PGEL,EQ,       113.90,                 35895791.50,330098
,PGIL,EQ,       140.00,                    17920.00,128
,PHILIPCARB,EQ,       204.60,                224062462.50,1076161
,PHOENIXLTD,EQ,       616.05,                  3769734.05,6084
,PIGL,SM,        14.40,                    57600.00,4000
,PIIND,EQ,       840.65,                 94416767.05,110875
,PILANIINVS,BE,      2128.90,                  1002841.80,473
,PILITA,EQ,         7.80,                   295294.10,37528
,PIONDIST,EQ,       163.45,                   868390.80,5205
,PIONEEREMB,EQ,        27.75,                  3019550.00,109155
,PIRPHYTO,BE,        28.75,                    63730.85,2155
,PITTIENG,EQ,        80.70,                   837237.70,10339
,PKTEA,BE,       173.95,                    54549.95,325
,PLASTIBLEN,EQ,       182.55,                 19758992.65,107159
,PNB,EQ,        72.65,               1537706908.60,21183370
,PNBGILTS,EQ,        32.40,                 40673214.00,1233172
,PNBHOUSING,EQ,       972.10,                 92647844.80,95262
,PNC,EQ,        12.55,                    43087.30,3337
,PNCINFRA,EQ,       130.00,                 24077754.20,185170
,PODDARHOUS,EQ,       549.95,                   119454.35,216
,PODDARMENT,EQ,       190.15,                   351781.35,1857
,POKARNA,EQ,       152.85,                   690390.95,4531
,POLYMED,EQ,       222.20,                   268532.80,1207
,POLYPLEX,EQ,       527.95,                 27807585.90,52361
,PONNIERODE,EQ,       135.60,                    24918.85,186
,POWERFUL,SM,        24.25,                  1531100.00,64000
,POWERMECH,EQ,       922.00,                  1174840.80,1276
,PPAP,EQ,       349.60,                   906678.70,2585
,PRABHAT,EQ,        92.15,                  5115775.65,56328
,PRADIP,BE,         1.90,                        5.60,3
,PRAENG,EQ,         8.95,                    73097.75,8278
,PRAJIND,EQ,       106.70,                 77476409.30,721369
,PRAKASH,EQ,        80.95,                 38971042.80,476392
,PRAKASHCON,EQ,         4.25,                   414515.00,98642
,PRAKASHSTL,BE,          .55,                    40767.30,72933
,PRAXIS,EQ,       168.90,                  1336742.65,7916
,PRECAM,EQ,        66.40,                  1300095.30,19782
,PRECOT,BE,        67.00,                   167496.50,2511
,PRECWIRE,EQ,       238.00,                  1105596.00,4674
,PREMEXPLN,EQ,       260.35,                 49042158.50,185948
,PREMIER,EQ,         7.35,                    66898.30,8849
,PREMIERPOL,EQ,        25.10,                     2259.00,90
,PRESSMN,EQ,        33.50,                   185965.70,5608
,PRESTIGE,EQ,       217.00,                 32579613.15,149281
,PRICOLLTD,EQ,        53.95,                 13849198.70,252581
,PRIMESECU,EQ,        41.35,                   181892.20,4334
,PROSEED,EQ,          .80,                    51359.40,65354
,PROVOGE,EQ,         2.75,                   207420.90,75308
,PROZONINTU,EQ,        28.95,                  5199100.35,175026
,PRSMJOHNSN,EQ,        86.55,                 25476978.05,294154
,PSB,EQ,        32.60,                 34074177.70,1037643
,PSL,EQ,         1.75,                   225340.55,130952
,PSPPROJECT,EQ,       380.70,                  2385233.65,6296
,PSUBNKBEES,EQ,       330.50,                   621358.60,1875
,PTC,EQ,        87.20,                113731618.30,1307133
,PTL,EQ,        42.65,                  2278252.85,53407
,PUNJABCHEM,EQ,       680.15,                  6892124.50,10144
,PUNJLLOYD,EQ,         4.05,                 20972069.30,5189648
,PURVA,EQ,        72.90,                  4522080.85,61153
,PUSHPREALM,SM,        25.90,                   303800.00,12000
,PVP,BE,         4.25,                   381568.70,92555
,PVR,EQ,      1557.40,                427990674.50,276450
,QGOLDHALF,EQ,      1389.95,                    26375.60,19
,QUESS,EQ,       692.05,                 53317832.55,77235
,QUICKHEAL,EQ,       190.50,                  9829925.40,51807
,QUINTEGRA,EQ,          .45,                      540.00,1200
,RADAAN,EQ,         1.95,                      195.00,100
,RADICO,EQ,       412.50,                146683933.95,354463
,RADIOCITY,EQ,       323.85,                  3714218.15,11440
,RAIN,EQ,       139.40,                104867425.15,745380
,RAINBOWPAP,BE,         1.10,                     4307.35,3818
,RAJESHEXPO,EQ,       570.85,                219290432.50,383976
,RAJRAYON,BE,          .15,                    58418.55,428263
,RAJSREESUG,BE,        23.00,                    61106.10,2653
,RAJTV,BE,        42.85,                    70348.05,1671
,RALLIS,EQ,       171.15,                 74111798.35,432720
,RAMANEWS,BE,        28.70,                   414151.70,14371
,RAMASTEEL,EQ,        90.85,                  6078785.65,66653
,RAMCOCEM,EQ,       628.90,                173233610.60,276662
,RAMCOIND,EQ,       223.85,                 13963663.70,63049
,RAMCOSYS,EQ,       292.70,                 18613086.70,62954
,RAMGOPOLY,BE,         2.85,                        2.85,1
,RAMKY,EQ,       157.75,                 13482813.85,85777
,RAMSARUP,BZ,          .50,                       50.50,101
,RANASUG,BE,         3.60,                   111667.00,30959
,RANEENGINE,EQ,       450.10,                  1589772.45,3527
,RANEHOLDIN,EQ,      1214.55,                  9695809.50,7948
,RATNAMANI,EQ,       893.70,                   445723.65,500
,RAYMOND,EQ,       849.65,                673298689.30,791519
,RBL,EQ,       573.85,                  8081905.60,13994
,RBLBANK,EQ,       577.80,                827952053.25,1426838
,RCF,EQ,        61.55,                 52385498.95,845737
,RCOM,EQ,        15.75,               2254870487.65,142480206
,RECLTD,EQ,       104.00,               1431499735.25,13824101
,RECLTD,N1,      1025.68,                  1025685.00,1000
,RECLTD,N6,      1141.50,                   916568.00,800
,RECLTD,N8,      1073.50,                   323275.00,301
,RECLTD,N9,      1153.90,                  2644431.80,2294
,REDINGTON,EQ,        86.25,                  3304927.25,38159
,REFEX,BE,        20.90,                   255068.15,12072
,REGENCERAM,BE,         3.05,                     2845.65,933
,RELAXO,EQ,       724.45,                 30339886.25,41894
,RELCAPITAL,EQ,       219.25,               2329394682.10,10616479
,RELCNX100,EQ,       112.33,                    24943.75,221
,RELCONS,EQ,        52.50,                    50585.90,965
,RELDIVOPP,EQ,        29.18,                     3831.66,132
,RELIGARE,EQ,        32.30,                 11842451.55,374397
,RELINFRA,EQ,       291.95,               4000615980.40,13441547
,RELNV20,EQ,       544.20,                   146471.12,270
,REMSONSIND,EQ,       108.25,                   148977.55,1375
,RENUKA,EQ,        11.20,                  5598281.60,499206
,REPCOHOME,EQ,       350.85,                161913178.40,462338
,REPL,SM,        41.00,                   123000.00,3000
,REPRO,EQ,       591.55,                   468588.30,796
,RESPONIND,EQ,        83.75,                 18833847.30,229720
,REVATHI,EQ,       399.80,                  1041465.75,2628
,RHFL,EQ,        40.30,                 16140074.50,395876
,RHFL,N6,       970.10,                    32013.30,33
,RHFL,N2,      1040.00,                     2080.00,2
,RICOAUTO,EQ,        69.40,                  7446527.00,106586
,RIIL,EQ,       321.40,                 42678918.10,132373
,RITES,EQ,       267.95,                 62679387.00,231912
,RJL,EQ,       314.40,                  2671452.40,8452
,RKDL,EQ,         9.85,                   195265.00,19821
,RKEC,SM,        61.30,                   245750.00,4000
,RKFORGE,EQ,       532.65,                  5968221.45,11128
,RMCL,EQ,        26.30,                  1493224.75,56452
,RMDRIP,SM,        33.00,                   198000.00,6000
,RML,EQ,       452.05,                  1482941.25,3260
,RNAM,EQ,       167.90,                 28937346.45,170228
,RNAVAL,EQ,        16.55,                298651931.90,18341063
,ROHITFERRO,EQ,         2.30,                     8332.40,3730
,ROHLTD,EQ,       116.70,                  2875443.85,24578
,ROLLT,EQ,         2.90,                    34880.35,12186
,ROLTA,EQ,         9.65,                 47206257.45,4782885
,ROSSELLIND,EQ,        85.90,                   777996.00,8894
,RPGLIFE,EQ,       245.30,                  2366275.80,9634
,RPOWER,EQ,        28.05,                403692655.05,14189939
,RPPINFRA,EQ,       125.95,                  8423327.15,67961
,RRSLGETF,EQ,        18.06,                   183498.42,10155
,RSSOFTWARE,EQ,        34.05,                  3002082.70,86750
,RSWM,EQ,       227.10,                  6446179.90,28078
,RSYSTEMS,EQ,        48.00,                   657939.80,13740
,RTNINFRA,EQ,         3.30,                  1667371.05,509651
,RTNPOWER,EQ,         3.40,                  4043074.60,1187871
,RUBYMILLS,EQ,       248.90,                    87502.25,352
,RUCHINFRA,BE,         3.75,                    74685.20,20561
,RUCHIRA,EQ,       141.55,                  8948644.05,63367
,RUCHISOYA,EQ,         6.30,                  5352016.15,851471
,RUPA,EQ,       315.05,                  2014031.75,6374
,RUSHIL,EQ,       562.55,                 11016769.85,19934
,SABEVENTS,BE,         3.70,                      129.50,35
,SABTN,EQ,         5.85,                   374789.40,62865
,SADBHAV,EQ,       198.20,                  6850746.70,34251
,SADBHIN,EQ,       101.10,                  2208141.40,22370
,SAGARDEEP,SM,        71.50,                  1285200.00,18000
,SAGCEM,EQ,       676.20,                  2820022.25,4146
,SAKAR,SM,        67.50,                  2237700.00,33000
,SAKHTISUG,BE,        13.15,                   249612.45,19013
,SAKSOFT,EQ,       275.50,                   870359.80,3128
,SAKUMA,EQ,        32.80,                 62348370.75,1846148
,SALASAR,EQ,       245.70,                  2977837.30,12193
,SALONA,EQ,        69.40,                     9640.55,140
,SALSTEEL,EQ,         6.55,                    66268.65,10120
,SALZERELEC,EQ,       135.00,                   605722.80,4480
,SAMBHAAV,EQ,         5.10,                    95650.80,18862
,SANCO,EQ,        13.50,                   275199.95,20317
,SANDESH,EQ,       746.70,                   123274.05,165
,SANDHAR,EQ,       317.05,                 49358044.70,156559
,SANGAMIND,EQ,        69.85,                   117666.15,1679
,SANGHIIND,EQ,        59.70,                 10906832.50,179589
,SANGHVIFOR,EQ,        27.90,                    94933.15,3432
,SANGHVIMOV,EQ,       111.75,                 12742129.90,113841
,SANGINITA,SM,        50.50,                   100750.00,2000
,SANOFI,EQ,      6303.30,                 12162850.35,1929
,SANWARIA,EQ,         9.50,                  6119152.20,647262
,SARDAEN,EQ,       256.85,                  2597107.90,10077
,SAREGAMA,EQ,       575.40,                 19268441.00,33573
,SARLAPOLY,EQ,        29.60,                   559771.65,18722
,SARVESHWAR,SM,        27.00,                    43200.00,1600
,SASKEN,EQ,       663.35,                  3540930.80,5357
,SASTASUNDR,EQ,        98.05,                   383546.70,3895
,SATHAISPAT,EQ,        10.35,                   135145.45,13476
,SATIN,EQ,       209.25,                  5447424.05,26000
,SBIN,N5,     11341.00,                  2258028.75,199
,SBIN,N2,     11094.00,                   221880.00,20
,SBIN,N6,     11125.00,                   134191.00,12
,SCAPDVR,EQ,         1.00,                     3553.10,3523
,SCHAEFFLER,EQ,      5434.25,                  6155628.20,1134
,SCHAND,EQ,       234.80,                  1584678.00,6768
,SCHNEIDER,EQ,       103.55,                100250654.40,935891
,SCI,EQ,        42.45,                 12562912.55,296309
,SDBL,EQ,       153.95,                  3860702.00,24993
,SEAMECLTD,EQ,       206.10,                  1685586.85,8161
,SECURCRED,SM,        98.50,                    59100.00,600
,SELAN,EQ,       170.15,                  6328313.05,37023
,SELMCL,EQ,         1.30,                   227149.70,176269
,SEPOWER,BE,         4.55,                    16302.20,3544
,SEQUENT,EQ,        69.90,                  9462748.55,134584
,SERVOTECH,SM,        18.10,                   438000.00,24000
,SESHAPAPER,EQ,      1114.10,                  7653619.20,6842
,SETCO,EQ,        34.75,                  2214060.95,63586
,SETF10GILT,EQ,       168.24,                    25590.75,152
,SETFGOLD,EQ,      2841.05,                  6066372.15,2142
,SETFNIF50,EQ,       109.75,                 19954453.43,181578
