,20-Dec-2018
The Nifty witnessed an intraday movement of about 82.5 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30815.95
, Traded Quantity (in Lakhs), 14853.57
, Number of Trades, 11137583
, Total Market Capitalisation (Rs. Crores), 14383527.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10967.30,     10885.20,     10962.55,     10880.05,     10951.70,-15.6
,NIFTY50 EQL Wgt,     12194.85,     12106.05,     12204.40,     12094.20,     12191.25,-3.6
,NIFTY100 EQL Wgt,     13222.20,     13151.15,     13229.90,     13128.50,     13195.90,-26.3
,NIFTY100 LowVol30,      8753.05,      8697.70,      8744.25,      8690.80,      8732.70,-20.35
,NIFTY Alpha 50,     12508.30,     12450.45,     12539.20,     12424.40,     12440.35,-67.95
,Nifty IT,     14591.80,     14468.40,     14621.80,     14461.30,     14542.15,-49.65
,Nifty Next 50,     28564.25,     28438.65,     28639.30,     28320.75,     28405.50,-158.75
,Nifty Bank,     27298.40,     27128.65,     27309.10,     27084.50,     27275.10,-23.3
,NIFTY MIDCAP 100,     17968.20,     17865.30,     18037.90,     17825.30,     17989.15,20.95
,Nifty 500,      9246.80,      9188.35,      9241.10,      9180.00,      9234.45,-12.35
,Nifty 100,     11223.40,     11144.05,     11212.10,     11135.75,     11201.35,-22.05
,Nifty Midcap 50,      4929.30,      4899.55,      4960.45,      4887.00,      4945.10,15.8
,Nifty Realty,       244.15,       244.80,       245.30,       242.30,       243.35,-.8
,Nifty Infra,      3177.70,      3156.15,      3185.05,      3148.20,      3182.20,4.5
,Nifty Energy,     14462.50,     14284.90,     14442.80,     14254.40,     14424.70,-37.8
,Nifty FMCG,     30977.25,     30791.65,     31064.35,     30642.15,     30759.95,-217.3
,Nifty MNC,     14149.30,     14086.50,     14135.55,     13995.40,     14023.70,-125.6
,Nifty Pharma,      8823.45,      8782.90,      8877.85,      8774.70,      8853.80,30.35
,Nifty PSE,      3382.45,      3360.35,      3397.80,      3351.05,      3394.70,12.25
,Nifty PSU Bank,      3106.25,      3085.95,      3120.15,      3039.60,      3050.30,-55.95
,Nifty Serv Sector,     15034.00,     14923.10,     15017.65,     14901.60,     15002.10,-31.9
,India VIX,14.6600,14.6600,14.9175,13.7200,14.3325,-0.3275
,Nifty Auto,      9507.70,      9454.15,      9537.40,      9418.85,      9524.55,16.85
,Nifty Metal,      3211.15,      3177.00,      3189.45,      3158.05,      3177.90,-33.25
,Nifty Media,      2516.20,      2513.30,      2537.20,      2496.60,      2513.80,-2.4
,NIFTY SMLCAP 100,      6425.35,      6407.70,      6476.30,      6390.35,      6452.05,26.7
,Nifty 200,      5810.60,      5770.45,      5806.40,      5765.70,      5801.35,-9.25
,Nifty Div Opps 50,      2609.95,      2593.15,      2614.55,      2591.85,      2611.45,1.5
,Nifty Commodities,      3483.35,      3452.80,      3477.55,      3445.00,      3472.40,-10.95
,Nifty Consumption,      5085.25,      5051.40,      5092.40,      5045.40,      5070.55,-14.7
,Nifty Fin Service,     11616.30,     11537.30,     11616.45,     11508.60,     11599.75,-16.55
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3826.00,      3790.60,      3836.15,      3783.55,      3816.50,-9.5
,Nifty CPSE,      2078.10,      2067.20,      2096.00,      2063.55,      2091.95,13.85
,Nifty GrowSect 15,      6614.45,      6577.40,      6621.95,      6563.60,      6597.55,-16.9
,Nifty50 PR 2x Lev,      4640.15,      4569.85,      4634.80,      4565.50,      4626.10,-14.05
,Nifty50 PR 1x Inv,       409.95,       413.05,       413.25,       410.20,       410.60,.65
,Nifty50 TR 2x Lev,      5871.45,      5782.50,      5864.65,      5777.00,      5853.65,-17.8
,Nifty50 TR 1x Inv,       364.45,       367.25,       367.45,       364.70,       365.05,.6
,Nifty50 Value 20,      5226.10,      5181.70,      5213.75,      5180.35,      5202.50,-23.6
,Nifty Mid Liq 15,      4078.20,      4052.70,      4113.00,      4037.80,      4100.85,22.65
,Nifty Pvt Bank,     15373.00,     15275.75,     15393.00,     15254.40,     15374.60,1.6
,NIFTY100 Qualty30,      2670.90,      2654.65,      2673.45,      2651.40,      2668.25,-2.65
,Nifty GS 8 13Yr,      1838.02,      1838.38,      1838.38,      1834.11,      1835.33,-2.69
,Nifty GS 10Yr,      1719.14,      1719.48,      1719.48,      1713.46,      1715.72,-3.42
,Nifty GS 10Yr Cln,       932.18,       932.18,       932.18,       928.81,       930.07,-2.11
,Nifty GS 4 8Yr,      1937.37,      1937.76,      1937.76,      1934.33,      1934.91,-2.46
,Nifty GS 11 15Yr,      1923.84,      1924.23,      1924.23,      1920.90,      1921.25,-2.59
,Nifty GS 15YrPlus,      2061.16,      2061.58,      2061.58,      2058.39,      2058.98,-2.18
,Nifty GS Compsite,      1870.24,      1870.61,      1870.61,      1866.72,      1867.62,-2.62

,ADVANCES,842
,DECLINES,949
,UNCHANGED,100

,Total securities that have hit their price bands today,190

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       839.65,       846.05,0.76,1425.84
,NHBTF2014,N6,      6771.00,                  1189266.00,175
,NIBL,EQ,        23.60,                     3050.75,132
,NIFTYBEES,EQ,      1145.25,                 99397727.41,86970
,NIFTYEES,EQ,     12752.00,                    12752.00,1
,NIITLTD,EQ,        88.60,                 42718966.00,482461
,NIITTECH,EQ,      1127.50,                706519675.10,621459
,NILAINFRA,EQ,         8.55,                  1861409.75,216286
,NILKAMAL,EQ,      1580.10,                 54068201.45,34283
,NIPPOBATRY,EQ,       707.80,                   786915.05,1116
,NITCO,EQ,        43.35,                 12301171.50,279823
,NITESHEST,EQ,         5.75,                   118032.65,20515
,NITINFIRE,BE,         1.90,                   115274.40,61727
,NITINSPIN,EQ,        84.80,                  3077226.45,36499
,NKIND,EQ,        46.65,                   102398.95,2057
,NLCINDIA,EQ,        67.95,                 73914438.85,1079538
,NOCIL,EQ,       169.10,                110661298.35,648078
,NOIDATOLL,EQ,         8.05,                   114468.30,14171
,NRAIL,EQ,       421.45,                  2798638.55,6640
,NRBBEARING,EQ,       202.30,                 43081174.55,211040
,NSIL,EQ,      1124.40,                   617358.70,551
,NTL,BE,          .85,                    11959.70,13532
,NTPC,NB,      1044.00,                     8352.00,8
,NTPC,N7,        13.14,                   310419.42,23628
,NTPC,ND,      1115.07,                   319843.59,285
,NTPC,N4,      1180.00,                    51465.00,43
,NTPC,N6,      1271.99,                    95363.28,75
,NUCLEUS,EQ,       379.80,                  3364205.15,8871
,NUTEK,EQ,          .40,                     5892.30,13695
,OBEROIRLTY,EQ,       475.60,                 35184105.60,73442
,OCCL,EQ,      1149.95,                  4633506.65,4035
,OILCOUNTUB,EQ,        19.30,                  7831685.80,415331
,OISL,BE,         3.20,                    95644.60,29853
,OLECTRA,EQ,       206.65,                  2612117.05,12594
,OMAXAUTO,EQ,        87.80,                  1821479.00,20879
,OMAXE,EQ,       214.45,                 51736144.15,241170
,OMKARCHEM,BE,        26.00,                   717314.00,27589
,OMMETALS,EQ,        40.95,                 59693104.40,1472104
,ONELIFECAP,EQ,        16.45,                    49164.60,3039
,ONMOBILE,EQ,        35.55,                 11490324.55,326344
,ONWARDTEC,EQ,        60.25,                   446406.70,7435
,OPTIEMUS,EQ,       136.70,                  1900385.25,13914
,OPTOCIRCUI,EQ,         9.50,                  6536190.40,693507
,ORBTEXP,EQ,       126.10,                    55991.90,445
,ORCHIDPHAR,BZ,         4.80,                    95069.65,19594
,ORICONENT,EQ,        33.40,                  2012495.30,59373
,ORIENTABRA,EQ,        30.70,                   982257.70,32315
,ORIENTALTL,EQ,        11.35,                    37323.15,3243
,ORIENTBANK,EQ,        93.85,                948830276.65,10101513
,ORIENTBELL,EQ,       174.35,                  4587391.50,26452
,ORIENTCEM,EQ,        84.50,                  4502181.00,52626
,ORIENTELEC,EQ,       150.00,                  5237743.50,34578
,ORIENTHOT,EQ,        41.95,                  2598610.60,61203
,ORIENTLTD,EQ,       161.05,                    11032.45,67
,ORIENTPPR,EQ,        45.45,                 26079116.75,578362
,ORIENTREF,EQ,       235.05,                 25251892.60,107381
,ORISSAMINE,EQ,       915.25,                  9636363.30,10379
,ORTEL,EQ,         4.20,                   123433.80,29389
,ORTINLABSS,EQ,        15.90,                    66345.95,4131
,OSWALAGRO,EQ,         9.05,                    39576.80,4403
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAGEIND,EQ,     24931.30,                771652927.70,30977
,PAISALO,EQ,       304.65,                     8559.30,28
,PALASHSECU,BE,        40.00,                    54890.85,1377
,PALREDTEC,EQ,        30.35,                   159394.65,5381
,PANACEABIO,EQ,       157.50,                  3185906.35,20079
,PANACHE,SM,        83.05,                   398640.00,4800
,PANAMAPET,EQ,       136.65,                  1628690.20,11866
,PAPERPROD,EQ,       197.35,                  3226413.55,16216
,PARABDRUGS,BE,         2.75,                    16586.90,6118
,PARACABLES,EQ,        13.30,                   811687.25,60334
,PARAGMILK,EQ,       252.60,                 40413911.35,159874
,PARSVNATH,EQ,         7.60,                   336531.60,43653
,PASHUPATI,SM,        54.00,                    86400.00,1600
,PATELENG,EQ,        37.80,                  8984120.90,236202
,PATINTLOG,EQ,        46.20,                  1762321.10,38522
,PATSPINLTD,EQ,        12.10,                   128183.85,10526
,PBAINFRA,BE,         7.20,                     3776.25,526
,PCJEWELLER,EQ,        84.40,               1152347725.45,13594573
,PDMJEPAPER,EQ,        23.15,                   872301.05,37546
,PDPL,EQ,         8.65,                    65771.00,7571
,PDSMFL,EQ,       283.30,                   301948.00,1065
,PEARLPOLY,EQ,        15.45,                     7305.55,496
,PENIND,EQ,        36.35,                  5019696.00,138573
,PENINLAND,EQ,        11.30,                  6281254.10,548546
,PENPEBS,EQ,        60.10,                  1141635.90,19573
,PERSISTENT,EQ,       611.75,                123049550.95,200556
,PETRONENGG,BE,        36.45,                    56123.50,1518
,PFC,EQ,        98.45,               1682700230.75,17104516
,PFC,N3,      1116.25,                   679020.50,609
,PFC,N2,      1074.55,                   643324.95,592
,PFC,N4,      1065.01,                  2596797.50,2430
,PFC,N8,      1243.00,                  1872879.08,1514
,PFIZER,EQ,      2867.60,                154918467.85,53501
,PFOCUS,EQ,        62.40,                   407030.20,6486
,PFS,EQ,        17.20,                 17890725.10,1021525
,PGEL,EQ,       115.65,                 18557358.15,162274
,PGIL,EQ,       138.50,                   251389.65,1818
,PHILIPCARB,EQ,       205.90,                 71188976.50,345040
,PHOENIXLTD,EQ,       599.05,                  9628679.05,16073
,PIIND,EQ,       838.95,                 78100117.35,94114
,PILANIINVS,BE,      2134.75,                  1705710.65,797
,PILITA,EQ,         8.60,                   528409.10,60407
,PIONDIST,EQ,       183.60,                 12990169.10,68649
,PIONEEREMB,EQ,        28.55,                   279652.90,9782
,PIRPHYTO,BE,        30.00,                    31235.00,1010
,PITTIENG,EQ,        81.35,                  1087259.45,13387
,PLASTIBLEN,EQ,       191.50,                  1477313.00,7649
,PNB,EQ,        76.10,               2219121089.75,28834262
,PNBGILTS,EQ,        33.45,                 10622063.50,315414
,PNBHOUSING,EQ,       970.75,                254422442.75,260760
,PNC,EQ,        13.55,                    93986.05,6690
,PNCINFRA,EQ,       137.60,                  9065888.60,66149
,PODDARHOUS,EQ,       526.90,                   129770.25,246
,PODDARMENT,EQ,       187.20,                   115383.35,615
,POKARNA,EQ,       160.45,                  1793285.95,11170
,POLYMED,EQ,       221.50,                   454821.45,2045
,POLYPLEX,EQ,       532.10,                  6335985.30,11887
,PONNIERODE,EQ,       140.15,                   105251.15,755
,POWERFUL,SM,        24.50,                   147800.00,6000
,POWERMECH,EQ,       960.35,                  2517673.65,2627
,PPAP,EQ,       391.95,                  2377520.45,6035
,PRABHAT,EQ,        92.35,                  1669902.25,17992
,PRADIP,BE,         1.70,                    18956.70,11151
,PRAENG,EQ,         9.30,                   164236.50,18073
,PRAJIND,EQ,       111.70,                 61123623.10,544255
,PRAKASH,EQ,        84.80,                 43748391.35,516414
,PRAKASHCON,EQ,         4.35,                   437386.95,99927
,PRAKASHSTL,BE,          .50,                   203232.00,402749
,PRAXIS,EQ,       168.35,                  2140080.35,12602
,PRECAM,EQ,        65.00,                   353531.55,5432
,PRECOT,BE,        66.00,                    76535.00,1160
,PRECWIRE,EQ,       241.10,                  1626084.80,6781
,PREMEXPLN,EQ,       257.95,                  7335060.55,27750
,PREMIER,EQ,         7.70,                    31317.15,4134
,PREMIERPOL,EQ,        24.95,                     9987.10,418
,PRESSMN,EQ,        33.40,                   290932.50,8694
,PRESTIGE,EQ,       209.05,                 28073296.95,133089
,PRICOLLTD,EQ,        52.40,                  8067987.70,152944
,PRIMESECU,EQ,        42.55,                  3165959.45,73547
,PROSEED,EQ,         1.00,                   386847.85,388904
,PROVOGE,EQ,         2.65,                   201693.30,74744
,PROZONINTU,EQ,        33.20,                  7674681.80,227297
,PRSMJOHNSN,EQ,        90.95,                 41785431.65,453670
,PSB,EQ,        30.95,                  3751532.65,119949
,PSL,EQ,         2.05,                   270038.80,127115
,PSPPROJECT,EQ,       385.35,                168561592.00,442440
,PSUBNKBEES,EQ,       337.02,                   881444.72,2566
,PTC,EQ,        89.00,                109137094.35,1228249
,PTL,EQ,        43.05,                   530033.50,12318
,PULZ,SM,        33.00,                    66000.00,2000
,PUNJABCHEM,EQ,       709.65,                  7493903.80,10601
,PUNJLLOYD,EQ,         4.05,                  8648732.05,2135129
,PURVA,EQ,        74.45,                 20103052.10,263630
,PVP,BE,         4.00,                   296542.80,73010
,PVR,EQ,      1573.20,                823475645.65,521387
,QGOLDHALF,EQ,      1370.65,                    72736.30,53
,QNIFTY,EQ,      1105.00,                   133705.00,121
,QUESS,EQ,       679.60,                 51715352.90,76364
,QUICKHEAL,EQ,       222.50,                 37601772.75,168613
,RADAAN,EQ,         2.20,                     6072.00,2760
,RADICO,EQ,       415.85,                121490046.00,290701
,RADIOCITY,EQ,       316.00,                 76395469.75,241735
,RAIN,EQ,       139.05,                 84737037.20,602761
,RAINBOWPAP,BE,         1.20,                    30541.85,26762
,RAJESHEXPO,EQ,       570.15,                 42022299.05,73709
,RAJRAYON,BE,          .15,                    88315.20,604297
,RAJSREESUG,BE,        23.25,                    90648.05,3926
,RAJTV,BE,        42.75,                    12800.30,305
,RALLIS,EQ,       179.05,                193604374.65,1083486
,RAMANEWS,BE,        30.50,                  2137974.15,70661
,RAMASTEEL,EQ,        94.50,                  6229411.40,65213
,RAMCOCEM,EQ,       656.15,                116318843.75,175194
,RAMCOIND,EQ,       218.50,                  2390911.00,10836
,RAMCOSYS,EQ,       280.90,                  7656107.50,26967
,RAMGOPOLY,BE,         2.95,                     4338.15,1469
,RAMKY,EQ,       164.75,                 14197157.85,86184
,RANASUG,BE,         3.55,                   277732.20,77845
,RANEENGINE,EQ,       459.95,                   738014.30,1605
,RANEHOLDIN,EQ,      1349.20,                  4696223.60,3487
,RATNAMANI,EQ,       916.25,                  2817171.00,3075
,RAYMOND,EQ,       858.15,                760028599.00,881497
,RBL,EQ,       580.80,                  5264599.30,9007
,RBLBANK,EQ,       578.75,                534284113.70,917842
,RCF,EQ,        67.05,                387130829.45,5798599
,RCOM,EQ,        14.35,               1225337128.40,85157043
,RECLTD,EQ,       109.85,               1479087603.40,13532926
,RECLTD,N9,      1160.55,                  4270233.45,3679
,RECLTD,NH,      1096.00,                   663790.10,605
,RECLTD,NG,      1250.00,                    12500.00,10
,RECLTD,N8,      1080.05,                   433510.00,400
,REDINGTON,EQ,        87.55,                 31156959.55,358026
,REFEX,BE,        21.45,                   176599.95,8384
,REGENCERAM,BE,         3.05,                      335.50,110
,RELAXO,EQ,       730.25,                 21661979.35,29462
,RELCAPITAL,EQ,       219.15,               1155495999.05,5261848
,RELCNX100,EQ,       114.91,                     3562.07,31
,RELCONS,EQ,        53.68,                    63956.09,1192
,RELDIVOPP,EQ,        29.21,                     1288.90,44
,RELIABLE,SM,        52.00,                   421000.00,8000
,RELIGARE,EQ,        32.10,                  5346358.25,164940
,RELINFRA,EQ,       302.65,               1488320938.15,4960746
,RELNV20,EQ,       547.91,                   613953.65,1127
,REMSONSIND,EQ,       108.75,                     3697.05,34
,RENUKA,EQ,        11.05,                  6507878.35,584954
,REPCOHOME,EQ,       382.60,                639785384.40,1674330
,REPL,SM,        47.00,                  2147250.00,48000
,REPRO,EQ,       587.30,                   590058.35,1009
,RESPONIND,EQ,        87.75,                  3680392.05,40604
,REVATHI,EQ,       400.25,                   147327.25,366
,RHFL,EQ,        40.85,                 28140329.65,682364
,RHFL,N6,       910.00,                    63926.00,70
,RHFL,N4,       908.33,                    27300.00,30
,RHFL,N2,       950.00,                   445524.30,468
,RICOAUTO,EQ,        73.60,                 26032025.30,352180
,RIIL,EQ,       341.95,                125879682.15,365877
,RITES,EQ,       294.80,                222104170.50,764286
,RJL,EQ,       312.25,                  1392897.00,4485
,RKDL,EQ,        10.95,                   294896.55,26531
,RKEC,SM,        65.50,                   984150.00,15000
,RKFORGE,EQ,       523.20,                 19364240.20,36855
,RMCL,EQ,        26.35,                  2420473.10,92116
,RMDRIP,SM,        35.00,                   280100.00,8000
,RML,EQ,       520.10,                 10340293.40,19521
,RNAM,EQ,       164.60,                 19814684.90,119946
,RNAVAL,EQ,        14.50,                 16052011.65,1110398
,ROHITFERRO,EQ,         2.00,                    42113.45,20986
,ROHLTD,EQ,       130.55,                  4001179.00,30860
,ROLLT,EQ,         2.85,                     9579.65,3307
,ROLTA,EQ,         8.90,                 55513084.35,6112743
,ROSSELLIND,EQ,        87.15,                   725106.90,8372
,RPGLIFE,EQ,       250.65,                  2359075.05,9393
,RPOWER,EQ,        28.00,                248554502.10,8920833
,RPPINFRA,EQ,       142.20,                  4339625.45,30564
,RRSLGETF,EQ,        18.24,                     7073.82,387
,RSSOFTWARE,EQ,        33.50,                  1203497.60,35680
,RSWM,EQ,       241.50,                 19219708.70,78321
,RSYSTEMS,EQ,        47.95,                   365732.30,7615
,RTNINFRA,EQ,         3.30,                  2605782.75,771279
,RTNPOWER,EQ,         3.55,                  2463461.20,688406
,RUBYMILLS,EQ,       250.35,                   319580.80,1274
,RUCHINFRA,BE,         3.50,                    62917.55,17592
,RUCHIRA,EQ,       140.65,                  2414751.25,17131
,RUCHISOYA,EQ,         6.25,                  5161228.20,821914
,RUPA,EQ,       322.10,                  2083892.10,6438
,RUSHIL,EQ,       615.60,                  4079660.40,6674
,SABEVENTS,BE,         3.40,                       71.45,21
,SABTN,EQ,         5.80,                    84104.45,14695
,SADBHAV,EQ,       207.90,                 34450583.10,166164
,SADBHIN,EQ,       104.65,                   674963.15,6440
,SAGARDEEP,SM,        73.80,                  1318500.00,18000
,SAGCEM,EQ,       710.00,                  2144248.80,3038
,SAKAR,SM,        69.90,                  1267050.00,18000
,SAKHTISUG,BE,        13.15,                   285929.45,21828
,SAKSOFT,EQ,       279.95,                  1735353.10,6202
,SAKUMA,EQ,        32.80,                 53622973.65,1610543
,SALASAR,EQ,       284.55,                  2295973.65,7992
,SALONA,EQ,        70.00,                      209.20,3
,SALORAINTL,BE,        27.50,                      330.00,12
,SALSTEEL,EQ,         6.65,                   116783.85,17376
,SALZERELEC,EQ,       138.30,                   710226.55,5123
,SAMBHAAV,EQ,         5.15,                   159564.65,30716
,SANCO,EQ,        13.85,                    47161.65,3416
,SANDESH,EQ,       743.50,                   385482.45,517
,SANDHAR,EQ,       313.30,                  2199403.55,6968
,SANGAMIND,EQ,        71.15,                   228963.95,3208
,SANGHIIND,EQ,        63.30,                 44054055.95,698406
,SANGHVIFOR,EQ,        27.30,                    44003.05,1628
,SANGHVIMOV,EQ,       111.65,                   707874.05,6337
,SANGINITA,SM,        53.00,                   106000.00,2000
,SANOFI,EQ,      6130.60,                 58309962.70,9438
,SANWARIA,EQ,        10.45,                 11043830.95,1073258
,SARDAEN,EQ,       264.35,                  3478656.20,13002
,SAREGAMA,EQ,       603.90,                  7109692.10,11781
,SARLAPOLY,EQ,        31.50,                   975166.95,31403
,SARVESHWAR,SM,        28.15,                    45040.00,1600
,SASKEN,EQ,       656.30,                  8596158.85,13140
,SASTASUNDR,EQ,        98.75,                   439136.00,4436
,SATHAISPAT,EQ,         9.85,                    18106.15,1832
,SATIN,EQ,       270.70,                368551193.70,1403142
,SBIETFQLTY,EQ,        96.90,                   296962.73,3065
,SBIN,N2,     11129.63,                   311564.93,28
,SBIN,N5,     11402.10,                  1425440.50,125
,SCAPDVR,EQ,          .85,                    11804.90,13639
,SCHAEFFLER,EQ,      5504.45,                  3904532.95,710
,SCHAND,EQ,       231.85,                  3241046.85,13940
,SCHNEIDER,EQ,       103.40,                  7443454.35,71767
,SCI,EQ,        44.15,                 22219852.20,500940
,SDBL,EQ,       156.45,                  6883582.80,44316
,SEAMECLTD,EQ,       201.70,                  2069109.85,10322
,SELAN,EQ,       166.60,                 18237284.25,109764
,SELMCL,EQ,         1.25,                   187203.20,150484
,SEPOWER,BE,         4.75,                    44699.30,10024
,SEQUENT,EQ,        69.80,                  7397465.60,105178
,SESHAPAPER,EQ,      1106.05,                  2480214.50,2235
,SETCO,EQ,        37.30,                 21522283.50,579928
,SETF10GILT,EQ,       175.00,                   183627.00,1008
,SETFGOLD,EQ,      2800.85,                   719579.70,257
,SETFNIF50,EQ,       111.19,                  1261269.41,11356
,SETFNIFBK,EQ,       275.00,                 13821466.94,50244
,SETFNN50,EQ,       289.16,                   476217.57,1645
,SFL,EQ,      1475.60,                   369131.50,250
,SGBAUG24,GB,      2849.03,                  1812860.20,638
,SGBDEC2512,GB,      2740.04,                     2740.04,1
,SGBFEB24,GB,      2816.60,                   205742.40,73
,SGBJUL25,GB,      2820.00,                    56370.00,20
,SGBMAR24,GB,      2830.00,                    36700.00,13
,SGBMAR25,GB,      2803.90,                   168128.75,60
,SGBMAY25,GB,      2820.00,                   832004.35,294
,SGBMAY26,GB,      2811.00,                     5622.00,2
,SGBNOV23,GB,      2948.95,                    29378.95,10
,SGBNOV24,GB,      2812.81,                  1471668.24,523
,SGBNOV258,GB,      2762.82,                    27628.20,10
,SGBNOV25VI,GB,      2860.00,                    28540.00,10
,SGBNOV26,GB,      2735.04,                    13655.20,5
,SGBOCT25,GB,      2790.00,                     8479.00,3
,SGBOCT25IV,GB,      2800.00,                    42000.00,15
,SGBSEP24,GB,      2865.00,                   166026.00,58
,SGL,BE,         8.30,                   133593.45,16101
,SHAHALLOYS,EQ,        20.20,                    52082.85,2574
,SHAKTIPUMP,EQ,       411.75,                 20248171.70,48944
,SHALBY,EQ,       152.75,                 10168043.50,66986
,SHALPAINTS,EQ,        78.00,                 35507931.45,448191
,SHANKARA,EQ,       565.70,                 88535794.95,155832
,SHANTI,SM,        32.45,                   190350.00,6000
,SHANTIGEAR,EQ,       129.25,                  2427809.15,18716
,SHARDACROP,EQ,       316.55,                 27529992.85,87017
,SHARDAMOTR,EQ,      1527.80,                   645911.80,420
,SHARIABEES,EQ,       249.00,                    17759.91,74
,SHARONBIO,BZ,         4.95,                    49874.40,9941
,SHEMAROO,EQ,       424.80,                  2086592.80,4910
,SHILPAMED,EQ,       390.75,                 20650958.90,52631
,SHILPI,BZ,         1.95,                    92326.90,48032
,SHIRPUR-G,EQ,        85.50,                   182657.50,2143
,SHIVAMAUTO,EQ,        46.90,                 10379998.15,220059
,SHIVAMILLS,EQ,        56.55,                   325303.95,5689
,SHIVATEX,EQ,       192.15,                    74682.90,386
,SHK,EQ,       173.65,                112393849.20,651208
,SHOPERSTOP,EQ,       505.35,                 28130806.15,55989
,SHREEPUSHK,EQ,       170.85,                  3694629.90,21524
,SHREERAMA,EQ,         7.05,                    52916.70,7554
,SHRENIK,SM,       116.20,                 35837625.00,306250
,SHREYANIND,EQ,       149.55,                  2546829.85,16924
,SHREYAS,EQ,       201.00,                  9223992.90,45033
,SHRIPISTON,BE,      1155.00,                   236369.00,205
,SHRIRAMCIT,EQ,      1579.40,                  5518685.15,3477
,SHRIRAMEPC,EQ,        12.25,                  1589541.25,129541
,SHUBHLAXMI,SM,        31.10,                   500200.00,16000
,SHYAMCENT,EQ,         7.60,                  1560840.15,200825
,SHYAMTEL,BE,         7.85,                     8798.25,1100
,SICAGEN,EQ,        24.60,                   207663.05,8443
,SICAL,EQ,       159.15,                  8353180.80,52321
,SIGIND,EQ,        41.25,                   183075.35,4438
,SIIL,SM,        49.40,                  2449000.00,48000
,SIL,BE,        16.10,                    24615.25,1545
,SILINV,EQ,       179.70,                   129292.75,719
,SILLYMONKS,SM,        76.25,                    91500.00,1200
,SILVERTUC,SM,       124.00,                   372000.00,3000
,SIMBHALS,BE,        10.40,                    62944.20,5959
,SIMPLEXINF,EQ,       205.35,                  6924313.85,33988
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,        12.05,                 16671521.65,1385255
,SIRCA,SM,       256.25,                   623000.00,2400
,SIS,EQ,       765.30,                  4861718.65,6330
,SITASHREE,BE,          .75,                    19685.10,26122
,SITINET,EQ,        12.35,                   645308.40,52217
,SIYSIL,EQ,       365.85,                  3733084.75,10289
,SJVN,EQ,        25.25,                 48096619.25,1902736
,SKFINDIA,EQ,      1902.95,                 88687589.10,46725
,SKIL,EQ,        12.70,                   172349.60,13651
,SKIPPER,EQ,        87.95,                  3960224.30,44846
,SKMEGGPROD,EQ,        67.75,                  1048192.10,15376
,SMARTLINK,EQ,        87.75,                   280678.35,3206
,SMLISUZU,EQ,       676.25,                  5520204.15,8136
,SMPL,EQ,          .40,                     7817.00,21683
,SMSLIFE,EQ,       501.10,                  1303939.05,2612
,SMSPHARMA,EQ,        64.75,                   553861.10,8526
,SMVD,SM,        19.00,                    38000.00,2000
,SNOWMAN,EQ,        36.55,                 18760185.85,517918
,SOBHA,EQ,       477.80,                 29869478.60,62100
,SOLARA,EQ,       295.60,                 42888658.85,147608
,SOLARINDS,EQ,      1029.30,                 20126885.25,19588
,SOLEX,SM,        30.00,                    60000.00,2000
,SOMANYCERA,EQ,       327.55,                 17055910.95,52156
,SOMATEX,EQ,         6.05,                   199141.85,33302
,SOMICONVEY,EQ,        32.00,                   101124.00,3142
,SONAMCLOCK,SM,        38.75,                   116250.00,3000
,SONATSOFTW,EQ,       305.50,                 21670776.60,70551
,SORILINFRA,EQ,       373.10,                 31758689.05,85424
,SOTL,EQ,       975.40,                  1543456.15,1619
,SOUTHBANK,EQ,        15.70,                482523282.25,30784354
,SPAL,EQ,       249.45,                  1532710.60,6200
,SPARC,EQ,       209.15,                 48739044.95,232566
,SPCENET,BE,          .70,                     2115.60,3023
,SPECIALITY,EQ,        85.25,                  2882662.95,33985
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.10,                     2144.00,1020
,SPIC,EQ,        28.05,                 12428108.10,444218
,SPICEMOBI,EQ,        11.95,                   402851.40,33692
,SPLIL,EQ,        58.05,                  6615612.25,114114
,SPMLINFRA,EQ,        41.00,                  4952331.85,117248
,SPTL,EQ,        25.10,                 46472386.50,1850291
,SPYL,BE,          .25,                     5235.65,20432
,SQSBFSI,EQ,       453.15,                   683117.15,1510
,SREEL,EQ,       205.80,                  2451285.20,12017
,SREIBNPNCD,NJ,       959.93,                     1919.86,2
,SREINFRA,EQ,        36.35,                227298787.45,6209461
,SREINFRA,Y1,       969.00,                   246996.97,258
,SREINFRA,YB,      1020.00,                   355200.00,350
,SREINFRA,Y2,      1200.00,                    36000.00,30
,SREINFRA,Y5,       980.00,                    73500.00,75
,SREINFRA,Y6,       998.00,                   175285.00,175
,SREINFRA,NX,      1004.00,                    10040.00,10
,SRF,EQ,      2259.15,                705533413.05,312381
