,SEPOWER,BE,         4.55,                    16099.55,3757
,SEQUENT,EQ,        70.35,                 27326245.25,383916
,SESHAPAPER,EQ,      1101.85,                  2977829.95,2695
,SETCO,EQ,        35.75,                  8240702.30,229695
,SETFGOLD,EQ,      2801.60,                  1600956.55,572
,SETFNIF50,EQ,       111.28,                  2287947.66,20539
,SETFNIFBK,EQ,       274.46,                   457082.46,1663
,SETFNN50,EQ,       289.61,                   940601.18,3246
,SFL,EQ,      1455.85,                  2166763.75,1482
,SGBAUG24,GB,      2869.99,                   657688.40,231
,SGBFEB24,GB,      2835.00,                   241011.95,85
,SGBJUL25,GB,      2819.99,                   436245.16,155
,SGBMAR25,GB,      2820.00,                    56399.92,20
,SGBMAY25,GB,      2825.00,                    39265.06,14
,SGBMAY26,GB,      2810.00,                     5620.00,2
,SGBNOV23,GB,      2861.00,                    28610.00,10
,SGBNOV24,GB,      2824.00,                  1345285.08,477
,SGBNOV26,GB,      2780.00,                     2780.00,1
,SGBOCT25IV,GB,      2790.00,                     5580.00,2
,SGBOCT26,GB,      2650.00,                     8025.04,3
,SGBSEP24,GB,      2859.00,                   331730.87,116
,SGL,BE,         8.45,                   264442.35,31618
,SHAHALLOYS,EQ,        20.05,                   226416.45,11326
,SHAKTIPUMP,EQ,       411.05,                 43692438.25,104897
,SHALBY,EQ,       144.85,                  2021509.45,13922
,SHALPAINTS,EQ,        74.45,                  8525107.40,113133
,SHANKARA,EQ,       561.70,                375667175.25,644106
,SHANTIGEAR,EQ,       130.35,                  3508521.55,26824
,SHARDACROP,EQ,       328.15,                 88969462.40,284498
,SHARDAMOTR,EQ,      1552.45,                  1673480.35,1079
,SHARIABEES,EQ,       248.00,                      496.00,2
,SHARONBIO,BZ,         5.20,                    76456.15,14647
,SHEMAROO,EQ,       423.90,                  4986467.45,11783
,SHILPAMED,EQ,       387.20,                  9117188.20,23619
,SHILPI,BZ,         2.00,                   141867.10,73020
,SHIRPUR-G,EQ,        86.15,                   408979.90,4777
,SHIVAMAUTO,EQ,        46.35,                  3537347.30,76827
,SHIVAMILLS,EQ,        56.20,                   848258.50,14915
,SHIVATEX,EQ,       197.55,                   179056.50,880
,SHK,EQ,       172.85,                 22412559.50,129294
,SHOPERSTOP,EQ,       499.80,                103496353.70,204832
,SHREEPUSHK,EQ,       171.65,                  2475175.05,14397
,SHREERAMA,EQ,         7.00,                   313800.75,45717
,SHRENIK,SM,       113.30,                 22645687.50,203125
,SHREYANIND,EQ,       150.90,                  1777843.45,11762
,SHREYAS,EQ,       205.95,                 18935466.65,93120
,SHRIPISTON,BE,      1136.80,                   466548.35,413
,SHRIRAMCIT,EQ,      1587.45,                  8110118.60,5125
,SHRIRAMEPC,EQ,        11.95,                  1626693.55,133895
,SHUBHLAXMI,SM,        32.50,                   940000.00,28000
,SHYAMCENT,EQ,         7.60,                 15329324.25,2464799
,SHYAMTEL,BE,         7.90,                      316.00,40
,SICAGEN,EQ,        24.55,                   644695.05,26596
,SICAL,EQ,       156.30,                  2424009.05,15648
,SIGIND,EQ,        41.85,                   471519.85,11295
,SIIL,SM,        49.05,                    98100.00,2000
,SIL,BE,        15.55,                   149740.60,9626
,SILINV,EQ,       180.15,                   535884.00,3041
,SILVERTUC,SM,       126.00,                  2738600.00,22000
,SIMBHALS,BE,        10.20,                    33351.05,3251
,SIMPLEXINF,EQ,       199.75,                 14472327.75,72137
,SINTERCOM,SM,        63.05,                   884800.00,14000
,SINTEX,EQ,        12.05,                 26639506.10,2198563
,SIRCA,SM,       261.15,                  5060000.00,19200
,SIS,EQ,       766.60,                154600081.60,203361
,SITASHREE,BE,          .75,                     3234.00,4512
,SITINET,EQ,        12.40,                  6316995.35,510086
,SIYSIL,EQ,       357.60,                  7990730.25,22539
,SJVN,EQ,        25.25,                 26966597.50,1070213
,SKFINDIA,EQ,      1940.80,                523733977.00,271169
,SKIL,EQ,        13.20,                   351999.95,26528
,SKIPPER,EQ,        88.35,                  7824717.55,88020
,SKMEGGPROD,EQ,        69.00,                  1708404.05,24612
,SMARTLINK,EQ,        88.90,                   225227.35,2553
,SMLISUZU,EQ,       673.40,                  8880382.85,12975
,SMPL,EQ,          .35,                     1715.20,4352
,SMSLIFE,EQ,       497.95,                   179789.85,365
,SMSPHARMA,EQ,        65.00,                   861868.50,13273
,SNOWMAN,EQ,        35.20,                  8076746.90,228920
,SOBHA,EQ,       480.20,                 69547000.75,144410
,SOFTTECH,SM,        42.50,                   383920.00,9600
,SOLARA,EQ,       290.35,                  9435096.10,32680
,SOLARINDS,EQ,      1040.30,                  2910610.60,2793
,SOMANYCERA,EQ,       320.55,                 55492636.90,173691
,SOMATEX,EQ,         5.50,                   148202.35,27405
,SOMICONVEY,EQ,        32.55,                    93983.45,2858
,SONATSOFTW,EQ,       308.95,                 30701571.55,99213
,SORILINFRA,EQ,       355.35,                   800603.55,2253
,SOTL,EQ,       920.35,                  4105632.00,4524
,SOUTHBANK,EQ,        15.60,                167355500.10,10766466
,SPAL,EQ,       244.35,                   666748.65,2750
,SPARC,EQ,       209.40,                 43792574.70,208250
,SPCENET,BE,          .70,                     8197.85,12163
,SPECIALITY,EQ,        82.55,                   499848.60,6020
,SPENTEX,BE,         2.20,                    15759.00,7290
,SPIC,EQ,        26.75,                  5298987.50,197353
,SPICEMOBI,EQ,        11.55,                    58329.60,5003
,SPLIL,EQ,        56.65,                 39792561.90,661690
,SPMLINFRA,EQ,        41.15,                  6770011.95,164806
,SPTL,EQ,        25.40,                101918123.50,3976926
,SPYL,BE,          .25,                    20425.05,80172
,SQSBFSI,EQ,       450.05,                  1577022.10,3507
,SREEL,EQ,       203.50,                  1727302.80,8487
,SREIBNPNCD,NL,       954.13,                   448393.00,470
,SREIBNPNCD,NP,       892.00,                     4460.00,5
,SREIBNPNCD,NJ,       960.00,                     1929.99,2
,SREINFRA,EQ,        36.05,                226818407.40,6385716
,SREINFRA,Y8,       972.50,                    48625.00,50
,SREINFRA,YH,       960.00,                      960.00,1
,SREINFRA,YB,      1038.00,                    10380.00,10
,SREINFRA,Y6,      1003.00,                    50150.00,50
,SREINFRA,YJ,       922.00,                     7376.00,8
,SRF,EQ,      2242.30,                596780279.45,266073
,SRHHYPOLTD,EQ,       157.45,                  1047654.05,6684
,SRIPIPES,EQ,       193.05,                  7251958.35,37514
,SRSLTD,BZ,          .35,                   122272.45,387387
,SRTRANSFIN,YT,      1000.00,                     7000.00,7
,SRTRANSFIN,Y6,      1839.99,                     9199.95,5
,SRTRANSFIN,YH,       995.50,                    99550.00,100
,SRTRANSFIN,YJ,      1019.81,                    20396.20,20
,SRTRANSFIN,YR,      1002.00,                     5010.00,5
,SRTRANSFIN,Y9,      1070.00,                   535000.00,500
,SRTRANSFIN,YO,      1000.00,                   130000.00,130
,SSWL,EQ,       955.95,                  4485728.00,4664
,STAMPEDE,BE,         1.30,                   357529.20,274984
,STAN,DR,        49.00,                    76275.50,1583
,STAR,EQ,       468.75,                924784735.20,1948152
,STARCEMENT,EQ,       107.75,                  4034439.65,37374
,STARPAPER,EQ,       161.40,                  7216582.60,44693
,STCINDIA,EQ,       129.55,                 25021621.35,192105
,STEELXIND,EQ,        15.65,                   101191.05,6463
,STEL,EQ,       106.10,                  2389827.70,22468
,STERTOOLS,EQ,       354.45,                  4570192.25,12964
,STINDIA,BE,        10.65,                     5299.15,501
,STRTECH,EQ,       300.55,                851665470.55,2804425
,SUBEX,BE,         6.05,                 12556053.50,2082999
,SUBROS,EQ,       274.15,                  9806334.35,35738
,SUDARSCHEM,EQ,       352.40,                 13555589.25,38184
,SUJANAUNI,EQ,          .35,                    12785.10,42616
,SUMEETINDS,EQ,         3.95,                  1421810.95,361025
,SUMIT,SM,        45.25,                   405750.00,9000
,SUMMITSEC,EQ,       552.70,                   202586.05,367
,SUNCLAYLTD,EQ,      3495.50,                  5009620.65,1419
,SUNDARAM,EQ,         2.05,                   764170.70,370828
,SUNDARMFIN,EQ,      1430.20,                 16015435.40,11119
,SUNDARMHLD,EQ,        95.90,                  2717836.05,28272
,SUNDRMBRAK,EQ,       390.20,                  1148397.30,2937
,SUNDRMFAST,EQ,       527.40,                 20744777.30,39152
,SUNFLAG,EQ,        60.55,                 14887806.70,244084
,SUNILHITEC,BE,         1.85,                   654732.60,361898
,SUNTECK,EQ,       360.30,                 51008947.00,142808
,SUPERHOUSE,EQ,       140.35,                  1450587.55,10351
,SUPERSPIN,EQ,         8.10,                   324478.65,40312
,SUPPETRO,EQ,       215.45,                  4577162.45,21415
,SUPRAJIT,EQ,       228.35,                  6590196.95,29010
,SUPREMEENG,SM,        23.50,                   290000.00,12000
,SUPREMEIND,EQ,      1135.80,                227587421.30,200938
,SUPREMEINF,EQ,        25.65,                  1461997.40,55901
,SURANASOL,EQ,         8.70,                    86300.30,9997
,SURANAT&P,EQ,         4.50,                    92873.05,20593
,SURYALAXMI,EQ,        43.85,                   156432.05,3559
,SURYAROSNI,EQ,       232.80,                 45796303.40,196791
,SUTLEJTEX,EQ,        44.95,                  1288347.65,28853
,SUVEN,EQ,       228.35,                 71151245.65,308602
,SUZLON,EQ,         5.45,                144329102.35,26541602
,SVLL,SM,        62.20,                   370950.00,6000
,SWANENERGY,EQ,       100.60,                 20727436.75,204637
,SWARAJENG,EQ,      1514.90,                  5810055.70,3918
,SWELECTES,EQ,       269.60,                   290949.55,1076
,SYMPHONY,EQ,      1214.65,                 60887549.20,50859
,SYNCOM,EQ,         3.30,                    37043.65,11323
,SYNDIBANK,EQ,        37.60,                349617487.20,9525314
,SYNGENE,EQ,       568.50,                 61923494.10,109000
,TAINWALCHM,EQ,        76.95,                    82083.35,1090
,TAJGVK,EQ,       192.05,                 17379136.20,89120
,TAKE,EQ,       138.15,                 10564233.80,76437
,TALBROAUTO,EQ,       227.15,                   658843.50,2905
,TALWALKARS,EQ,        47.65,                 44837173.80,926598
,TALWGYM,EQ,       121.50,                  7622262.80,62093
,TANLA,EQ,        33.55,                  4137954.95,125031
,TANTIACONS,BE,         4.80,                    12104.10,2532
,TARACHAND,SM,        27.90,                   235500.00,8000
,TARAJEWELS,BE,         1.65,                    42222.65,25447
,TARAPUR,EQ,         3.45,                      310.50,90
,TARMAT,EQ,        39.50,                  4095644.95,99599
,TASTYBITE,EQ,      9110.20,                 67568588.85,7416
,TATACHEM,EQ,       711.80,                392300840.30,548934
,TATACOFFEE,EQ,        95.75,                 27436907.45,286893
,TATACOMM,EQ,       550.15,                146127926.00,269816
,TATAELXSI,EQ,      1003.75,                879882098.45,877957
,TATAGLOBAL,EQ,       210.15,                520518328.80,2459567
,TATAINVEST,EQ,       880.55,                 24786422.55,28165
,TATAMETALI,EQ,       651.05,                 21470177.75,32729
,TATAMTRDVR,EQ,        95.60,                161137769.40,1681995
,TATAPOWER,EQ,        79.50,                296366647.45,3721346
,TATASPONGE,EQ,       784.90,                 92738835.45,118665
,TATASTEEL,E1,        94.60,                 16222236.20,170366
,TATASTLBSL,EQ,        40.50,                230047038.85,5665415
,TBZ,EQ,        66.90,                 53004514.80,758349
,TCFSL,ND,      1016.21,                  1563041.99,1537
,TCFSL,N8,      1079.00,                   178035.00,165
,TCFSL,NF,      1011.21,                  2027574.35,2006
,TCFSL,NB,      1008.31,                   601850.86,596
,TCFSL,N9,      1615.00,                    80750.00,50
,TCI,EQ,       280.00,                 33725059.85,117798
,TCIDEVELOP,EQ,       351.00,                    17927.55,51
,TCIEXP,EQ,       612.40,                  4409115.15,7191
,TCIFINANCE,EQ,        15.25,                   179409.95,11733
,TCNSBRANDS,EQ,       721.15,                 75769533.85,104446
,TCPLPACK,EQ,       470.20,                  1356422.85,2947
,TDPOWERSYS,EQ,       128.65,                  1968620.30,15302
,TEAMLEASE,EQ,      2933.90,                 24444782.40,8359
,TECHIN,EQ,         5.00,                      755.00,151
,TECHNOE,EQ,       261.60,                 11354670.10,43171
,TECHNOFAB,EQ,       138.55,                   223825.55,1613
,TEJASNET,EQ,       222.65,                 11000970.55,49614
,TERASOFT,EQ,        33.20,                   307228.55,9323
,TEXINFRA,EQ,        58.00,                   520699.40,8951
,TEXMOPIPES,EQ,        22.10,                  1090054.65,48980
,TEXRAIL,EQ,        59.35,                 21069733.95,353002
,TFCILTD,EQ,       120.00,                 17816007.75,148229
,TFL,EQ,         5.10,                    27714.20,5423
,TGBHOTELS,EQ,        16.40,                   134103.70,8227
,THANGAMAYL,EQ,       352.65,                  3275053.25,9162
,THEINVEST,EQ,       187.35,                   853202.40,4656
,THEMISMED,EQ,       360.05,                  1168605.55,3266
,THERMAX,EQ,      1132.95,                 69938822.25,62319
,THIRUSUGAR,EQ,        25.25,                   436438.90,17093
,THOMASCOOK,EQ,       235.95,                 27744025.30,117765
,THOMASCOTT,BE,         9.05,                      126.70,14
,THYROCARE,EQ,       559.70,                  5164177.25,9233
,TI,EQ,        15.20,                  2177701.30,141851
,TIDEWATER,EQ,      5401.45,                  7192303.55,1331
,TIFIN,EQ,       520.85,                 13090042.40,25234
,TIIL,EQ,       600.70,                 34078901.90,56360
,TIINDIA,EQ,       329.30,                  3475634.40,10562
,TIJARIA,EQ,        21.70,                  2156723.35,99068
,TIL,EQ,       281.90,                  1778084.85,6311
,TIMESGTY,EQ,        32.80,                    87332.50,2601
,TIMETECHNO,EQ,       100.95,                 16173558.90,160587
,TIMKEN,EQ,       581.10,                  7116470.55,12195
,TINPLATE,EQ,       156.70,                260571418.45,1649164
,TIPSINDLTD,EQ,        60.00,                   164466.05,2702
,TIRUMALCHM,EQ,       117.50,                115492094.70,999869
,TIRUPATI,SM,        44.45,                  1073550.00,24000
,TIRUPATIFL,SM,        43.05,                    86100.00,2000
,TMRVL,EQ,        37.30,                  1046650.10,28087
,TNPETRO,EQ,        38.35,                 12699316.80,327859
,TNPL,EQ,       257.85,                  7386060.50,28569
,TNTELE,BE,         2.40,                       14.40,6
,TOKYOPLAST,EQ,        47.80,                   109162.65,2279
,TORNTPHARM,EQ,      1791.40,                383338622.20,215234
,TORNTPOWER,EQ,       269.25,                939829725.55,3552397
,TOTAL,SM,        30.25,                    90750.00,3000
,TOUCHWOOD,SM,        61.90,                   185700.00,3000
,TPLPLASTEH,EQ,       175.10,                   808570.60,4617
,TRANSWIND,SM,        25.30,                   101200.00,4000
,TREEHOUSE,BE,         4.70,                    39065.45,8333
,TRENT,EQ,       348.40,                 86578355.20,247581
,TRF,EQ,       119.25,                  1714883.25,14428
,TRIDENT,EQ,        66.55,                 35358875.30,528946
,TRIGYN,EQ,        89.80,                  6586021.05,72967
,TRIL,EQ,        14.00,                  1368689.65,98032
,TRITURBINE,EQ,       122.10,                  2841043.30,23315
,TRIVENI,EQ,        48.85,                 39633067.75,807742
,TTKHLTCARE,EQ,       779.45,                  3053128.15,3879
,TTKPRESTIG,EQ,      7548.00,                 22955529.90,3007
,TTL,EQ,        64.35,                    40908.10,634
,TTML,EQ,         4.15,                 36027438.55,8345177
,TULSI,BZ,          .85,                     2363.85,2781
,TV18BRDCST,EQ,        37.20,                169437367.40,4577298
,TVSELECT,EQ,       209.00,                  6375396.10,30347
,TVSMOTOR,EQ,       576.80,               1755415310.75,3036073
,TVSSRICHAK,EQ,      2546.75,                  5163441.50,2034
,TVTODAY,EQ,       372.75,                  5269014.60,14051
,TVVISION,EQ,         4.35,                    36798.10,8462
,TWL,EQ,        80.45,                 59529917.70,740455
,UBL,EQ,      1368.20,               2448980492.25,1761931
,UCALFUEL,EQ,       180.55,                  2404542.70,13314
,UCOBANK,EQ,        20.30,                 70400562.00,3464352
,UFLEX,EQ,       273.90,                 36983631.10,134799
,UFO,EQ,       264.45,                  6951679.20,26230
,UGARSUGAR,BE,        12.75,                   215250.30,17130
,UJAAS,EQ,         8.50,                  5252492.90,621795
,UJJIVAN,EQ,       254.80,                437697428.00,1717284
,UMANGDAIRY,EQ,        60.25,                  1870407.25,30877
,UNICHEMLAB,EQ,       189.45,                  6640495.55,34905
,UNIENTER,EQ,       101.85,                  1543069.10,15013
,UNIONBANK,EQ,        83.10,                855559950.90,10376506
,UNIPLY,EQ,        62.35,                  6090968.00,97705
,UNITECH,BE,         2.05,                  5091483.70,2468412
,UNITEDBNK,EQ,        11.20,                  8912651.05,803662
,UNITEDTEA,EQ,       347.80,                    29511.40,86
,UNITY,BZ,         1.80,                     5716.05,3190
,UNIVASTU,SM,        78.00,                   117000.00,1500
,UNIVCABLES,EQ,       283.70,                 33813166.15,119804
,URJA,BE,         3.60,                  4715536.50,1320665
,USHAMART,EQ,        37.30,                 44013183.45,1180570
,USHERAGRO,BE,         2.30,                    62245.70,26693
,UTINEXT50,EQ,       287.41,                   779368.70,2716
,UTINIFTETF,EQ,      1129.90,                    47641.30,42
,UTISENSETF,EQ,       381.38,                   112875.30,296
,UTTAMSTL,BE,        10.85,                   644195.50,59158
,UTTAMSUGAR,EQ,        95.10,                 11136580.60,115653
,UVSL,BE,          .10,                   467677.95,4059411
,UWCSL,SM,        21.00,                   168000.00,8000
,V2RETAIL,EQ,       278.30,                  3580396.65,12771
,VADILALIND,EQ,       547.15,                 10974316.35,19994
,VAIBHAVGBL,EQ,       738.30,                  7606515.85,10363
,VAISHALI,SM,        47.00,                    75200.00,1600
,VAKRANGEE,EQ,        35.80,                410364576.35,11552519
,VARDHACRLC,EQ,        41.35,                   183012.25,4448
,VARDMNPOLY,EQ,        11.85,                    84165.20,7087
,VARROC,EQ,       686.70,                  9111269.95,13247
,VASCONEQ,EQ,        17.90,                  6946508.25,392492
,VASWANI,EQ,        12.40,                   358615.55,28685
,VBL,EQ,       700.35,                 94196499.00,134986
,VENKEYS,EQ,      2477.60,                348090962.75,138301
,VENUSREM,EQ,        45.40,                  1611221.55,35651
,VERTOZ,SM,       184.35,                  4676820.00,25200
,VESUVIUS,EQ,      1150.10,                  1261355.45,1099
,VETO,EQ,        75.10,                  2723264.40,37364
,VGUARD,EQ,       224.20,                258110927.70,1160768
,VHL,EQ,      2277.85,                   623260.25,272
,VICEROY,EQ,         5.55,                   109683.45,19665
,VIDEOIND,BZ,         3.45,                   527663.80,154763
,VIDHIING,EQ,        80.15,                  5113738.80,63437
,VIJAYABANK,EQ,        48.25,                133358822.30,2838200
,VIJIFIN,BE,         2.35,                   193147.65,82073
,VIJSHAN,EQ,         8.25,                   194146.90,23725
,VIKASECO,EQ,        12.55,                  3423524.95,270457
,VIMTALABS,EQ,       315.35,                 22024176.75,69456
,VINATIORGA,EQ,      1669.40,                 60817387.50,36050
,VINDHYATEL,EQ,      1974.65,                 46045588.60,23443
,VINYLINDIA,EQ,        81.90,                  1172545.15,14525
,VIPCLOTHNG,EQ,        30.10,                 13306613.00,448462
,VIPIND,EQ,       520.80,                155671539.45,296454
,VIPULLTD,EQ,        35.35,                  3825231.75,108507
,VISAKAIND,EQ,       441.70,                 18407491.45,41713
,VISASTEEL,EQ,         8.80,                    73899.15,8535
,VISESHINFO,EQ,          .05,                   297963.50,3834982
,VISHNU,EQ,       162.70,                  4190611.40,25504
,VIVIDHA,EQ,          .80,                   631924.50,789493
,VIVIMEDLAB,EQ,        38.65,                  4895709.90,125998
,VLSFINANCE,EQ,        60.20,                  4573366.75,76697
,VMART,EQ,      2724.95,                 49896052.35,17981
,VOLTAMP,EQ,      1091.70,                   962786.05,880
,VOLTAS,EQ,       573.20,               1364883099.85,2383638
,VRLLOG,EQ,       299.50,                 52789270.85,177283
,VSSL,EQ,       100.75,                   528461.30,5189
,VSTIND,EQ,      3159.70,                  7298789.40,2266
,VSTTILLERS,EQ,      1571.15,                  3481994.25,2211
,VTL,EQ,      1098.35,                 65548746.40,60622
,WABAG,EQ,       274.05,                 54575490.00,197521
,WABCOINDIA,EQ,      6980.20,                 58474598.90,8420
,WALCHANNAG,EQ,       104.85,                119754843.10,1152830
,WANBURY,BE,        20.30,                    13460.00,667
,WEBELSOLAR,EQ,        27.50,                   603940.65,22149
,WEIZFOREX,EQ,       500.95,                  3152578.50,6262
,WEIZMANIND,EQ,        41.75,                    44586.20,1083
,WELCORP,EQ,       148.60,                 37625101.85,251651
,WELENT,EQ,       116.70,                 47686814.95,403117
,WELINV,EQ,       152.95,                    43976.80,288
,WELSPUNIND,EQ,        61.85,                 26017719.50,417479
,WENDT,EQ,      3292.55,                   478454.95,146
,WHEELS,EQ,       927.05,                  1564365.45,1690
,WHIRLPOOL,EQ,      1404.65,                 68838754.60,48822
,WILLAMAGOR,EQ,        55.30,                   286880.05,5183
,WINDMACHIN,EQ,        67.55,                 11175474.15,167451
,WINSOME,EQ,         1.25,                     3245.00,2596
,WIPL,BE,        66.00,                    23150.00,350
,WOCKPHARMA,EQ,       520.40,                528244862.20,1007523
,WONDERLA,EQ,       284.65,                  2442193.70,8583
,WORTH,SM,        73.00,                  1558275.00,21000
,WSI,BE,         3.15,                      132.30,42
,WSTCSTPAPR,EQ,       313.75,                 23854634.30,75860
,XCHANGING,EQ,        46.50,                   138390.40,2991
,XLENERGY,BE,         1.00,                     7065.00,7070
,XPROINDIA,EQ,        39.60,                    71018.45,1798
,ZEEL,P2,         7.65,                  5839320.60,767790
,ZEELEARN,EQ,        36.60,                  1730625.25,47154
,ZEEMEDIA,EQ,        24.30,                  4582494.40,187478
,ZENITHBIR,BE,          .75,                     4031.00,5367
,ZENITHEXPO,BE,        44.35,                     9158.50,209
,ZENSARTECH,EQ,       241.35,                 17531743.15,71899
,ZENTEC,EQ,        76.80,                 50610339.70,633236
,ZICOM,EQ,         7.10,                   524649.05,72834
,ZODIAC,SM,        23.00,                    46000.00,2000
,ZODIACLOTH,EQ,       149.80,                   179151.75,1209
,ZODJRDMKJ,EQ,        42.25,                     7862.25,186
,ZOTA,SM,       255.35,                  2806300.00,11000
,ZUARI,EQ,       237.30,                  5557636.75,23312
,ZUARIGLOB,EQ,       114.95,                  3174649.30,27700
,ZYDUSWELL,EQ,      1406.05,                 48435001.00,34280
,ZYLOG,BZ,          .75,                     1997.00,2760
