,KPRMILL,EQ,       579.85,                 14236024.05,24580
,KRBL,EQ,       310.25,                 39541775.60,130001
,KREBSBIO,EQ,       108.50,                    72386.10,656
,KRIDHANINF,EQ,        48.25,                 11756443.70,238226
,KRISHANA,SM,        50.70,                   409800.00,8000
,KRITIKA,SM,        36.20,                   432800.00,12000
,KSB,EQ,       762.90,                   156180.70,204
,KSCL,EQ,       513.60,                117468460.55,227240
,KSERASERA,BE,          .20,                   138074.75,839826
,KSHITIJPOL,SM,        33.90,                   135600.00,4000
,KSK,BE,         1.85,                   786311.05,425033
,KSL,EQ,       219.40,                  5971789.20,27006
,KTIL,EQ,        68.05,                    55282.30,817
,KTKBANK,EQ,       102.15,                 79500675.25,773087
,KWALITY,EQ,         9.50,                 19057215.70,1997887
,L&TFINANCE,N4,      1026.20,                   108228.00,105
,L&TINFRA,N2,      1742.00,                    34840.00,20
,L&TINFRA,N6,      1785.00,                   265535.25,149
,L&TINFRA,N5,      1021.00,                     2042.00,2
,L&TINFRA,N4,      1715.00,                    34300.00,20
,LAKPRE,BZ,        12.45,                    31609.65,2463
,LAKSHVILAS,EQ,        87.75,                 38860179.35,442890
,LALPATHLAB,EQ,       968.65,                100072478.85,105377
,LAMBODHARA,EQ,        42.65,                   120160.85,2842
,LAOPALA,EQ,       224.00,                  8692540.40,38986
,LASA,EQ,        22.25,                  1749831.65,77787
,LAURUSLABS,EQ,       378.25,                  3247436.20,8577
,LAXMIMACH,EQ,      5768.70,                 12107701.65,2099
,LEEL,EQ,        59.40,                  2902778.85,48629
,LEMONTREE,EQ,        67.95,                 83463412.35,1226814
,LGBBROSLTD,EQ,       404.35,                  1089367.90,2689
,LIBAS,SM,        55.40,                   332700.00,6000
,LIBERTSHOE,EQ,       160.15,                  4792228.65,29653
,LICNETFGSC,EQ,        17.05,                   286353.44,17166
,LICNETFN50,EQ,       113.00,                     1584.10,14
,LICNETFSEN,EQ,       360.10,                     6864.95,19
,LICNFNHGP,EQ,       113.20,                     1927.20,17
,LINCOLN,EQ,       225.20,                  9259613.35,40803
,LINCPEN,EQ,       279.15,                   342874.50,1235
,LINDEINDIA,EQ,       666.50,                 18078159.90,26921
,LIQUIDBEES,EQ,       999.99,                461064370.02,461066
,LIQUIDETF,EQ,      1000.01,                 13933013.36,13933
,LOKESHMACH,EQ,        43.25,                    52680.40,1214
,LOTUSEYE,EQ,        28.95,                   211888.80,7383
,LOVABLE,EQ,        99.70,                  1501737.40,15021
,LPDC,EQ,         4.20,                    60610.30,14423
,LSIL,EQ,         1.20,                  1339554.05,1118626
,LTI,EQ,      1546.00,                291638999.45,187796
,LTTS,EQ,      1576.80,                 96189936.85,61491
,LUMAXIND,EQ,      1681.10,                  7299161.70,4339
,LUMAXTECH,EQ,       191.90,                  5491631.75,28636
,LUXIND,EQ,      1461.25,                 66656791.30,45517
,LYKALABS,EQ,        28.95,                  1900159.95,64516
,LYPSAGEMS,BE,         9.75,                   129909.70,13044
,M&MFIN,EQ,       420.70,                920515740.55,2179096
,M100,EQ,        18.18,                  1444565.44,79218
,M14RG,MF,         7.21,                    65690.00,9000
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       103.75,                    25063.45,241
,MAANALU,EQ,       109.95,                  1918879.60,17451
,MADHAV,EQ,        42.50,                    30402.30,715
,MADHUCON,EQ,         7.05,                   150297.15,21412
,MADRASFERT,EQ,        20.75,                  6082819.60,287567
,MAGADSUGAR,BE,        90.45,                    24038.35,266
,MAGMA,EQ,       115.80,                  5280602.75,45657
,MAGNUM,EQ,         5.85,                    36532.85,6453
,MAHABANK,EQ,        12.95,                  2501502.50,192212
,MAHAPEXLTD,BE,       116.60,                   176528.00,1504
,MAHASTEEL,EQ,        78.35,                 10341146.75,133109
,MAHESHWARI,SM,       191.90,                  1724300.00,9000
,MAHICKRA,SM,        42.10,                   379200.00,9000
,MAHINDCIE,EQ,       250.75,                 40979113.85,163674
,MAHLIFE,EQ,       387.90,                  2464721.90,6341
,MAHLOG,EQ,       520.55,                  9552526.65,18426
,MAHSCOOTER,EQ,      2920.55,                 44390991.45,15332
,MAHSEAMLES,EQ,       486.70,                 22120247.95,45452
,MAITHANALL,EQ,       519.65,                  4026747.15,7720
,MAJESCO,EQ,       469.15,                  8922863.40,18986
,MALUPAPER,EQ,        42.45,                  9618572.55,218949
,MAN50ETF,EQ,       128.00,                     5950.20,50
,MANAKALUCO,EQ,         7.55,                   126951.50,16562
,MANAKCOAT,EQ,         7.05,                     6023.25,865
,MANAKSIA,EQ,        41.55,                    79372.20,1902
,MANAKSTEEL,EQ,        24.90,                   317105.40,12866
,MANALIPETC,EQ,        31.65,                  2895672.70,91331
,MANAPPURAM,EQ,        82.70,                100543839.85,1204822
,MANAV,SM,         5.75,                    46000.00,8000
,MANDHANA,BE,         4.65,                    97934.30,21266
,MANGALAM,EQ,        71.55,                   635951.50,8782
,MANGCHEFER,EQ,        37.70,                  3198324.15,84807
,MANGLMCEM,EQ,       232.35,                  8321958.35,35361
,MANGTIMBER,EQ,        19.20,                    65595.65,3412
,MANINDS,EQ,        72.80,                  2580286.25,35188
,MANINFRA,EQ,        36.85,                  7994125.65,221065
,MANPASAND,EQ,        87.80,                 21883213.65,246599
,MANUGRAPH,EQ,        31.10,                    47632.40,1517
,MARALOVER,EQ,        27.45,                    42190.45,1533
,MARATHON,EQ,       108.40,                   217895.50,2005
,MARINE,SM,        80.00,                   316200.00,4000
,MARKSANS,EQ,        28.05,                 25642604.55,904743
,MARSHALL,SM,        31.00,                    93000.00,3000
,MASFIN,EQ,       546.90,                  3137930.65,5792
,MASTEK,EQ,       435.30,                 19901039.45,46146
,MATRIMONY,EQ,       485.10,                  1348708.60,2769
,MAWANASUG,BE,        47.95,                   529198.25,11216
,MAXINDIA,EQ,        64.10,                 13590696.50,210957
,MAXVIL,EQ,        50.15,                  2477721.40,49588
,MAYURUNIQ,EQ,       384.55,                  4822926.55,12410
,MAZDA,EQ,       290.35,                   138310.60,475
,MBECL,BE,        13.05,                  2756374.90,219997
,MBLINFRA,EQ,        14.05,                   459994.05,32835
,MCDHOLDING,BE,        29.35,                   176432.10,6019
,MCL,SM,       142.65,                   171180.00,1200
,MCLEODRUSS,EQ,       122.55,                 21834757.95,177737
,MCX,EQ,       718.85,                253218557.35,351768
,MEGASOFT,EQ,         9.45,                  5478676.90,589568
,MEGH,EQ,        57.30,                 28843252.30,500935
,MENONBE,EQ,        78.10,                  1249925.75,16150
,MEP,EQ,        42.55,                  3169055.70,74930
,MERCATOR,EQ,        13.30,                  2485169.15,183531
,MERCK,EQ,      2885.40,                 23843083.80,8284
,METALFORGE,EQ,        12.35,                    42220.75,3393
,METKORE,BE,         1.05,                     9778.45,9030
,MFSL,EQ,       432.95,                375970891.95,873603
,MGL,EQ,       866.50,                296275499.90,343225
,MHHL,SM,        23.75,                   214200.00,9000
,MHRIL,EQ,       207.35,                 35989953.95,173850
,MIC,EQ,         2.10,                   392298.85,189537
,MIDHANI,EQ,       115.80,                 16633082.70,143607
,MINDACORP,EQ,       132.10,                 11700296.70,87826
,MINDAIND,EQ,       331.55,                 42613970.15,126609
,MINDTECK,BE,        39.45,                    47112.10,1235
,MINDTREE,EQ,       871.15,                611267261.85,701305
,MIRCELECTR,EQ,        24.55,                  1902931.90,77069
,MIRZAINT,EQ,        78.20,                  3785880.85,48234
,MITTAL,SM,        35.90,                   644400.00,18000
,MMFL,EQ,       642.85,                 12247876.85,19158
,MMP,SM,       197.00,                   118200.00,600
,MMTC,EQ,        28.15,                 37733287.90,1329120
,MODIRUBBER,BE,        40.70,                     4070.00,100
,MOHITIND,EQ,         7.75,                    70831.05,9136
,MOHOTAIND,EQ,        68.15,                  3013182.25,43404
,MOIL,EQ,       168.70,                 25824136.90,153393
,MOLDTECH,EQ,        43.10,                    88060.95,2034
,MOLDTKPAC,EQ,       271.05,                  3717435.40,13760
,MONSANTO,EQ,      2737.85,                  4354087.35,1594
,MONTECARLO,EQ,       381.60,                 19169618.65,50178
,MORARJEE,EQ,        23.35,                   234735.60,10052
,MOREPENLAB,EQ,        21.65,                  7543085.20,346845
,MOTILALOFS,EQ,       612.50,                 33071828.60,53746
,MOTOGENFIN,EQ,        51.25,                    98353.85,1974
,MPHASIS,EQ,       985.95,                179171951.55,180454
,MPSLTD,EQ,       501.30,                   579630.50,1154
,MRO-TEK,EQ,        45.45,                   147866.35,3365
,MRPL,EQ,        71.45,                 81548668.80,1131233
,MSPL,EQ,        12.80,                    46826.90,3662
,MTEDUCARE,EQ,        54.45,                   445634.70,8155
,MTNL,EQ,        13.60,                 22867701.60,1674874
,MUKANDENGG,EQ,        20.65,                    66567.85,3204
,MUKANDLTD,EQ,        64.50,                  1117665.15,17192
,MUKANDLTD,P1,         7.25,                     1179.50,166
,MUKTAARTS,EQ,        38.90,                   676312.75,17308
,MUNJALAU,EQ,        58.00,                  2416553.50,41438
,MUNJALSHOW,EQ,       176.25,                   794280.30,4499
,MURUDCERA,EQ,        22.40,                   245429.75,10900
,MUTHOOTCAP,EQ,       801.85,                  3198587.30,3980
,MUTHOOTFIN,EQ,       447.35,                211833518.05,474259
,MVL,EQ,          .25,                    31618.30,137533
,N100,EQ,       475.94,                  2183454.03,4578
,NABARD,N2,      1135.44,                  4663835.10,4108
,NACLIND,EQ,        27.15,                   572008.65,21057
,NAGAFERT,EQ,         8.20,                  2010311.30,246344
,NAGAROIL,EQ,         1.15,                   115910.85,98208
,NAGREEKCAP,EQ,        12.75,                   125101.45,9923
,NAGREEKEXP,EQ,        24.00,                    27408.45,1136
,NAHARCAP,EQ,        94.10,                   349513.75,3678
,NAHARINDUS,EQ,        50.40,                   127028.80,2501
,NAHARPOLY,EQ,        38.00,                    99290.50,2614
,NAHARSPING,EQ,        89.85,                   750385.30,8265
,NATCOPHARM,EQ,       719.35,                162636332.95,225752
,NATHBIOGEN,EQ,       401.25,                 16133358.45,39875
,NATIONALUM,EQ,        65.00,                354417036.15,5372509
,NATNLSTEEL,EQ,         7.20,                   170445.20,23656
,NAUKRI,EQ,      1579.35,                200701842.10,127512
,NAVINFLUOR,EQ,       711.85,                 20404963.25,28829
,NAVKARCORP,EQ,        55.85,                 13172275.40,231019
,NAVNETEDUL,EQ,       106.35,                 13208661.65,124928
,NBCC,EQ,        54.80,                363280959.45,6594480
,NBIFIN,EQ,      1297.30,                   788773.60,609
,NBVENTURES,EQ,       117.55,                 11314007.40,96279
,NCC,EQ,        83.85,                481247783.25,5689810
,NCLIND,EQ,       125.10,                  1252987.20,10027
,NDGL,EQ,       783.35,                   641685.45,811
,NDL,EQ,        61.15,                  6810182.65,108404
,NDTV,EQ,        35.05,                   395592.20,11267
,NECCLTD,EQ,         9.90,                   199667.40,20128
,NECLIFE,EQ,        20.20,                  2119242.65,103942
,NELCAST,EQ,        74.80,                  1193612.30,15926
,NELCO,EQ,       234.10,                  9691108.55,41092
,NESCO,EQ,       442.60,                  4150563.60,9373
,NESTLEIND,EQ,     10488.45,                900688753.05,85798
,NETWORK18,EQ,        38.95,                 10087180.75,254424
,NEULANDLAB,EQ,       460.85,                  3783681.45,8215
,NEWGEN,EQ,       330.50,                 49989712.55,153082
,NEXTMEDIA,EQ,        13.10,                   370741.30,27675
,NFL,EQ,        34.10,                 10486803.05,303792
,NH,EQ,       209.90,                  5268452.05,25108
,NHAI,NE,      1113.00,                   752959.20,677
,NHAI,N2,      1135.43,                  3446831.52,3028
,NHAI,N6,      1216.88,                  5366770.19,4407
,NHAI,NA,      1133.00,                  7894686.90,6966
,NHAI,N4,      1175.00,                    52875.00,45
,NHAI,N1,      1066.19,                  1490718.52,1395
,NHAI,N8,      1090.01,                     5450.05,5
,NHBTF2014,N6,      6660.00,                  1970030.00,296
,NHBTF2014,N5,      6247.27,                   274880.00,44
,NHBTF2023,N6,      6250.00,                     6250.00,1
,NHPC,N6,      1270.00,                  2267270.25,1780
,NIBL,EQ,        23.50,                    78915.50,3352
,NIFTYBEES,EQ,      1126.44,                 45997748.03,40782
,NIITLTD,EQ,        92.70,                177923723.20,1910742
,NIITTECH,EQ,      1112.60,                748962942.35,671987
,NILAINFRA,EQ,         8.30,                  2977174.60,351629
,NILKAMAL,EQ,      1499.30,                 29642386.05,19716
,NIPPOBATRY,EQ,       698.50,                   237115.00,338
,NITCO,EQ,        33.25,                  1907945.25,57012
,NITESHEST,EQ,         5.40,                   141570.60,25629
,NITINFIRE,BE,         1.95,                   127572.00,64440
,NITINSPIN,EQ,        85.90,                  2012276.85,23552
,NKIND,EQ,        48.25,                   273809.30,5543
,NLCINDIA,EQ,        80.00,                 11306904.05,141423
,NOCIL,EQ,       164.30,                 65258389.35,392174
,NOIDATOLL,EQ,         8.55,                   345037.60,39633
,NORBTEAEXP,BE,         6.75,                      675.00,100
,NRAIL,EQ,       423.30,                  5613746.10,13050
,NRBBEARING,EQ,       186.15,                 10103055.65,54248
,NSIL,EQ,      1118.05,                    64897.05,56
,NTL,BE,         1.05,                     1171.80,1116
,NTPC,ND,      1112.51,                   586948.01,528
,NTPC,N7,        13.04,                   241775.00,18547
,NTPC,N4,      1188.75,                   611794.70,515
,NTPC,N6,      1260.00,                   783174.01,619
,NUCLEUS,EQ,       378.95,                  4126069.40,10874
,NUTEK,EQ,          .40,                    24453.95,60998
,OBEROIRLTY,EQ,       466.85,                132801445.75,282800
,OCCL,EQ,      1150.15,                  2226356.50,1939
,OILCOUNTUB,EQ,        14.30,                    90356.10,6348
,OISL,BE,         3.70,                    51093.90,13801
,OLECTRA,EQ,       207.60,                  3952826.05,18970
,OMAXAUTO,EQ,        78.15,                  1017478.55,12993
,OMAXE,EQ,       208.40,                 66348262.30,317547
,OMKARCHEM,EQ,        15.50,                  9028098.70,585383
,OMMETALS,EQ,        29.15,                   796301.15,26959
,ONELIFECAP,EQ,        13.75,                    86180.80,6278
,ONMOBILE,EQ,        32.10,                  6897380.05,214540
,ONWARDTEC,EQ,        53.40,                   555754.65,10451
,OPTIEMUS,EQ,       130.80,                   550553.70,4201
,OPTOCIRCUI,EQ,         8.80,                  1756999.65,199530
,ORBTEXP,EQ,       129.75,                    47000.00,363
,ORCHIDPHAR,BZ,         5.30,                    74583.90,13984
,ORICONENT,EQ,        32.10,                  1276269.20,39616
,ORIENTABRA,EQ,        28.70,                   280299.30,9731
,ORIENTALTL,EQ,        11.10,                    39528.10,3555
,ORIENTBANK,EQ,        86.95,                505418696.80,5742649
,ORIENTBELL,EQ,       171.95,                   294562.30,1716
,ORIENTCEM,EQ,        78.05,                  2160976.35,27444
,ORIENTELEC,EQ,       135.90,                  5347143.00,39042
,ORIENTHOT,EQ,        42.05,                  1832423.85,43977
,ORIENTLTD,EQ,       163.95,                    77293.85,470
,ORIENTPPR,EQ,        46.30,                 83838217.90,1780958
,ORIENTREF,EQ,       247.65,                  6241768.15,25083
,ORISSAMINE,EQ,       773.65,                  3117062.10,4036
,ORTEL,EQ,         4.90,                    52610.05,10647
,ORTINLABSS,EQ,        16.25,                     9836.00,607
,OSWALAGRO,EQ,         8.90,                   249005.60,28031
,OSWALSEEDS,SM,        26.20,                   838400.00,32000
,PAGEIND,EQ,     25136.75,               1126641259.15,44493
,PAISALO,EQ,       306.50,                     8002.30,26
,PALASHSECU,BE,        42.15,                    54913.80,1322
,PALREDTEC,EQ,        27.95,                     8090.00,287
,PANACEABIO,EQ,       145.30,                   770070.40,5271
,PANAMAPET,EQ,       125.20,                   872589.35,6940
,PAPERPROD,EQ,       209.40,                  4163545.95,20052
,PARABDRUGS,BE,         2.95,                    33569.85,11377
,PARACABLES,EQ,        13.75,                  5451701.60,396278
,PARAGMILK,EQ,       247.40,                 70363297.70,285038
,PARSVNATH,EQ,         7.85,                   467255.00,59321
,PATELENG,EQ,        36.75,                  4330502.60,117338
,PATINTLOG,EQ,        43.35,                  3684255.50,82524
,PATSPINLTD,EQ,        12.50,                    97020.65,7624
,PBAINFRA,BE,         7.70,                     5074.40,679
,PCJEWELLER,EQ,        67.90,                876612206.80,12758492
,PDMJEPAPER,EQ,        23.45,                  1672287.45,70236
,PDPL,EQ,         8.55,                    87688.90,10032
,PEARLPOLY,EQ,        13.45,                    11278.15,827
,PENIND,EQ,        36.00,                  2710267.05,75044
,PENINLAND,EQ,        10.70,                  1409168.65,131539
,PENPEBS,EQ,        59.95,                   959581.35,16170
,PERFECT,SM,        12.80,                    76800.00,6000
,PERSISTENT,EQ,       605.60,                123340915.90,203801
,PETRONENGG,BE,        38.30,                    19809.90,509
,PFC,EQ,        92.30,               1230887059.40,13124871
,PFC,N3,      1102.10,                     2207.11,2
,PFC,N5,      1140.00,                    22790.00,20
,PFC,N4,      1065.50,                   319900.00,300
,PFC,N8,      1240.26,                  1350217.10,1089
,PFIZER,EQ,      2771.60,                 81933139.45,29671
,PFOCUS,EQ,        63.20,                  1502133.25,23628
,PFS,EQ,        16.35,                  5330308.45,323869
,PGEL,EQ,        97.30,                  3711552.80,37279
,PGIL,EQ,       142.60,                   386850.55,2726
,PHILIPCARB,EQ,       208.35,                 72036195.50,343722
,PHOENIXLTD,EQ,       606.70,                 36789859.80,59422
,PIIND,EQ,       794.55,                 52684380.45,65990
,PILANIINVS,BE,      2175.40,                  2366865.20,1098
,PILITA,EQ,         6.95,                   765285.75,111006
,PIONDIST,EQ,       168.55,                  1118255.95,6713
,PIONEEREMB,EQ,        27.90,                  3579597.50,126194
,PIRPHYTO,BE,        29.35,                    14887.85,506
,PITTIENG,EQ,        77.80,                   711572.05,9167
,PKTEA,BE,       171.10,                      855.50,5
,PLASTIBLEN,EQ,       195.15,                  1898759.10,9662
,PNB,EQ,        68.95,               1065143645.30,15370028
,PNBGILTS,EQ,        31.00,                  5188060.20,167904
,PNBHOUSING,EQ,       933.45,                433557823.50,462112
,PNC,EQ,        12.70,                    55503.00,4349
,PNCINFRA,EQ,       137.65,                 13186220.00,96355
,PODDARHOUS,EQ,       525.15,                    66851.95,129
,PODDARMENT,EQ,       187.10,                   147391.40,787
,POKARNA,EQ,       156.35,                  1281629.95,8090
,POLYMED,EQ,       245.40,                  5420969.35,22222
,POLYPLEX,EQ,       535.45,                 20318810.85,37600
,PONNIERODE,EQ,       135.90,                   113187.10,833
,POWERMECH,EQ,       911.40,                  4448768.85,4891
,PPAP,EQ,       366.05,                  2732227.50,7421
,PRABHAT,EQ,        89.50,                  6263270.10,68964
,PRADIP,BE,         1.95,                     4399.20,2256
,PRAENG,EQ,         8.80,                   130847.95,14744
,PRAJIND,EQ,       109.60,                127177135.50,1164381
,PRAKASH,EQ,        85.00,                157870642.95,1833576
,PRAKASHCON,EQ,         4.20,                   399040.35,94339
,PRAKASHSTL,BE,          .55,                   101985.15,171562
,PRAXIS,EQ,       167.65,                   801392.75,4746
,PRECAM,EQ,        62.55,                   789260.40,12543
,PRECOT,BE,        65.80,                     8235.80,131
,PRECWIRE,EQ,       235.65,                  4351994.00,18159
,PREMEXPLN,EQ,       211.00,                  1985084.00,9253
,PREMIER,EQ,         7.30,                    18748.60,2471
,PREMIERPOL,EQ,        24.55,                    38374.45,1512
,PRESSMN,EQ,        32.90,                    33291.80,1023
,PRESTIGE,EQ,       207.85,                 18939534.75,90465
,PRICOLLTD,EQ,        50.80,                  6560249.65,130158
,PRIMESECU,EQ,        45.00,                   680679.90,14831
,PRITI,SM,        91.50,                   146400.00,1600
,PROSEED,EQ,          .60,                    24012.65,41195
,PROVOGE,EQ,         3.00,                   147019.45,49405
,PROZONINTU,EQ,        27.90,                  1466268.90,52161
,PRSMJOHNSN,EQ,        82.20,                  4825699.50,59001
,PSB,EQ,        27.65,                   433137.40,15548
,PSL,EQ,         1.60,                    42632.35,26104
,PSPPROJECT,EQ,       386.30,                  7476082.50,19517
,PSUBNKBEES,EQ,       317.12,                   596064.68,1853
,PTC,EQ,        81.00,                117963942.50,1454056
,PTL,EQ,        42.90,                   774711.00,18045
,PUNJABCHEM,EQ,       639.80,                 10374006.70,16221
,PUNJLLOYD,EQ,         5.95,                 16442859.50,2711766
,PURVA,EQ,        73.35,                  3172537.85,43034
,PUSHPREALM,SM,        31.00,                    62000.00,2000
,PVP,EQ,         4.25,                   318566.50,74933
,PVR,EQ,      1478.45,                422324150.85,285054
,QGOLDHALF,EQ,      1361.85,                   313803.95,230
,QNIFTY,EQ,      1095.00,                     9879.00,9
,QUESS,EQ,       679.30,                154944890.60,230000
,QUICKHEAL,EQ,       188.10,                 16602542.75,88186
,RADAAN,EQ,         1.75,                     1750.00,1000
,RADICO,EQ,       392.25,                157065707.65,399018
,RADIOCITY,EQ,       331.05,                 23521834.50,70763
,RAIN,EQ,       130.05,                 92347488.50,707084
,RAINBOWPAP,BE,         1.25,                    50208.75,39847
,RAJESHEXPO,EQ,       570.75,                211337796.25,370237
,RAJMET,SM,        25.00,                   300800.00,12000
,RAJRAYON,BE,          .10,                    43733.20,323709
,RAJSREESUG,BE,        23.10,                   606262.15,25435
,RAJTV,BE,        47.70,                    81519.30,1709
,RALLIS,EQ,       167.55,                 83411301.75,495496
,RAMANEWS,BE,        29.15,                   166646.40,5641
,RAMASTEEL,EQ,        73.30,                  2560460.35,35004
,RAMCOCEM,EQ,       597.50,                126783810.25,213833
,RAMCOIND,EQ,       215.50,                  2794987.45,12863
,RAMCOSYS,EQ,       293.95,                 11157357.45,37494
,RAMGOPOLY,BE,         3.05,                       54.90,18
,RAMKY,EQ,       143.90,                  8459782.10,58097
,RAMSARUP,BZ,          .30,                     1461.30,4871
,RANASUG,BE,         3.65,                   558305.00,152820
,RANEENGINE,EQ,       450.00,                   190698.80,423
,RANEHOLDIN,EQ,      1216.00,                 15561032.90,12536
,RATNAMANI,EQ,       871.80,                   650413.10,747
,RAYMOND,EQ,       799.20,                343355629.20,428028
,RBL,EQ,       540.55,                  1830482.00,3369
,RBLBANK,EQ,       559.05,                666731243.20,1197565
,RCF,EQ,        60.15,                 52614741.80,869091
,RCOM,EQ,        16.25,               2907362834.70,174862607
,RECLTD,EQ,       105.05,               1640871611.15,15496939
,RECLTD,N8,      1075.00,                   107500.00,100
,RECLTD,N1,      1029.76,                    56704.00,55
,RECLTD,N2,      1055.00,                   306825.50,290
,RECLTD,NI,      1132.52,                   566260.00,500
,RECLTD,NF,      1162.00,                   232400.00,200
,RECLTD,N4,      1028.00,                    87380.00,85
,RECLTD,N9,      1150.69,                  4530413.04,3931
,REDINGTON,EQ,        84.40,                 12548193.00,147086
,REFEX,BE,        20.75,                   313284.90,14849
,REGENCERAM,BE,         2.85,                     3604.00,1356
,RELAXO,EQ,       757.35,                  7185425.25,9466
,RELCAPITAL,EQ,       219.45,               2204271481.55,9848709
,RELCNX100,EQ,       112.93,                    17200.08,152
,RELCONS,EQ,        51.60,                    50783.45,988
,RELDIVOPP,EQ,        28.81,                    26439.56,922
,RELIABLE,SM,        55.00,                   214000.00,4000
,RELIGARE,EQ,        34.10,                  2663773.35,77882
,RELINFRA,EQ,       307.35,               2316022828.50,7377924
,RELNV20,EQ,       539.81,                   507840.62,940
,REMSONSIND,EQ,        97.60,                    50450.10,520
,RENUKA,EQ,        11.55,                  5355314.75,458168
,REPCOHOME,EQ,       354.45,                129367032.20,364244
,REPRO,EQ,       584.85,                  1698610.25,2939
,RESPONIND,EQ,        87.35,                  1575600.40,17953
,REVATHI,EQ,       393.10,                   419979.60,1049
,RHFL,EQ,        41.40,                  6117509.65,146919
,RHFL,N6,       972.00,                    39852.00,41
,RHFL,N4,       999.00,                   120020.00,120
,RICOAUTO,EQ,        67.45,                  8978896.20,132573
,RIIL,EQ,       323.90,                 52025786.50,159266
,RITES,EQ,       269.15,                 56697558.35,209774
,RJL,EQ,       305.00,                   212333.65,696
,RKDL,EQ,        10.00,                    37942.40,3797
,RKEC,SM,        62.10,                    62100.00,1000
,RKFORGE,EQ,       526.00,                 39800690.10,75609
,RMCL,EQ,        28.15,                  3546896.05,126308
,RMDRIP,SM,        35.10,                  2460700.00,70000
,RML,EQ,       452.05,                   241767.70,533
,RNAM,EQ,       181.75,                 15372533.20,85226
,RNAVAL,EQ,        12.90,                 25808136.15,1945351
,ROHITFERRO,EQ,         2.00,                     2056.00,1028
,ROHLTD,EQ,       117.30,                  2120064.40,17912
,ROLLT,EQ,         2.95,                    48481.60,16041
,ROLTA,EQ,        12.80,                 12113454.40,927387
,ROSSELLIND,EQ,        82.70,                    68069.20,818
,RPGLIFE,EQ,       229.40,                  1631295.15,7132
,RPOWER,EQ,        29.15,                348968280.45,11817082
,RPPINFRA,EQ,       125.50,                 20696607.35,165149
,RPPL,SM,       105.00,                  1259000.00,12000
,RRSLGETF,EQ,        17.88,                     5595.02,313
,RSSOFTWARE,EQ,        33.95,                 25226106.70,699684
,RSWM,EQ,       229.80,                  4033890.35,17590
,RSYSTEMS,EQ,        47.85,                  1166753.45,24494
,RTNINFRA,EQ,         3.40,                  1955657.10,571246
,RTNPOWER,EQ,         3.45,                  2691130.40,773965
,RUBYMILLS,EQ,       244.10,                   476827.70,1942
,RUCHINFRA,BE,         3.80,                    92633.40,24168
,RUCHIRA,EQ,       139.85,                 11987810.95,84862
,RUCHISOYA,EQ,         7.00,                 25990273.60,3729287
,RUPA,EQ,       315.15,                  3869117.85,12229
,RUSHIL,EQ,       532.30,                 25406795.65,47537
,SABEVENTS,BE,         3.75,                        3.75,1
,SABTN,EQ,         5.95,                   105689.35,18007
,SADBHAV,EQ,       208.55,                  9025122.15,42919
,SADBHIN,EQ,        99.75,                   427630.25,4306
,SAGARDEEP,SM,        64.50,                   387000.00,6000
,SAGCEM,EQ,       670.20,                   253349.00,377
,SAKHTISUG,BE,        13.25,                    96796.05,7312
,SAKSOFT,EQ,       280.15,                  2946853.65,10591
,SAKUMA,EQ,        28.65,                 57155981.65,1949117
,SALASAR,EQ,       225.85,                  1360845.40,6037
,SALONA,EQ,        71.80,                    21672.60,307
,SALSTEEL,EQ,         6.55,                   123559.60,18528
,SALZERELEC,EQ,       131.00,                   251318.20,1901
,SAMBHAAV,EQ,         5.35,                   186230.75,33893
,SANCO,EQ,        13.20,                   338842.55,25113
,SANDESH,EQ,       754.05,                   549628.90,728
,SANDHAR,EQ,       315.00,                  1117503.20,3547
,SANGAMIND,EQ,        70.15,                   581044.40,8219
,SANGHIIND,EQ,        57.95,                  3939979.40,67510
,SANGHVIFOR,EQ,        28.30,                   253274.05,9104
,SANGHVIMOV,EQ,       121.65,                  1316534.60,10802
,SANGINITA,SM,        52.75,                   105750.00,2000
,SANOFI,EQ,      6198.60,                 25733168.30,4144
,SANWARIA,EQ,         9.60,                 14632915.85,1512166
,SARDAEN,EQ,       253.80,                  7067807.25,27538
,SAREGAMA,EQ,       559.10,                  6043687.80,10790
,SARLAPOLY,EQ,        30.30,                   159631.75,5297
,SASKEN,EQ,       677.20,                  6705637.55,9762
,SASTASUNDR,EQ,        94.10,                    98506.55,1048
,SATHAISPAT,EQ,        10.00,                    31811.05,3274
,SATIN,EQ,       216.35,                 33948196.25,157814
,SBIN,N2,     11000.00,                   658856.53,60
,SBIN,N5,     11292.67,                  3503305.00,310
,SCAPDVR,EQ,         1.10,                     4443.65,4232
,SCHAEFFLER,EQ,      5486.85,                 19377973.65,3528
,SCHAND,EQ,       223.10,                  1720063.85,7624
,SCHNEIDER,EQ,       108.45,                  5078469.35,46217
,SCI,EQ,        42.05,                  7844186.95,185673
,SDBL,EQ,       153.25,                 11812239.05,77505
,SEAMECLTD,EQ,       207.20,                  6600187.40,32044
,SECURCRED,SM,        97.10,                    58260.00,600
,SELAN,EQ,       169.35,                 22550263.10,130218
,SELMCL,EQ,         1.05,                     6831.25,6494
,SEPOWER,EQ,         6.00,                    87202.90,13929
,SEQUENT,EQ,        70.80,                 36327574.05,509097
,SESHAPAPER,EQ,      1119.85,                 22984014.25,20033
