,KTIL,EQ,        67.40,                   153809.85,2246
,KTKBANK,EQ,       108.20,                220663843.70,2028890
,KWALITY,EQ,         8.45,                 21958423.55,2592318
,L&TFINANCE,N4,      1026.19,                   570389.19,555
,L&TINFRA,N1,       966.02,                    10617.02,11
,L&TINFRA,N3,       970.00,                    67860.00,70
,L&TINFRA,N4,      1726.00,                   276221.50,160
,L&TINFRA,N5,      1028.01,                    61670.20,60
,L&TINFRA,N6,      1796.00,                   603192.00,336
,L&TINFRA,N2,      1760.00,                    35200.00,20
,LAGNAM,SM,        15.75,                    47250.00,3000
,LAKPRE,BZ,        11.55,                     2531.00,220
,LAKSHVILAS,EQ,        88.15,                 43966247.25,499604
,LALPATHLAB,EQ,       955.10,                 52979983.40,55238
,LAMBODHARA,EQ,        43.35,                   274005.80,6206
,LAOPALA,EQ,       222.90,                  9339233.30,41944
,LASA,EQ,        28.65,                   657488.85,22949
,LAURUSLABS,EQ,       388.45,                  5252459.95,13593
,LAXMIMACH,EQ,      5772.45,                  8186685.85,1417
,LEEL,EQ,        57.00,                 10062927.70,173036
,LEMONTREE,EQ,        71.25,                 10536683.45,148912
,LEXUS,SM,        23.50,                   118100.00,5000
,LFIC,BE,        70.20,                    55030.75,784
,LGBBROSLTD,EQ,       430.15,                  2437718.70,5722
,LIBAS,SM,        48.90,                  1690200.00,33000
,LIBERTSHOE,EQ,       175.05,                 13921621.45,78916
,LICNETFGSC,EQ,        17.85,                    18353.94,1026
,LICNETFN50,EQ,       112.80,                     4508.95,40
,LICNETFSEN,EQ,       359.10,                     8645.40,24
,LICNFNHGP,EQ,       110.15,                      220.30,2
,LINCOLN,EQ,       227.95,                  7347284.65,31970
,LINCPEN,EQ,       265.05,                   181977.10,689
,LINDEINDIA,EQ,       681.90,                 14830829.00,21859
,LIQUIDBEES,EQ,      1000.00,                794812843.91,794811
,LIQUIDETF,EQ,       999.99,                  6295971.10,6296
,LOKESHMACH,EQ,        44.50,                   364554.80,8205
,LOTUSEYE,EQ,        29.00,                    85856.80,2943
,LOVABLE,EQ,       110.15,                119441553.15,1070861
,LPDC,EQ,         4.50,                    24862.70,5473
,LSIL,EQ,         1.15,                   786666.10,678441
,LTI,EQ,      1675.55,                173526005.90,102878
,LTTS,EQ,      1651.80,                143311140.20,87105
,LUMAXIND,EQ,      1705.15,                  7765261.90,4526
,LUMAXTECH,EQ,       192.80,                  2398859.20,12404
,LUXIND,EQ,      1441.40,                 61753061.75,42881
,LYKALABS,EQ,        30.35,                   875037.45,28975
,LYPSAGEMS,BE,         9.00,                    99772.75,11121
,M&MFIN,EQ,       463.15,                816762598.50,1743650
,M&MFIN,N1,       999.99,                    14999.85,15
,M100,EQ,        18.56,                  1018821.71,54673
,M50,EQ,       102.60,                    65050.25,634
,MAANALU,EQ,       102.95,                   267455.50,2588
,MACPOWER,SM,       155.10,                   775875.00,5000
,MADHAV,EQ,        45.90,                   293695.35,6281
,MADHUCON,EQ,         6.75,                   243187.20,35798
,MADRASFERT,EQ,        23.60,                  8440398.20,354215
,MAGADSUGAR,BE,        88.30,                    26871.05,306
,MAGMA,EQ,       112.15,                  9880371.70,88608
,MAGNUM,EQ,         6.35,                    82763.95,13030
,MAHABANK,EQ,        14.70,                 25392028.75,1706862
,MAHAPEXLTD,BE,       123.80,                    62517.25,505
,MAHASTEEL,EQ,        76.55,                  7941624.65,103732
,MAHESHWARI,SM,       189.00,                   564000.00,3000
,MAHINDCIE,EQ,       248.60,                162192254.95,658135
,MAHLIFE,EQ,       390.45,                  5437377.65,13951
,MAHLOG,EQ,       519.10,                 12689990.10,24602
,MAHSCOOTER,EQ,      3080.40,                 11427714.95,3727
,MAHSEAMLES,EQ,       507.55,                 16528775.65,32456
,MAITHANALL,EQ,       497.80,                  7215916.15,14450
,MAJESCO,EQ,       500.05,                 15255514.10,30456
,MALUPAPER,EQ,        39.90,                   323492.85,8101
,MAN50ETF,EQ,       109.00,                      545.00,5
,MANAKALUCO,EQ,         8.70,                    63310.25,7334
,MANAKCOAT,EQ,         7.10,                    39182.95,5367
,MANAKSIA,EQ,        43.25,                   296075.35,7016
,MANAKSTEEL,EQ,        24.95,                   267714.25,10647
,MANALIPETC,EQ,        32.65,                  7380116.30,224508
,MANAPPURAM,EQ,        88.50,                233867311.55,2608542
,MANDHANA,EQ,         4.85,                   131309.50,27561
,MANGALAM,EQ,        74.75,                  1028300.85,13674
,MANGCHEFER,EQ,        39.15,                   670153.05,16942
,MANGLMCEM,EQ,       222.55,                   840311.35,3740
,MANGTIMBER,EQ,        19.90,                   293074.50,14753
,MANINDS,EQ,        73.85,                  2849992.95,38202
,MANINFRA,EQ,        39.10,                  4211909.10,106942
,MANPASAND,EQ,        85.80,                 47984518.65,550486
,MANUGRAPH,EQ,        31.20,                   115391.90,3667
,MARALOVER,EQ,        27.90,                   254399.65,9204
,MARATHON,EQ,       115.90,                   140954.35,1199
,MARINE,SM,        77.10,                   470100.00,6000
,MARKSANS,EQ,        28.10,                 84976066.90,2976796
,MARSHALL,SM,        32.00,                    96000.00,3000
,MASFIN,EQ,       570.70,                  3055918.45,5381
,MASTEK,EQ,       467.45,                 14784836.30,31701
,MATRIMONY,EQ,       494.60,                  2245297.55,4476
,MAWANASUG,BE,        48.20,                   316782.00,6565
,MAXINDIA,EQ,        84.25,                 49211391.20,575349
,MAXVIL,EQ,        53.35,                  2556943.50,47997
,MAYURUNIQ,EQ,       392.40,                  1706680.90,4344
,MAZDA,EQ,       290.55,                   194798.20,656
,MBECL,BE,        12.25,                  1140524.30,95392
,MBLINFRA,EQ,        14.85,                   380209.15,25494
,MCDHOLDING,BE,        28.75,                   320934.75,11108
,MCL,SM,       143.00,                   343260.00,2400
,MCLEODRUSS,EQ,       116.45,                 13902404.80,119221
,MCX,EQ,       720.00,                331970887.35,460363
,MEGASOFT,BE,         8.55,                    82333.05,9829
,MEGH,EQ,        60.65,                 30728581.90,500876
,MELSTAR,BE,         1.60,                      160.00,100
,MENONBE,EQ,        79.45,                  1193692.60,15040
,MEP,EQ,        46.35,                  5093056.90,109487
,MERCATOR,EQ,        13.05,                  8898946.55,671079
,MERCK,EQ,      2902.20,                 61673225.00,21234
,METALFORGE,EQ,        11.70,                   625584.20,52780
,METKORE,BE,         1.25,                    25354.10,19852
,MFSL,EQ,       438.75,                218511757.60,494336
,MGL,EQ,       882.60,                177464175.95,199585
,MHHL,SM,        28.00,                   339000.00,12000
,MHRIL,EQ,       198.00,                175533112.30,884214
,MIC,EQ,         1.80,                  8712007.45,4624978
,MIDHANI,EQ,       127.15,                 46022699.30,363159
,MINDACORP,EQ,       140.55,                 34476401.95,247451
,MINDAIND,EQ,       323.90,                115900748.90,358098
,MINDTECK,BE,        39.20,                   167634.05,4304
,MINDTREE,EQ,       845.60,               1368955192.50,1601801
,MIRCELECTR,EQ,        29.55,                 21959888.50,741444
,MIRZAINT,EQ,        85.70,                 22473288.95,259809
,MITTAL,SM,        38.05,                   894000.00,24000
,MKPL,SM,        75.45,                  3820300.00,50000
,MMFL,EQ,       650.00,                  8271109.80,12749
,MMP,SM,       192.00,                  3245400.00,16800
,MMTC,EQ,        29.40,                 31275902.05,1054733
,MODIRUBBER,BE,        40.10,                      360.90,9
,MOHITIND,EQ,         8.75,                    78337.25,9009
,MOHOTAIND,EQ,        74.30,                 22214876.95,291853
,MOIL,EQ,       176.15,                 15154827.20,85912
,MOLDTECH,EQ,        43.20,                   647505.90,14839
,MOLDTKPAC,EQ,       261.35,                  3040326.10,11631
,MONSANTO,EQ,      2672.60,                  3283342.35,1233
,MONTECARLO,EQ,       379.45,                  5104044.15,13424
,MORARJEE,EQ,        25.85,                   397224.05,15151
,MOREPENLAB,EQ,        22.50,                 12809450.30,563695
,MOTILALOFS,EQ,       646.75,                 88274893.15,139093
,MOTOGENFIN,EQ,        50.00,                     1116.35,22
,MPHASIS,EQ,       968.50,                283373487.60,291640
,MPSLTD,EQ,       477.60,                  3535361.20,7352
,MRO-TEK,EQ,        43.60,                   398478.70,8908
,MRPL,EQ,        74.70,                135298202.95,1780075
,MSPL,EQ,        13.65,                   161221.15,11627
,MTEDUCARE,EQ,        62.75,                  6703657.50,103522
,MTNL,EQ,        13.70,                  9988929.90,717229
,MUKANDENGG,EQ,        24.20,                   362326.50,14884
,MUKANDLTD,EQ,        64.15,                   612413.30,9475
,MUKANDLTD,P1,         8.20,                    10456.40,1252
,MUKTAARTS,EQ,        39.25,                   848855.30,21126
,MUNJALAU,EQ,        62.15,                  3509993.55,55936
,MUNJALSHOW,EQ,       186.95,                  3760974.40,20186
,MURUDCERA,EQ,        23.65,                   959108.15,39849
,MUTHOOTCAP,EQ,       970.95,                 19548981.35,19936
,MUTHOOTFIN,EQ,       486.60,                763481855.70,1550585
,MVL,EQ,          .25,                    38928.45,165437
,N100,EQ,       427.05,                  9400734.70,21794
,NACLIND,EQ,        28.00,                   320704.70,11315
,NAGAFERT,EQ,         8.45,                  2370853.75,280800
,NAGAROIL,EQ,          .80,                   483585.10,635471
,NAGREEKCAP,EQ,        13.75,                    86973.05,6273
,NAGREEKEXP,EQ,        24.20,                   208477.60,8595
,NAHARCAP,EQ,        94.20,                   435313.10,4622
,NAHARINDUS,EQ,        52.90,                   196686.65,3677
,NAHARPOLY,EQ,        37.55,                    68436.85,1806
,NAHARSPING,EQ,        91.70,                   509739.55,5538
,NATCOPHARM,EQ,       682.50,                102021555.95,149001
,NATHBIOGEN,EQ,       406.70,                  3786716.80,9199
,NATIONALUM,EQ,        62.20,                367112713.15,5878464
,NATNLSTEEL,EQ,         7.00,                   129396.00,18453
,NAUKRI,EQ,      1576.15,                184908636.70,117209
,NAVINFLUOR,EQ,       729.45,                 92548513.80,125060
,NAVKARCORP,EQ,        61.65,                169631223.90,2730926
,NAVNETEDUL,EQ,       107.95,                  1343050.85,12401
,NBCC,EQ,        55.90,                472968438.20,8337395
,NBIFIN,EQ,      1230.95,                   701896.35,584
,NBVENTURES,EQ,       120.60,                 12637000.90,105762
,NCC,EQ,        85.00,                933805370.35,10802432
,NCLIND,EQ,       145.30,                  2144053.35,14736
,NDGL,EQ,       834.95,                   338935.75,397
,NDL,EQ,        64.60,                  1306526.85,20020
,NDTV,EQ,        39.15,                  2633353.00,67630
,NECCLTD,EQ,         9.85,                   174804.95,17664
,NECLIFE,EQ,        20.75,                  1966142.30,93637
,NELCAST,EQ,        78.90,                 19407402.55,246020
,NELCO,EQ,       240.55,                  4827337.85,19820
,NESCO,EQ,       452.05,                 13331447.20,29523
,NESTLEIND,EQ,     11010.40,                731093586.05,66291
,NETWORK18,EQ,        38.90,                  6068809.60,155920
,NEULANDLAB,EQ,       464.95,                  2566399.15,5500
,NEWGEN,EQ,       301.70,                 20305464.05,66282
,NEXTMEDIA,BE,        23.90,                  1552950.30,64977
,NFL,EQ,        35.70,                 25917183.65,724161
,NH,EQ,       203.90,                  8202760.95,40382
,NHAI,N2,      1149.00,                 11107090.00,9700
,NHAI,N6,      1248.00,                   189356.45,152
,NHAI,N5,      1345.00,                     1345.00,1
,NHAI,N1,      1068.37,                  2795132.13,2616
,NHAI,N8,      1095.25,                     6575.25,6
,NHAI,NA,      1147.56,                 15688692.59,13718
,NHAI,NE,      1117.70,                  1982738.60,1777
,NHBTF2014,N6,      6825.00,                    13649.00,2
,NHPC,N6,      1316.63,                  1009521.10,766
,NIBL,EQ,        24.60,                    34844.95,1454
,NIFTYBEES,EQ,      1125.97,                146709191.06,130586
,NIITLTD,EQ,        88.60,                 59870010.95,669018
,NIITTECH,EQ,      1112.85,                608973142.10,545264
,NILAINFRA,EQ,         8.40,                  2246565.40,262482
,NILKAMAL,EQ,      1543.55,                415531336.80,257988
,NIPPOBATRY,EQ,       703.80,                    77674.35,110
,NITCO,EQ,        42.00,                  8099770.40,191163
,NITESHEST,EQ,         5.55,                   266398.15,48216
,NITINFIRE,BE,         1.85,                    43952.70,23530
,NITINSPIN,EQ,        84.45,                  1316111.50,15554
,NKIND,EQ,        47.85,                      239.25,5
,NLCINDIA,EQ,        68.00,                 68866286.20,1008601
,NOCIL,EQ,       165.55,                 49294489.75,295227
,NOIDATOLL,EQ,         7.95,                   167843.20,21045
,NRAIL,EQ,       420.00,                  2198073.50,5218
,NRBBEARING,EQ,       200.20,                 30926544.85,152981
,NSIL,EQ,      1110.95,                  1058021.40,945
,NTL,BE,          .85,                      510.00,600
,NTPC,N4,      1185.55,                    29638.75,25
,NTPC,NB,      1060.00,                   235502.00,222
,NTPC,N7,        13.15,                   191325.18,14560
,NTPC,N1,      1467.00,                     5868.00,4
,NTPC,NC,      1081.00,                    85399.00,79
,NTPC,ND,      1138.80,                   113880.00,100
,NUCLEUS,EQ,       379.20,                  4270495.25,11253
,NUTEK,EQ,          .40,                     2933.50,7340
,OBEROIRLTY,EQ,       452.35,                 99025173.80,215192
,OCCL,EQ,      1150.60,                  1425682.45,1239
,OCLINDIA,BE,      1130.05,                 30845687.45,26515
,OILCOUNTUB,EQ,        18.60,                  2099025.40,110766
,OISL,BE,         3.05,                    41338.15,13491
,OLECTRA,EQ,       200.60,                  6186996.35,30570
,OMAXAUTO,EQ,        86.05,                  2191403.35,25335
,OMAXE,EQ,       213.70,                 54844047.70,255920
,OMKARCHEM,BE,        26.75,                  4511696.75,166647
,OMMETALS,EQ,        39.25,                 10090671.35,252583
,ONELIFECAP,EQ,        16.10,                    75772.95,4659
,ONMOBILE,EQ,        36.20,                 13031362.20,359796
,ONWARDTEC,EQ,        60.05,                   590126.65,9833
,OPTIEMUS,EQ,       129.90,                  5007736.10,37623
,OPTOCIRCUI,EQ,         9.35,                  2859400.35,302467
,ORBTEXP,EQ,       122.60,                   316152.30,2561
,ORCHIDPHAR,BZ,         4.80,                    62000.70,13155
,ORICONENT,EQ,        32.10,                  1885816.20,57961
,ORIENTABRA,EQ,        30.05,                   523022.15,17272
,ORIENTALTL,EQ,        11.10,                    12739.55,1157
,ORIENTBANK,EQ,        93.25,                682112252.00,7252061
,ORIENTBELL,EQ,       170.70,                  2569574.95,14833
,ORIENTCEM,EQ,        83.15,                  2217823.80,26531
,ORIENTELEC,EQ,       147.55,                  9693267.75,65698
,ORIENTHOT,EQ,        41.95,                  1135669.45,27175
,ORIENTLTD,EQ,       169.00,                    80073.70,476
,ORIENTPPR,EQ,        44.30,                 18277398.30,409165
,ORIENTREF,EQ,       235.00,                 26485890.30,112704
,ORISSAMINE,EQ,       883.95,                  6876325.60,7586
,ORTEL,EQ,         4.00,                   146924.00,36731
,ORTINLABSS,EQ,        15.85,                    53343.90,3332
,OSWALAGRO,EQ,         9.20,                   111636.65,12284
,OSWALSEEDS,SM,        27.20,                   108800.00,4000
,PAGEIND,EQ,     24210.65,                949391582.60,38774
,PAISALO,EQ,       303.50,                    33140.65,109
,PALASHSECU,BE,        41.70,                    55100.45,1387
,PALREDTEC,EQ,        29.45,                    20705.75,698
,PANACEABIO,EQ,       156.80,                  2186502.80,13899
,PANACHE,SM,        80.00,                   267520.00,3200
,PANAMAPET,EQ,       132.85,                   616618.65,4566
,PAPERPROD,EQ,       197.60,                  2169445.55,10928
,PARABDRUGS,BE,         2.65,                    11442.00,4302
,PARACABLES,EQ,        13.15,                   980246.20,74365
,PARAGMILK,EQ,       252.80,                 29344358.80,116485
,PARSVNATH,EQ,         7.55,                   253198.20,33405
,PATELENG,EQ,        37.15,                  6534336.90,174410
,PATINTLOG,EQ,        45.50,                   569291.50,12454
,PATSPINLTD,EQ,        12.10,                    57972.55,4780
,PBAINFRA,BE,         7.50,                     2033.50,276
,PCJEWELLER,EQ,        82.45,               1050259082.75,12571474
,PDMJEPAPER,EQ,        22.95,                   801574.05,34882
,PDPL,EQ,         8.90,                    10130.05,1138
,PDSMFL,EQ,       283.70,                   119061.00,419
,PEARLPOLY,EQ,        14.30,                   121039.70,8207
,PENIND,EQ,        37.20,                  8810534.50,237480
,PENINLAND,EQ,        11.05,                  5350952.95,482423
,PENPEBS,EQ,        63.30,                  2050899.65,32988
,PERSISTENT,EQ,       611.30,                 49673210.55,80992
,PETRONENGG,BE,        36.60,                    42131.20,1167
,PFC,EQ,        98.10,               1129187755.00,11473597
,PFC,N3,      1121.00,                   112100.00,100
,PFC,N2,      1090.00,                   214730.00,197
,PFC,N5,      1130.00,                  1917610.00,1697
,PFC,N4,      1065.21,                   320606.10,300
,PFC,N8,      1250.00,                  1807102.79,1447
,PFIZER,EQ,      2859.85,                 39688742.85,13871
,PFOCUS,EQ,        61.35,                   325239.35,5287
,PFS,EQ,        17.35,                 12844581.15,746543
,PGEL,EQ,       112.10,                 13891208.35,118788
,PGIL,EQ,       138.45,                   282006.80,2030
,PHILIPCARB,EQ,       202.80,                 79522379.20,389640
,PHOENIXLTD,EQ,       586.60,                 40466573.60,69203
,PIIND,EQ,       839.35,                 75654084.85,90167
,PILANIINVS,BE,      2093.30,                  1121473.00,532
,PILITA,EQ,         8.25,                   511521.70,60132
,PIONDIST,EQ,       172.95,                  3274221.65,18661
,PIONEEREMB,EQ,        27.70,                   238912.35,8566
,PIRPHYTO,BE,        29.05,                    65854.95,2190
,PITTIENG,EQ,        80.75,                  1298465.25,15905
,PKTEA,BE,       178.00,                     1877.00,11
,PLASTIBLEN,EQ,       177.90,                  5506310.75,30525
,PNB,EQ,        76.35,               3080285430.25,40025985
,PNBGILTS,EQ,        33.65,                 27915618.50,815258
,PNBHOUSING,EQ,       964.85,                109715090.45,113653
,PNC,EQ,        13.25,                   116302.55,8736
,PNCINFRA,EQ,       135.75,                 11691281.80,85856
,PODDARHOUS,EQ,       526.50,                    11589.65,22
,PODDARMENT,EQ,       187.95,                   377799.25,2033
,POKARNA,EQ,       161.25,                  1693649.25,10588
,POLYMED,EQ,       219.85,                   233672.00,1057
,POLYPLEX,EQ,       523.80,                  9453129.70,17855
,PONNIERODE,EQ,       142.20,                   306368.20,2148
,POWERFUL,SM,        23.50,                    96000.00,4000
,POWERMECH,EQ,       958.20,                  1973608.30,2077
,PPAP,EQ,       381.45,                  2371027.15,6133
,PRABHAT,EQ,        92.90,                  1866907.75,20181
,PRADIP,BE,         1.65,                      284.95,169
,PRAENG,EQ,         8.90,                   162764.40,18168
,PRAJIND,EQ,       108.00,                 52944972.45,485901
,PRAKASH,EQ,        83.10,                 34589524.00,414628
,PRAKASHCON,EQ,         4.40,                   307287.10,70249
,PRAKASHSTL,BE,          .50,                   219228.05,482024
,PRAXIS,EQ,       167.95,                  1641731.70,9772
,PRECAM,EQ,        64.50,                   316496.95,4921
,PRECOT,BE,        64.05,                    77529.25,1180
,PRECWIRE,EQ,       237.45,                  1278347.95,5339
,PREMEXPLN,EQ,       255.75,                  2471064.90,9540
,PREMIER,EQ,         7.30,                   134889.85,18435
,PREMIERPOL,EQ,        24.45,                    49024.55,2003
,PRESSMN,EQ,        32.55,                   178244.40,5461
,PRESTIGE,EQ,       207.70,                 43631426.50,207999
,PRICOLLTD,EQ,        50.85,                  3779425.85,73351
,PRIMESECU,EQ,        40.80,                   904997.85,21857
,PROSEED,EQ,         1.05,                   535277.75,512928
,PROVOGE,EQ,         2.70,                   138392.60,51646
,PROZONINTU,EQ,        31.60,                  3117237.15,96966
,PRSMJOHNSN,EQ,        91.00,                 32500367.75,358361
,PSB,EQ,        33.45,                 48836797.70,1435725
,PSL,EQ,         2.00,                   105117.15,52792
,PSPPROJECT,EQ,       388.05,                 13728640.20,35345
,PSUBNKBEES,EQ,       336.38,                   470566.55,1394
,PTC,EQ,        87.95,                435556133.00,4868899
,PTL,EQ,        42.45,                   426520.10,10044
,PUNJABCHEM,EQ,       700.25,                  3168551.70,4517
,PUNJLLOYD,EQ,         3.85,                  4892764.80,1270848
,PURVA,EQ,        74.40,                  9060354.65,121165
,PVP,BE,         3.95,                   378180.80,94415
,PVR,EQ,      1564.50,               1077485080.10,684626
,QGOLDHALF,EQ,      1378.40,                   344014.45,250
,QNIFTY,EQ,      1107.00,                     7843.00,7
,QUESS,EQ,       649.50,                 32429759.20,49007
,QUICKHEAL,EQ,       212.05,                 29169474.05,135845
,RADAAN,EQ,         2.30,                     1820.00,800
,RADICO,EQ,       400.25,                134418413.90,330306
,RADIOCITY,EQ,       313.05,                  2333040.45,7420
,RAIN,EQ,       137.25,                 51265475.95,370975
,RAINBOWPAP,BE,         1.15,                     1150.00,1000
,RAJESHEXPO,EQ,       566.80,                132492951.95,233560
,RAJRAYON,BE,          .10,                    24959.55,192843
,RAJSREESUG,BE,        23.05,                   170793.10,7440
,RAJTV,BE,        41.90,                    59009.65,1401
,RALLIS,EQ,       175.45,                 50298086.15,284067
,RAMANEWS,BE,        29.65,                  1217614.35,40130
,RAMASTEEL,EQ,        90.10,                   714520.90,7792
,RAMCOCEM,EQ,       629.15,                144223831.45,226728
,RAMCOIND,EQ,       219.90,                  5804007.55,26633
,RAMCOSYS,EQ,       277.00,                  6655436.00,23871
,RAMGOPOLY,BE,         2.90,                      930.90,321
,RAMKY,EQ,       162.40,                  7972292.55,48733
,RAMSARUP,BZ,          .45,                      958.95,2131
,RANASUG,BE,         3.50,                   248041.50,70385
,RANEENGINE,EQ,       452.15,                   999361.20,2206
,RANEHOLDIN,EQ,      1404.00,                 12957221.90,9321
,RATNAMANI,EQ,       928.60,                  4551161.65,4933
,RAYMOND,EQ,       859.50,               1281509410.05,1473699
,RBL,EQ,       570.95,                  4080644.60,7082
,RBLBANK,EQ,       563.65,                399287826.65,701013
,RCF,EQ,        65.20,                107397545.75,1632925
,RCOM,EQ,        14.20,                941641639.80,65912405
,RECLTD,EQ,       109.40,               1182994526.75,10814288
,RECLTD,NF,      1175.56,                   340914.00,290
,RECLTD,NH,      1115.00,                   433330.00,389
,RECLTD,N2,      1057.00,                   105700.00,100
,RECLTD,N6,      1146.87,                  2295110.00,2000
,RECLTD,NI,      1133.85,                     5669.25,5
,RECLTD,NG,      1192.96,                    81121.28,68
,RECLTD,N8,      1074.00,                    53700.00,50
,RECLTD,N9,      1160.00,                   684578.10,591
,REDINGTON,EQ,        87.50,                 46390391.85,531821
,REFEX,BE,        20.85,                   282026.75,13065
,RELAXO,EQ,       724.45,                 36365060.75,50217
,RELCAPITAL,EQ,       219.50,               1086099234.40,4954550
,RELCNX100,EQ,       113.16,                    14398.14,126
,RELCONS,EQ,        52.61,                    49184.39,931
,RELDIVOPP,EQ,        29.02,                    14379.57,493
,RELIABLE,SM,        55.50,                   658500.00,12000
,RELIGARE,EQ,        31.30,                  2487556.70,78682
,RELINFRA,EQ,       307.60,               1652184851.95,5425211
,RELNV20,EQ,       537.23,                  4055656.99,7497
,REMSONSIND,EQ,       102.70,                    69846.75,674
,RENUKA,EQ,        10.85,                 11366168.50,1033506
,REPCOHOME,EQ,       388.05,                716346385.50,1820959
,REPL,SM,        44.75,                   677850.00,15000
,REPRO,EQ,       594.80,                   837524.85,1412
,RESPONIND,EQ,        85.40,                  1038255.10,11869
,REVATHI,EQ,       396.70,                    33278.30,83
,RHFL,EQ,        40.45,                  7809523.00,191654
,RHFL,N6,       920.00,                     9200.00,10
,RHFL,N2,       950.00,                    25650.00,27
,RICOAUTO,EQ,        71.60,                 11841830.80,164011
,RIIL,EQ,       332.45,                 77723656.35,230621
,RITES,EQ,       287.75,                339211582.30,1182150
,RJL,EQ,       310.10,                   923310.45,2979
,RKDL,EQ,        10.70,                   147062.40,13654
,RKEC,SM,        65.40,                   783000.00,12000
,RKFORGE,EQ,       517.45,                  4720544.00,9083
,RMCL,EQ,        26.05,                  3270211.55,124265
,RML,EQ,       504.65,                  2677649.60,5245
,RNAM,EQ,       162.35,                 14404285.50,88136
,RNAVAL,EQ,        14.20,                 17529175.65,1228465
,ROHITFERRO,EQ,         1.90,                    25100.30,13222
,ROHLTD,EQ,       131.05,                  6095466.10,46944
,ROLLT,EQ,         3.00,                     4055.30,1356
,ROLTA,EQ,         8.80,                 16853930.40,1902270
,ROSSELLIND,EQ,        85.05,                   150017.50,1738
,RPGLIFE,EQ,       251.95,                  8437000.10,33793
,RPOWER,EQ,        28.05,                282630103.75,10085763
,RPPINFRA,EQ,       135.60,                  1530721.90,11160
,RRSLGETF,EQ,        18.21,                    62475.35,3430
,RSSOFTWARE,EQ,        32.90,                  1183669.40,35704
,RSWM,EQ,       230.70,                 17417254.30,74719
,RSYSTEMS,EQ,        47.90,                   285279.25,5959
,RTNINFRA,EQ,         3.25,                  1836791.55,555909
,RTNPOWER,EQ,         3.55,                  4074920.90,1155201
,RUBYMILLS,EQ,       249.85,                   283752.45,1138
,RUCHINFRA,BE,         3.55,                    41095.85,11492
,RUCHIRA,EQ,       138.55,                  2607082.65,18682
,RUCHISOYA,EQ,         6.20,                  4340459.25,695604
,RUPA,EQ,       324.40,                 30387941.15,91759
,RUSHIL,EQ,       618.45,                  2835843.70,4594
,SABEVENTS,BE,         3.35,                       50.25,15
,SABTN,EQ,         5.75,                    65209.60,11453
,SADBHAV,EQ,       203.95,                 10879576.10,52986
,SADBHIN,EQ,       103.75,                   433340.85,4177
,SAGARDEEP,SM,        74.50,                  1779000.00,24000
,SAGCEM,EQ,       702.95,                   617281.30,883
,SAKAR,SM,        69.80,                  1894650.00,27000
,SAKHTISUG,BE,        13.10,                   234561.20,17772
,SAKSOFT,EQ,       278.95,                   334863.25,1203
,SAKUMA,EQ,        32.05,                 14164900.15,437736
,SALASAR,EQ,       275.10,                  3147101.45,11443
,SALONA,EQ,        68.45,                     8391.35,122
,SALORAINTL,BE,        26.15,                     2727.50,100
,SALSTEEL,EQ,         6.55,                   131311.90,20051
,SALZERELEC,EQ,       136.45,                   787407.55,5723
,SAMBHAAV,EQ,         5.15,                    59483.70,11701
,SANCO,EQ,        13.75,                   120322.55,8637
,SANDESH,EQ,       734.05,                   574632.45,778
,SANDHAR,EQ,       313.90,                  2258950.30,7229
,SANGAMIND,EQ,        71.80,                   125286.85,1748
,SANGHIIND,EQ,        62.40,                 12013336.45,191468
,SANGHVIFOR,EQ,        27.35,                    15111.70,563
,SANGHVIMOV,EQ,       111.40,                  1437846.55,12932
,SANGINITA,SM,        51.00,                    51000.00,1000
,SANOFI,EQ,      6064.35,                193502319.25,31521
,SANWARIA,EQ,        10.50,                 17633724.20,1670696
,SARDAEN,EQ,       267.50,                  5707100.20,21642
,SAREGAMA,EQ,       601.50,                  9723250.00,16231
,SARLAPOLY,EQ,        31.90,                   679525.90,21358
,SARVESHWAR,SM,        28.80,                    46080.00,1600
,SASKEN,EQ,       656.20,                  3151887.40,4801
,SASTASUNDR,EQ,        97.50,                   214071.55,2190
,SATHAISPAT,EQ,         9.90,                    75506.30,7568
,SATIN,EQ,       274.40,                347830045.10,1234735
,SBIETFQLTY,EQ,        95.22,                  1246192.30,12998
,SBIN,N2,     11135.00,                   144774.97,13
,SBIN,N5,     11421.80,                  1198973.03,105
,SCAPDVR,EQ,          .90,                     7264.70,8083
,SCHAEFFLER,EQ,      5604.70,                 60460278.80,10800
,SCHAND,EQ,       234.40,                   923691.60,3971
,SCHNEIDER,EQ,       101.75,                  7652077.90,74924
,SCI,EQ,        47.10,                219309840.80,4659039
,SDBL,EQ,       153.95,                  3371832.05,21772
,SEAMECLTD,EQ,       199.95,                 19293091.10,93939
,SECURCRED,SM,        95.00,                    57000.00,600
,SELAN,EQ,       164.30,                  6898445.30,41697
,SELMCL,EQ,         1.30,                   200672.25,154469
,SEPOWER,BE,         4.70,                    16459.40,3502
,SEQUENT,EQ,        68.60,                 25169138.80,361452
,SESHAPAPER,EQ,      1095.25,                  2308224.35,2095
,SETCO,EQ,        36.20,                  6774603.25,184710
,SETF10GILT,EQ,       169.25,                    50271.14,296
,SETFGOLD,EQ,      2812.20,                  7420309.60,2639
,SETFNIF50,EQ,       109.40,                  3848487.86,35051
,SETFNIFBK,EQ,       271.77,                  1779147.63,6517
