,SGBNOV24,GB,      2827.12,                   265540.00,94
,SGBNOV25,GB,      2820.00,                    59220.00,21
,SGBNOV26,GB,      2811.00,                    91605.00,33
,SGBSEP24,GB,      2860.00,                   120308.20,42
,SGL,BE,         8.35,                   313945.30,38077
,SHAHALLOYS,EQ,        19.25,                   210042.75,11060
,SHAKTIPUMP,EQ,       426.15,                308544035.80,742212
,SHALBY,EQ,       149.15,                  1766836.10,11784
,SHALPAINTS,EQ,        74.90,                 10652978.60,142654
,SHANKARA,EQ,       503.25,                336293188.90,633532
,SHANTIGEAR,EQ,       118.20,                   835297.25,7001
,SHARDACROP,EQ,       271.90,                  4148650.65,15099
,SHARDAMOTR,EQ,      1510.00,                   705927.20,468
,SHARIABEES,EQ,       244.00,                     1700.25,7
,SHARONBIO,BZ,         5.25,                    63505.75,11675
,SHEMAROO,EQ,       429.60,                  4609554.65,10645
,SHILPAMED,EQ,       383.05,                  3138788.65,8142
,SHILPI,BZ,         2.25,                    20116.75,9233
,SHIRPUR-G,EQ,        88.30,                   221726.95,2516
,SHIVAMAUTO,EQ,        45.90,                  7252715.65,157044
,SHIVAMILLS,EQ,        54.15,                    34135.20,634
,SHIVATEX,EQ,       204.25,                   223384.60,1115
,SHK,EQ,       181.00,                  6708743.90,36981
,SHOPERSTOP,EQ,       508.75,                 15993565.40,31522
,SHREEPUSHK,EQ,       171.10,                  4504223.50,26358
,SHREERAMA,EQ,         7.10,                    39758.05,5647
,SHRENIK,SM,        97.85,                 22820406.25,234375
,SHREYANIND,EQ,       151.65,                  1274996.55,8364
,SHREYAS,EQ,       169.50,                  2978490.25,17592
,SHRIPISTON,BE,      1174.00,                   122664.00,106
,SHRIRAMCIT,EQ,      1561.05,                 26128958.55,16795
,SHRIRAMCIT,NG,      1706.00,                   870060.00,510
,SHRIRAMEPC,EQ,        11.75,                   827608.25,70062
,SHUBHLAXMI,ST,        32.00,                  1979000.00,60000
,SHYAMCENT,EQ,         6.55,                    54667.00,8386
,SICAGEN,EQ,        22.55,                   137397.95,6046
,SICAL,EQ,       151.00,                  2787884.85,18487
,SIGIND,EQ,        37.00,                    78492.85,2108
,SIKKO,SM,        32.50,                   130000.00,4000
,SIL,BE,        15.55,                   122882.15,7980
,SILGO,SM,        37.00,                   111000.00,3000
,SILINV,EQ,       170.45,                   235197.20,1379
,SILLYMONKS,SM,        75.25,                    90300.00,1200
,SILVERTUC,SM,       125.00,                  4550950.00,36000
,SIMBHALS,BE,        10.80,                    30384.15,2846
,SIMPLEXINF,EQ,       193.05,                 22909198.75,114871
,SINTERCOM,SM,        64.95,                   522800.00,8000
,SINTEX,EQ,        11.75,                 18725038.25,1582919
,SIRCA,SM,       248.00,                  2183840.00,8800
,SIS,EQ,       772.90,                  8959912.35,11332
,SITASHREE,BE,          .80,                     4444.95,5789
,SITINET,EQ,        11.90,                  2602437.25,219358
,SIYSIL,EQ,       319.45,                  1924184.30,5996
,SJVN,EQ,        25.20,                 56808904.30,2244679
,SKFINDIA,EQ,      1908.60,                 27828430.60,14583
,SKIL,EQ,        12.70,                    35053.00,2765
,SKIPPER,EQ,        90.05,                 10833831.10,119089
,SKMEGGPROD,EQ,        67.30,                   941786.80,13875
,SKSTEXTILE,SM,        41.90,                    80900.00,2000
,SMARTLINK,EQ,        87.00,                    44250.65,506
,SMLISUZU,EQ,       682.10,                 11382086.00,16525
,SMPL,BE,          .40,                    11111.40,29604
,SMSLIFE,EQ,       489.45,                   543986.05,1104
,SMSPHARMA,EQ,        63.90,                   656280.10,10239
,SNOWMAN,EQ,        34.70,                  5181117.10,147574
,SOBHA,EQ,       452.95,                 42325227.70,94161
,SOLARA,EQ,       281.80,                 16701637.05,60049
,SOLARINDS,EQ,      1038.70,                 13986717.65,13516
,SOMANYCERA,EQ,       309.65,                 34133020.30,110524
,SOMATEX,EQ,         4.80,                    32082.30,6460
,SOMICONVEY,EQ,        32.45,                    78685.30,2405
,SONAMCLOCK,SM,        38.25,                   340200.00,9000
,SONATSOFTW,EQ,       318.05,                 43057685.60,135172
,SORILINFRA,EQ,       292.40,                  2052355.60,7019
,SOTL,EQ,       934.70,                   182609.75,195
,SOUTHBANK,EQ,        16.10,                231186809.95,14181097
,SPAL,EQ,       240.50,                   838485.40,3463
,SPARC,EQ,       211.15,                 89511897.75,419497
,SPCENET,BE,          .75,                    17132.50,23132
,SPECIALITY,EQ,        83.65,                   828812.00,9904
,SPENTEX,BE,         2.15,                     6382.00,3040
,SPIC,EQ,        26.05,                  2566833.05,98112
,SPICEMOBI,EQ,        11.50,                    80309.95,6902
,SPLIL,EQ,        51.75,                  6329998.65,118157
,SPMLINFRA,EQ,        41.90,                   648576.70,15235
,SPTL,EQ,        22.05,                 41580466.90,1856186
,SPYL,BE,          .30,                    41787.45,141004
,SQSBFSI,EQ,       427.05,                  1633591.95,3795
,SREEL,EQ,       190.05,                  3017071.20,15816
,SREIBNPNCD,NV,       890.00,                    22490.00,25
,SREIBNPNCD,NJ,       917.50,                     7537.29,8
,SREIBNPNCD,NO,       950.00,                    19000.00,20
,SREIBNPNCD,NW,      1080.00,                   648000.00,600
,SREIBNPNCD,NL,       954.00,                     7632.00,8
,SREIBNPNCD,NU,       950.00,                    17087.00,18
,SREINFRA,EQ,        32.40,                126475456.45,3893719
,SREINFRA,YC,       975.00,                    69225.00,71
,SREINFRA,YH,       985.00,                      985.00,1
,SREINFRA,NZ,       980.00,                     6860.00,7
,SREINFRA,Y9,       990.00,                   110238.00,112
,SRF,EQ,      2184.95,                747741855.40,344132
,SRHHYPOLTD,EQ,       153.35,                   975133.45,6247
,SRIPIPES,EQ,       192.80,                  4971010.20,25571
,SRIRAM,SM,        12.75,                    76500.00,6000
,SRSLTD,BZ,          .35,                    28841.20,79702
,SRTRANSFIN,YI,       988.00,                  1392114.75,1453
,SRTRANSFIN,YH,       980.00,                   200900.00,205
,SRTRANSFIN,YA,      1010.00,                    86860.00,86
,SRTRANSFIN,Y6,      1849.90,                    16649.10,9
,SRTRANSFIN,YK,       998.02,                    49901.00,50
,SRTRANSFIN,YN,       982.20,                    25537.20,26
,SSINFRA,SM,        16.80,                   146550.00,9000
,SSWL,EQ,       966.25,                  7231516.70,7368
,STAMPEDE,BE,         1.45,                   633034.05,427271
,STAN,DR,        49.95,                   100027.35,1993
,STAR,EQ,       462.35,                883063184.65,1897885
,STARCEMENT,EQ,       104.05,                  1127532.25,10762
,STARPAPER,EQ,       158.30,                  9392949.30,58374
,STCINDIA,EQ,       117.15,                 21186655.35,178356
,STEELXIND,EQ,        15.85,                    64743.35,4135
,STEL,EQ,       104.55,                   438667.40,4159
,STERTOOLS,EQ,       356.60,                  2710842.55,7692
,STINDIA,BE,        10.50,                     1167.00,115
,STRTECH,EQ,       293.20,                822800724.30,2781653
,SUBEX,BE,         5.80,                  3936388.35,669126
,SUBROS,EQ,       270.80,                  5218361.55,19322
,SUDARSCHEM,EQ,       345.40,                 13440466.35,39078
,SUJANAUNI,EQ,          .30,                      362.60,1042
,SUMEETINDS,EQ,         3.65,                   670181.15,182587
,SUMIT,SM,        46.35,                   139050.00,3000
,SUMMITSEC,EQ,       556.85,                  1042438.55,1847
,SUNCLAYLTD,EQ,      3473.30,                 11991285.90,3428
,SUNDARAM,EQ,         2.00,                   593266.30,290032
,SUNDARMFIN,EQ,      1471.15,                 85091530.50,57914
,SUNDARMHLD,EQ,        96.85,                  4857618.40,49590
,SUNDRMBRAK,EQ,       387.75,                   308972.00,793
,SUNDRMFAST,EQ,       529.70,                134743862.90,253261
,SUNFLAG,EQ,        57.65,                  8440701.95,143569
,SUNILHITEC,BE,         1.80,                   751298.80,411146
,SUNTECK,EQ,       349.80,                 58994675.40,168196
,SUPERHOUSE,EQ,       131.50,                  1685419.45,12836
,SUPERSPIN,EQ,         6.85,                    65105.55,9093
,SUPPETRO,EQ,       210.90,                   791614.70,3735
,SUPRAJIT,EQ,       223.70,                  7565929.80,34127
,SUPREMEENG,SM,        23.40,                    93600.00,4000
,SUPREMEIND,EQ,      1050.95,                285761268.85,278384
,SUPREMEINF,EQ,        30.55,                   188531.55,6139
,SURANASOL,EQ,         8.85,                    86182.55,10024
,SURANAT&P,EQ,         4.60,                    19852.90,4406
,SURYALAXMI,EQ,        42.95,                    99306.60,2306
,SURYAROSNI,EQ,       204.40,                  7932598.00,38391
,SUTLEJTEX,EQ,        44.10,                  3613495.70,82481
,SUVEN,EQ,       236.40,                 35749112.00,150628
,SUZLON,EQ,         5.25,                112928784.35,21255099
,SVLL,SM,        57.20,                   353100.00,6000
,SWANENERGY,EQ,       106.40,                 13985835.80,132535
,SWARAJENG,EQ,      1430.55,                  3924528.00,2724
,SWELECTES,EQ,       263.50,                  1004000.95,3745
,SYMPHONY,EQ,      1123.20,                 35850922.20,32527
,SYNCOM,EQ,         3.40,                    72084.80,21758
,SYNDIBANK,EQ,        33.95,                105380951.20,3093029
,SYNGENE,EQ,       551.15,                 35340141.00,64790
,TAINWALCHM,EQ,        80.00,                   171904.00,2153
,TAJGVK,EQ,       178.05,                  7384165.95,40683
,TAKE,EQ,       136.50,                 12177804.25,88507
,TALBROAUTO,EQ,       225.55,                  1416296.65,6250
,TALWALKARS,EQ,        46.25,                  4960340.15,107103
,TALWGYM,EQ,       119.30,                  8508214.75,71261
,TANLA,EQ,        31.25,                  1998987.25,63548
,TANTIACONS,BE,         4.70,                    13812.65,2887
,TARAJEWELS,BE,         1.75,                    37697.90,21413
,TARMAT,EQ,        37.00,                   253491.15,6857
,TASTYBITE,EQ,      9283.40,                 28487135.05,3154
,TATACHEM,EQ,       690.35,                174179305.10,252164
,TATACOFFEE,EQ,        92.85,                 15591691.00,167788
,TATACOMM,EQ,       526.80,                179045666.50,339588
,TATAELXSI,EQ,      1026.50,                457214684.55,445820
,TATAGLOBAL,EQ,       212.40,                255282230.05,1196911
,TATAINVEST,EQ,       865.50,                 24750565.10,28580
,TATAMETALI,EQ,       648.00,                 88951440.90,136464
,TATAMTRDVR,EQ,        90.95,                177593246.40,1948463
,TATAPOWER,EQ,        78.70,                440210413.50,5535207
,TATASPONGE,EQ,       753.95,                 56285550.15,74117
,TATASTEEL,E1,        92.40,                 16188231.25,173165
,TATASTLBSL,EQ,        42.10,                437187266.50,10493647
,TBZ,EQ,        66.70,                 28474884.45,421115
,TCFSL,NB,      1006.30,                   125974.50,125
,TCFSL,ND,      1016.00,                   396384.69,391
,TCFSL,NF,      1009.00,                  2281414.30,2263
,TCI,EQ,       273.05,                  2353068.55,8531
,TCIDEVELOP,EQ,       368.45,                    30714.70,82
,TCIEXP,EQ,       614.35,                  2654343.10,4316
,TCIFINANCE,EQ,        15.20,                    97479.45,6378
,TCNSBRANDS,EQ,       685.50,                 28980940.50,41468
,TCPLPACK,EQ,       406.10,                  1205777.75,2936
,TDPOWERSYS,EQ,       129.95,                  2388512.20,18289
,TEAMLEASE,EQ,      2856.40,                  8469745.20,2947
,TECHNOE,BE,       245.00,                  1869595.00,7631
,TECHNOFAB,EQ,       142.95,                   338285.00,2445
,TEJASNET,EQ,       198.10,                 21828990.30,110209
,TERASOFT,EQ,        31.00,                   252419.00,8053
,TEXINFRA,EQ,        59.65,                  2596938.75,42794
,TEXMOPIPES,EQ,        22.95,                  3501336.00,154454
,TEXRAIL,EQ,        58.10,                128125516.90,2181520
,TFCILTD,EQ,       124.00,                 16578623.05,132592
,TFL,EQ,         5.00,                    13882.00,2761
,TGBHOTELS,EQ,        16.30,                   220521.20,13533
,THANGAMAYL,EQ,       339.55,                  3429105.35,9960
,THEINVEST,EQ,       177.75,                   470555.95,2619
,THEMISMED,EQ,       339.10,                   349344.25,1037
,THERMAX,EQ,      1121.00,                154916739.45,138092
,THIRUSUGAR,EQ,        25.25,                   128206.60,5031
,THOMASCOOK,EQ,       235.10,                 28977514.30,123563
,THYROCARE,EQ,       550.15,                  5018622.25,9074
,TI,EQ,        15.10,                  1001002.45,66794
,TIDEWATER,EQ,      5321.60,                  3207718.20,600
,TIFIN,EQ,       522.45,                  8169300.00,15731
,TIIL,EQ,       569.70,                  1473207.15,2593
,TIINDIA,EQ,       336.85,                 10502306.50,30786
,TIJARIA,EQ,        22.30,                   402393.45,18119
,TIL,EQ,       268.10,                  1163634.10,4385
,TIMESGTY,EQ,        32.00,                    11189.50,351
,TIMETECHNO,EQ,       101.80,                 10672109.30,103932
,TIMKEN,EQ,       583.05,                 74028525.30,128919
,TINPLATE,EQ,       144.80,                 35914613.90,246479
,TIPSINDLTD,EQ,        59.65,                   503712.05,8427
,TIRUMALCHM,EQ,       111.75,                 44695974.10,396775
,TMRVL,EQ,        33.80,                   386549.05,11369
,TNPETRO,EQ,        36.35,                  3997647.50,109052
,TNPL,EQ,       253.85,                 30435478.70,119237
,TNTELE,BE,         2.40,                     3386.40,1411
,TOKYOPLAST,EQ,        45.10,                    62024.40,1364
,TORNTPHARM,EQ,      1785.65,                710545210.70,395950
,TORNTPOWER,EQ,       265.85,               1441565722.95,5439812
,TOTAL,SM,        29.50,                    88500.00,3000
,TOUCHWOOD,SM,        59.40,                   534600.00,9000
,TPLPLASTEH,EQ,       169.05,                  3928586.10,23164
,TRANSWIND,SM,        29.45,                   117800.00,4000
,TREEHOUSE,BE,         4.75,                    48594.05,10181
,TRENT,EQ,       349.80,                 22642922.65,65485
,TRF,EQ,       112.05,                  2473145.75,21675
,TRIDENT,EQ,        65.10,                 26422762.85,400870
,TRIGYN,EQ,        87.90,                  6886889.45,76070
,TRIL,EQ,        13.30,                   618732.90,46080
,TRITURBINE,EQ,       118.05,                  1921251.15,16352
,TRIVENI,EQ,        49.25,                 17154867.85,343671
,TTKHLTCARE,EQ,       768.30,                   386229.45,502
,TTKPRESTIG,EQ,      7971.80,                 77778305.30,9962
,TTL,EQ,        65.35,                  2864886.50,44012
,TTML,EQ,         3.85,                  2507899.60,643586
,TULSI,BZ,          .85,                     4226.45,4651
,TV18BRDCST,EQ,        35.25,                 91853563.65,2586505
,TVSELECT,EQ,       204.90,                 34720172.25,166166
,TVSMOTOR,EQ,       565.35,               1939399075.35,3391984
,TVSSRICHAK,EQ,      2475.05,                  1860446.60,756
,TVTODAY,EQ,       386.85,                 13101562.75,33971
,TVVISION,EQ,         4.30,                    87274.70,20585
,TWL,EQ,        80.30,                248138049.30,3076553
,UBL,EQ,      1258.20,                769512161.55,612052
,UCALFUEL,EQ,       177.10,                  3989155.65,22402
,UCOBANK,EQ,        19.30,                 12972181.70,672489
,UFLEX,EQ,       269.85,                 71870685.10,260928
,UFO,EQ,       271.65,                  3193084.00,11776
,UGARSUGAR,BE,        12.65,                   304937.40,23891
,UJAAS,EQ,         8.05,                  1208598.50,148008
,UJJIVAN,EQ,       245.60,               1824910593.00,7390713
,UMANGDAIRY,EQ,        57.65,                   749398.35,12769
,UMESLTD,BE,         1.75,                      105.00,60
,UNICHEMLAB,EQ,       191.90,                 40879816.30,213576
,UNIENTER,EQ,        93.20,                   995207.10,10666
,UNIINFO,SM,        22.70,                   407700.00,18000
,UNIONBANK,EQ,        77.20,                593365051.15,7630320
,UNIPLY,EQ,        59.10,                  5705995.35,96365
,UNITECH,BE,         2.10,                  3620179.50,1740531
,UNITEDBNK,EQ,        10.80,                  5476923.70,504284
,UNITEDTEA,EQ,       348.95,                   148931.70,427
,UNITY,BZ,         1.75,                     9626.80,5471
,UNIVCABLES,EQ,       277.55,                 32445095.20,115691
,URJA,BE,         3.90,                  8461778.15,2214633
,USHAMART,EQ,        38.40,                 31264601.90,804597
,USHERAGRO,BE,         2.10,                     9586.50,4565
,UTINEXT50,EQ,       281.96,                    97033.40,345
,UTINIFTETF,EQ,      1122.95,                   927900.00,826
,UTISENSETF,EQ,       376.50,                    76034.95,202
,UTTAMSTL,BE,        11.05,                  1587232.60,141314
,UTTAMSUGAR,EQ,        93.40,                  5571984.95,58054
,UVSL,BE,          .15,                   459483.10,3629656
,V2RETAIL,EQ,       273.30,                  8769119.60,32297
,VADILALIND,EQ,       525.20,                 13771137.10,25642
,VAIBHAVGBL,EQ,       731.75,                  4282145.40,5888
,VAKRANGEE,EQ,        35.80,                215382215.15,5940488
,VARDHACRLC,EQ,        41.65,                   611452.80,14700
,VARDMNPOLY,EQ,        11.75,                   111685.70,9469
,VARROC,EQ,       687.95,                  7800428.85,11197
,VASA,SM,        27.00,                   108000.00,4000
,VASCONEQ,EQ,        17.35,                  3322409.50,188337
,VASWANI,EQ,        11.55,                   264430.85,23203
,VBL,EQ,       733.60,                 36342701.30,49897
,VENKEYS,EQ,      2331.40,                145836321.20,62143
,VENUSREM,EQ,        44.55,                  3992486.80,89983
,VERTOZ,SM,       184.85,                  3587580.00,19200
,VESUVIUS,EQ,      1147.65,                  1634376.80,1430
,VETO,EQ,        71.20,                  2780313.55,38552
,VGUARD,EQ,       217.85,                106459250.25,486837
,VHL,EQ,      2302.35,                   569175.90,247
,VICEROY,EQ,         5.55,                    85548.65,15422
,VIDEOIND,BZ,         3.10,                   309404.30,97760
,VIDHIING,EQ,        78.05,                  3183692.15,40474
,VIJAYABANK,EQ,        43.50,                 26308224.10,603256
,VIJIFIN,BE,         2.55,                   187702.95,73609
,VIJSHAN,EQ,         7.75,                   261594.85,33018
,VIKASECO,EQ,        12.65,                  8041646.55,630787
,VIMTALABS,EQ,       262.95,                  3292338.30,12509
,VINATIORGA,EQ,      1552.40,                101934267.45,66615
,VINDHYATEL,EQ,      1822.45,                 14181191.50,7743
,VINNY,SM,        43.05,                   387450.00,9000
,VINYLINDIA,EQ,        78.25,                   573042.35,7285
,VIPCLOTHNG,EQ,        28.15,                  2979218.95,103830
,VIPIND,EQ,       535.10,                139935897.90,260555
,VIPULLTD,EQ,        35.25,                   715035.75,20040
,VISAKAIND,EQ,       434.20,                297211736.15,696302
,VISASTEEL,EQ,         8.95,                   527676.60,60186
,VISESHINFO,EQ,          .05,                   206834.05,2709757
,VISHNU,EQ,       157.35,                   447166.80,2844
,VIVIDHA,EQ,          .70,                   335025.70,497532
,VIVIMEDLAB,EQ,        39.00,                 14287806.50,358786
,VLSFINANCE,EQ,        56.25,                  2161381.50,37969
,VMART,EQ,      2608.65,                 24523471.25,9412
,VOLTAMP,EQ,      1083.40,                  2223726.65,2023
,VOLTAS,EQ,       568.70,                793874457.20,1401052
,VRLLOG,EQ,       285.80,                 11726835.80,40613
,VSSL,EQ,        98.70,                   392169.30,3960
,VSTIND,EQ,      3063.00,                  6398112.95,2064
,VSTTILLERS,EQ,      1580.60,                  3384241.00,2131
,VTL,EQ,      1079.80,                 45931501.75,42973
,WABAG,EQ,       261.70,                 37601676.45,143234
,WABCOINDIA,EQ,      6937.65,                 78201657.55,11248
,WALCHANNAG,EQ,        98.75,                170294855.50,1698404
,WANBURY,BE,        20.60,                    26772.45,1331
,WEBELSOLAR,EQ,        26.90,                  2687070.00,96890
,WEIZFOREX,EQ,       494.10,                  1855100.05,3700
,WEIZMANIND,EQ,        43.00,                   423930.30,9915
,WELCORP,EQ,       155.20,                 43635046.65,276502
,WELENT,EQ,       120.20,                 35780451.95,302989
,WELINV,EQ,       160.00,                    75063.50,481
,WELSPUNIND,EQ,        62.95,                 23467881.40,375072
,WENDT,EQ,      3119.55,                   447325.10,144
,WHEELS,EQ,       902.90,                  1555050.15,1717
,WHIRLPOOL,EQ,      1380.45,                212175642.15,156363
,WILLAMAGOR,EQ,        53.95,                    65016.05,1205
,WINDMACHIN,EQ,        65.35,                  8696626.05,131712
,WINSOME,EQ,         1.25,                     1671.25,1341
,WIPL,BE,        66.10,                    13215.00,200
,WOCKPHARMA,EQ,       511.45,                477189838.65,933645
,WONDERLA,EQ,       286.45,                  8675793.20,30010
,WORTH,SM,        70.00,                   525000.00,7500
,WSTCSTPAPR,EQ,       309.45,                 40720253.25,129117
,XCHANGING,EQ,        43.75,                   438704.20,9920
,XLENERGY,BE,         1.05,                     3291.75,3135
,XPROINDIA,EQ,        38.75,                    54888.25,1414
,ZEEL,P2,         7.65,                   111587.55,14559
,ZEELEARN,EQ,        35.40,                  2811061.35,78692
,ZEEMEDIA,EQ,        23.25,                  5983167.50,257339
,ZENITHBIR,BE,          .75,                    52334.65,71461
,ZENITHEXPO,BE,        41.80,                    30495.90,727
,ZENSARTECH,EQ,       240.50,                 13252031.45,55244
,ZENTEC,EQ,        66.40,                  2591581.25,39201
,ZICOM,EQ,         7.00,                   193432.70,27214
,ZODIACLOTH,EQ,       151.00,                 14761292.95,99629
,ZODJRDMKJ,EQ,        40.80,                    79626.80,1923
,ZOTA,SM,       254.00,                  2549125.00,10000
,ZUARI,EQ,       237.10,                 11507246.45,48080
,ZUARIGLOB,EQ,       112.75,                  4332543.80,38391
,ZYDUSWELL,EQ,      1352.10,                 34983537.05,25846
,ZYLOG,BZ,          .75,                    12080.35,15673
