,21-Oct-2013
The Nifty witnessed an intraday movement of about 55.65 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11906.99
, Traded Quantity (in Lakhs), 6921.91
, Number of Trades, 5818301
, Total Market Capitalisation (Rs. Crores), 6602742.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6189.35,      6202.00,      6218.95,      6163.30,      6204.95,15.6
,CNX IT,      8893.85,      8928.45,      8928.45,      8712.70,      8854.90,-38.95
,CNX Nifty Junior,     11866.55,     11862.85,     12068.00,     11862.85,     12053.50,186.95
,BANK Nifty,     10744.90,     10751.70,     10871.75,     10700.55,     10797.55,52.65
,CNX Midcap,      7344.45,      7354.70,      7421.40,      7354.70,      7419.95,75.5
,CNX 500,      4706.90,      4715.55,      4737.00,      4703.15,      4731.00,24.1
,CNX 100,      6049.30,      6059.60,      6085.80,      6036.75,      6076.50,27.2
,Nifty Midcap 50,      2022.25,      2024.80,      2055.30,      2024.80,      2053.60,31.35
,CNX Realty,       174.30,       176.80,       180.55,       176.75,       179.70,5.4
,CNX Infra,      2300.65,      2305.55,      2349.60,      2305.55,      2345.05,44.4
,CNX Energy,      7969.00,      7975.85,      8035.70,      7931.70,      8025.20,56.2
,CNX FMCG,     18091.40,     18099.60,     18108.15,     17767.50,     17839.50,-251.9
,CNX MNC,      5917.50,      5926.15,      6016.60,      5919.70,      5985.45,67.95
,CNX Pharma,      7632.20,      7656.00,      7700.35,      7609.50,      7634.30,2.1
,CNX PSE,      2543.05,      2541.85,      2565.40,      2536.35,      2561.15,18.1
,CNX PSU Bank,      2243.80,      2252.30,      2289.45,      2247.65,      2271.70,27.9
,CNX Service,      7424.60,      7441.55,      7457.40,      7363.35,      7438.00,13.4
,India VIX,        20.12,        19.16,        21.10,        19.16,        20.18,.06
,CNX AUTO,      5091.95,      5098.55,      5174.70,      5097.65,      5122.85,30.9
,CNX Metal,      2236.65,      2240.50,      2281.10,      2240.50,      2277.90,41.25
,CNX Media,      1691.20,      1695.30,      1763.85,      1695.30,      1748.85,57.65
,CNX Smallcap,      2981.40,      2991.60,      3028.35,      2991.60,      3024.85,43.45
,CNX 200,      3049.35,      3054.90,      3068.30,      3044.70,      3064.00,14.65
,CNX Dividend Oppt,      1563.35,      1565.95,      1572.60,      1563.30,      1571.25,7.9
,CNX Commodities,      2219.05,      2215.00,      2243.20,      2215.00,      2240.75,21.7
,CNX Consumption,      2560.85,      2560.30,      2585.60,      2558.25,      2579.85,19
,CNX Finance,      4544.50,      4555.50,      4578.35,      4509.55,      4562.80,18.3
,Nifty Dividend,        76.31,        76.31,        76.31,        76.31,        76.31,0
,LIX 15,      2441.55,      2447.15,      2491.60,      2447.15,      2482.45,40.9

,ADVANCES,859
,DECLINES,477
,UNCHANGED,101

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,       872.05,       925.55,6.13,623.07
,INFY,EQ,      3314.55,      3335.45,0.63,387.01
,TCS,EQ,      2120.65,      2071.65,-2.31,381.49
,YESBANK,EQ,       346.30,       358.65,3.57,338.01
,AXISBANK,EQ,      1156.20,      1175.85,1.7,333.94
,RELIANCE,EQ,       905.65,       913.20,0.83,314.02
,TATAMOTORS,EQ,       379.65,       380.05,0.11,266.09
,ICICIBANK,EQ,      1008.85,      1010.25,0.14,266.06
,SBIN,EQ,      1664.60,      1671.55,0.42,244.29
,HCLTECH,EQ,      1102.60,      1084.10,-1.68,242.13
,TATASTEEL,EQ,       328.90,       336.10,2.19,240.29
,SSLT,EQ,       194.90,       199.05,2.13,237
,ZEEL,EQ,       252.95,       266.65,5.42,226.72
,ITC,EQ,       354.55,       344.70,-2.78,225.82
,ASIANPAINT,EQ,       486.90,       515.80,5.94,224.42
,HDFC,EQ,       819.45,       821.15,0.21,220.88
,WIPRO,EQ,       506.40,       506.00,-0.08,206.47
,JPASSOCIAT,EQ,        47.05,        47.50,0.96,188.91
,HDFCBANK,EQ,       676.60,       671.25,-0.79,187.97
,MCDOWELL-N,EQ,      2585.70,      2670.10,3.26,165.97
,DLF,EQ,       157.30,       166.50,5.85,164.93
,ADANIENT,EQ,       175.35,       198.00,12.92,158.49
,TECHM,EQ,      1536.25,      1545.50,0.6,153.82
,IDFC,EQ,        96.40,       101.40,5.19,152.17
,INDUSINDBK,EQ,       413.65,       425.50,2.86,142.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYNDIBANK,EQ,        75.85,                116193714.40,1534938
,TAJGVK,EQ,        55.15,                   330166.95,5981
,TAKE,EQ,        30.50,                   139544.65,4534
,TALBROAUTO,EQ,        38.45,                   874906.20,22940
,TALWALKARS,EQ,       137.20,                 16076796.95,117214
,TANLA,BE,         3.50,                    81439.75,23671
,TANTIACONS,EQ,        15.15,                   492668.75,32198
,TARAJEWELS,EQ,        87.90,                   208919.65,2422
,TARAPUR,BE,         5.60,                    26846.40,4843
,TARMAT,BE,         6.85,                      274.00,40
,TATACOFFEE,EQ,      1113.50,                 89919445.90,80495
,TATACOMM,EQ,       226.70,                 64445294.40,281958
,TATAELXSI,EQ,       196.90,                  5591912.10,28219
,TATAINVEST,EQ,       388.75,                  2140935.45,5493
,TATAMETALI,BE,        44.55,                   524061.85,11883
,TATAMTRDVR,EQ,       188.50,                259294314.85,1357586
,TATASPONGE,EQ,       310.05,                  4097606.90,13195
,TBZ,EQ,       137.60,                 15977716.40,115269
,TCFSL,N5,       999.71,                    47032.25,47
,TCFSL,N4,      1640.00,                   820000.00,500
,TCFSL,N3,      1069.00,                   127964.81,120
,TCI,EQ,        50.40,                   853065.75,16815
,TCIDEVELOP,BE,       119.15,                     1114.35,9
,TDPOWERSYS,EQ,       187.90,                   695212.85,3698
,TECHNO,EQ,        81.40,                    77441.80,960
,TECHNOFAB,EQ,        74.00,                    55750.00,750
,TECPRO,BE,        16.75,                   301858.00,17803
,TEXINFRA,EQ,        23.75,                   528589.15,22736
,TEXMOPIPES,EQ,         5.40,                    61416.15,11526
,TEXRAIL,EQ,        33.00,                   690692.95,20909
,TFCILTD,EQ,        20.15,                   469800.60,23151
,TGBHOTELS,EQ,        60.85,                   460967.60,7614
,THANGAMAYL,EQ,       186.35,                    70165.00,379
,THEBYKE,EQ,       280.45,                 30755456.15,109513
,THERMAX,EQ,       610.70,                  6468503.20,10685
,THINKSOFT,EQ,       155.85,                197494783.65,1324921
,THOMASCOOK,EQ,        74.65,                 31250019.85,423701
,TI,EQ,        60.50,                 10910078.30,181047
,TIDEWATER,EQ,      6794.25,                   857647.30,126
,TIIL,EQ,        83.25,                   263862.00,3192
,TIJARIA,EQ,         3.20,                      640.00,200
,TIL,EQ,       114.60,                   292386.05,2557
,TIMBOR,EQ,        11.00,                    69516.55,6278
,TIMETECHNO,EQ,        33.75,                 16821764.95,513468
,TIMKEN,EQ,       154.35,                   482232.60,3114
,TINPLATE,EQ,        37.95,                  1507801.55,39653
,TIPSINDLTD,EQ,        47.80,                    33952.00,704
,TIRUMALCHM,EQ,        89.00,                   535706.30,5960
,TNPETRO,EQ,         7.65,                    60854.25,7967
,TNPL,EQ,        99.10,                  3429780.15,34667
,TNTELE,BE,         3.10,                     1550.00,500
,TODAYS,BE,         2.10,                      587.50,295
,TORNTPHARM,EQ,       427.90,                 88177148.60,206511
,TORNTPOWER,EQ,        79.35,                 21385054.15,271598
,TREEHOUSE,EQ,       244.75,                  6505587.85,26487
,TRENT,EQ,       928.50,                  3773924.10,4064
,TRF,EQ,       103.00,                   405479.00,3940
,TRICOM,BE,         1.35,                      135.00,100
,TRIDENT,EQ,        11.45,                   995550.85,88040
,TRIGYN,EQ,        13.50,                       67.50,5
,TRIL,EQ,        61.05,                   657753.05,10823
,TRITURBINE,EQ,        52.85,                   109283.20,2080
,TRIVENI,EQ,        13.40,                  1578161.10,118044
,TTKHEALTH,EQ,       515.60,                  7775325.20,14994
,TTKPRESTIG,EQ,      3320.85,                 34674206.60,10401
,TTL,EQ,        21.15,                    11278.75,525
,TTML,EQ,         7.05,                  8245069.15,1158554
,TUBEINVEST,EQ,       146.85,                  2775757.80,18804
,TULIP,EQ,         7.80,                  2093214.55,271007
,TULSI,EQ,         4.85,                    38565.75,7971
,TV18BRDCST,EQ,        22.90,                103383993.95,4559091
,TVSELECT,EQ,        14.25,                    20406.25,1428
,TVSMOTOR,EQ,        49.75,                 91458995.40,1847239
,TVSSRICHAK,EQ,       233.25,                  1102839.30,4740
,TVTODAY,EQ,        80.20,                  6443116.35,80393
,TWILITAKA,BE,         2.90,                     9844.00,3360
,TWL,EQ,       103.60,                  4438289.70,42358
,UBENGG,EQ,        10.25,                    32547.45,3141
,UBHOLDINGS,EQ,        25.35,                  8222661.35,321906
,UCALFUEL,EQ,        41.95,                   177786.15,4291
,UCOBANK,EQ,        68.15,                134405339.95,1973669
,UFLEX,EQ,        63.65,                  4317954.15,67917
,UGARSUGAR,EQ,        10.15,                   207716.75,20441
,UJAAS,EQ,        24.30,                 22557671.45,925576
,UNICHEMLAB,EQ,       163.40,                 23245627.10,141340
,UNIENTER,EQ,        17.40,                   179240.00,10100
,UNITECH,EQ,        18.80,                820036338.10,43665765
,UNITEDBNK,EQ,        32.55,                  9120703.90,281405
,UNITEDTEA,EQ,       210.00,                    13100.00,62
,UNITY,EQ,        23.10,                  2166975.65,92268
,UNIVCABLES,EQ,        22.80,                     1390.80,61
,UPERGANGES,EQ,        29.90,                     2878.90,102
,USHAMART,EQ,        23.85,                 10657934.70,445034
,USHERAGRO,EQ,        25.15,                   671946.40,26706
,UTTAMSTL,EQ,        58.30,                  6201519.40,105519
,UTTAMSUGAR,BE,        11.00,                    12727.00,1157
,UTTAMVALUE,EQ,         7.05,                  1654526.60,238122
,V2RETAIL,BE,         7.25,                    15768.75,2175
,VADILALIND,EQ,       137.45,                   937510.15,6793
,VAIBHAVGBL,EQ,       255.90,                  1852148.55,7254
,VAKRANSOFT,EQ,        67.00,                  2713738.80,40451
,VALECHAENG,EQ,        28.80,                   562799.85,19881
,VALUEIND,EQ,         6.30,                     1415.00,225
,VARDHACRLC,EQ,        12.25,                    65886.35,5343
,VARDMNPOLY,EQ,        35.60,                   137165.65,3853
,VARUN,EQ,         7.90,                   292591.25,36791
,VARUNSHIP,EQ,         8.15,                   658017.05,80541
,VASCONEQ,EQ,        21.90,                    29958.55,1362
,VASWANI,BE,         3.25,                     5736.25,1765
,VENKEYS,EQ,       473.15,                  3243246.50,6874
,VENUSREM,EQ,       203.70,                  6051970.90,29726
,VESUVIUS,EQ,       356.00,                   287761.85,807
,VETO,SM,        54.75,                  1618650.00,29700
,VGUARD,EQ,       521.75,                  5059657.40,9696
,VICEROY,EQ,        15.45,                   257401.75,16626
,VIDEOIND,EQ,       179.55,                 22280135.35,125034
,VIJAYABANK,EQ,        40.60,                 91709682.30,2288130
,VIJSHAN,EQ,        13.85,                    23774.05,1715
,VIKASGLOB,EQ,       136.40,                   337578.45,2443
,VIMALOIL,EQ,        92.55,                  3782129.35,40957
,VIMTALABS,EQ,        34.25,                  2721761.75,76828
,VINATIORGA,EQ,        97.10,                    60510.25,623
,VINYLINDIA,EQ,        10.00,                     3940.00,399
,VIPIND,EQ,        58.85,                 46705686.65,790567
,VISAKAIND,EQ,        87.75,                  1052846.20,11971
,VISASTEEL,EQ,        20.25,                    78711.65,3771
,VISESHINFO,EQ,          .40,                   547426.60,1548777
,VISUINTL,EQ,          .40,                      240.00,600
,VIVIDHA,BE,        68.75,                   363310.00,5285
,VIVIMEDLAB,EQ,       192.80,                  1734206.00,8995
,VKSPL,EQ,         3.00,                    31638.00,10546
,VLSFINANCE,EQ,        10.70,                   110162.20,10281
,VMART,BE,       220.70,                  1316603.85,6022
,VOLTAMP,EQ,       350.50,                   842240.00,2413
,VOLTAS,EQ,        86.00,                206526083.50,2427442
,VSSL,EQ,        15.90,                   159540.00,10000
,VSTIND,EQ,      1529.75,                  6421488.45,4199
,VSTTILLERS,EQ,       477.30,                   924847.45,1932
,VTL,EQ,       353.95,                 10321155.00,29146
,WABAG,EQ,       511.45,                  6488669.00,12598
,WABCOINDIA,EQ,      1735.75,                  1109822.15,643
,WALCHANNAG,EQ,        61.10,                 82960374.20,1375687
,WANBURY,EQ,        26.15,                   803978.55,30309
,WEIZMANIND,EQ,         6.05,                    14187.00,2362
,WELCORP,EQ,        34.45,                  7939821.80,230097
,WELPROJ,EQ,         8.75,                   130828.85,14947
,WELSPUNIND,EQ,        61.85,                  8100451.30,129706
,WENDT,EQ,       940.00,                     7820.00,8
,WHEELS,EQ,       672.50,                  1238787.40,1831
,WHIRLPOOL,EQ,       179.95,                 81024116.40,452778
,WILLAMAGOR,BE,        33.30,                     4995.00,150
,WINSOME,EQ,        14.50,                  2314015.60,156259
,WINSOMEDJ,EQ,         6.20,                    57196.95,9215
,WOCKPHARMA,EQ,       477.70,                144113647.35,301200
,WSTCSTPAPR,EQ,        48.90,                  3420360.90,69442
,WYETH,EQ,       568.10,                  3987470.90,7045
,XCHANGING,BE,        10.15,                    28570.65,2856
,XLENERGY,EQ,         1.90,                     2319.00,1110
,XPROINDIA,EQ,        26.35,                    24322.20,938
,ZANDUREALT,EQ,       861.05,                  3098410.00,3551
,ZEELEARN,EQ,        28.20,                  7826725.10,280933
,ZEEMEDIA,EQ,        12.00,                  2138405.25,179019
,ZENITHBIR,BE,         1.95,                   116584.20,57777
,ZENITHCOMP,EQ,         2.85,                     1425.00,500
,ZENSARTECH,EQ,       252.05,                  2517756.05,10015
,ZICOM,EQ,        61.80,                   774816.55,12501
,ZUARI,EQ,        92.00,                   365353.30,3964
,ZUARIGLOB,EQ,        53.20,                   272670.35,5162
,ZYDUSWELL,EQ,       570.80,                  4604166.05,7994
,ZYLOG,EQ,        13.20,                  1513948.05,115048
