,30-Oct-2013
The Nifty witnessed an intraday movement of about 46.6 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11833.02
, Traded Quantity (in Lakhs), 6052.65
, Number of Trades, 5796455
, Total Market Capitalisation (Rs. Crores), 6624610.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6220.90,      6230.80,      6269.20,      6222.60,      6251.70,30.8
,CNX IT,      8822.10,      8803.25,      8853.30,      8784.90,      8835.15,13.05
,CNX Nifty Junior,     12015.60,     12065.65,     12112.45,     12013.90,     12086.30,70.7
,BANK Nifty,     11241.65,     11284.85,     11366.45,     11211.50,     11249.35,7.7
,CNX Midcap,      7415.20,      7441.80,      7456.25,      7406.30,      7425.20,10
,CNX 500,      4741.10,      4751.05,      4775.80,      4745.60,      4764.30,23.2
,CNX 100,      6086.90,      6098.95,      6134.20,      6089.00,      6117.90,31
,Nifty Midcap 50,      2043.10,      2051.10,      2056.45,      2039.80,      2046.50,3.4
,CNX Realty,       170.45,       171.90,       173.95,       170.35,       171.00,.55
,CNX Infra,      2340.15,      2340.75,      2377.10,      2340.75,      2365.20,25.05
,CNX Energy,      7968.25,      7981.65,      8017.70,      7941.05,      7976.05,7.8
,CNX FMCG,     17363.95,     17435.15,     17583.00,     17321.05,     17568.20,204.25
,CNX MNC,      6001.10,      6002.35,      6020.10,      5983.45,      6010.15,9.05
,CNX Pharma,      7508.30,      7512.85,      7616.25,      7505.20,      7605.75,97.45
,CNX PSE,      2559.10,      2569.55,      2579.10,      2551.35,      2569.50,10.4
,CNX PSU Bank,      2348.25,      2360.85,      2372.10,      2305.45,      2311.45,-36.8
,CNX Service,      7547.40,      7558.00,      7630.00,      7551.25,      7588.30,40.9
,India VIX,        19.76,        19.76,        20.06,        18.84,        19.53,-.23
,CNX AUTO,      5153.55,      5173.10,      5189.10,      5129.85,      5155.85,2.3
,CNX Metal,      2244.95,      2250.10,      2255.65,      2230.85,      2245.20,.25
,CNX Media,      1734.65,      1739.90,      1750.85,      1730.40,      1739.35,4.7
,CNX Smallcap,      3012.70,      3025.50,      3046.85,      3025.50,      3033.10,20.4
,CNX 200,      3069.20,      3075.80,      3092.70,      3070.85,      3084.35,15.15
,CNX Dividend Oppt,      1562.45,      1567.95,      1572.10,      1558.65,      1566.15,3.7
,CNX Commodities,      2222.30,      2226.40,      2234.75,      2211.95,      2223.55,1.25
,CNX Consumption,      2564.80,      2571.65,      2596.00,      2568.40,      2591.90,27.1
,CNX Finance,      4723.65,      4741.45,      4781.10,      4729.20,      4748.75,25.1
,Nifty Dividend,        78.34,        78.34,        78.34,        78.34,        78.34,0
,LIX 15,      2503.05,      2513.10,      2520.40,      2485.65,      2491.25,-11.8

,ADVANCES,713
,DECLINES,633
,UNCHANGED,94

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       341.20,       360.00,5.51,702.07
,ICICIBANK,EQ,      1074.65,      1099.00,2.27,570.28
,HDFC,EQ,       839.60,       849.45,1.17,466.94
,YESBANK,EQ,       371.40,       372.35,0.26,349.6
,ITC,EQ,       327.90,       333.10,1.59,345.43
,AXISBANK,EQ,      1250.40,      1221.90,-2.28,336.38
,RANBAXY,EQ,       385.45,       397.20,3.05,322.12
,SBIN,EQ,      1740.45,      1721.05,-1.11,251.36
,IDEA,EQ,       170.25,       171.05,0.47,246.14
,INFY,EQ,      3335.60,      3323.90,-0.35,232.33
,TCS,EQ,      2069.80,      2091.95,1.07,220.95
,TATAMOTORS,EQ,       381.65,       379.60,-0.54,202.3
,RELIANCE,EQ,       896.80,       898.15,0.15,197.44
,LT,EQ,       977.05,       971.45,-0.57,191.01
,HDFCBANK,EQ,       686.50,       679.35,-1.04,173.86
,LICHSGFIN,EQ,       207.55,       219.05,5.54,170.19
,JPASSOCIAT,EQ,        46.30,        45.90,-0.86,161.83
,TATASTEEL,EQ,       325.85,       326.60,0.23,161.18
,BFUTILITIE,EQ,       276.80,       300.45,8.54,158.88
,MARUTI,EQ,      1635.25,      1636.65,0.09,156.2
,HAVELLS,EQ,       699.95,       750.85,7.27,152.88
,DRREDDY,EQ,      2429.35,      2523.15,3.86,150.88
,FINANTECH,EQ,       157.35,       173.60,10.33,149.66
,INDUSINDBK,EQ,       435.15,       447.20,2.77,144.48
,LUPIN,EQ,       889.40,       902.10,1.43,131.19

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAROSNI,EQ,        75.65,                  4890643.60,64559
,SUTLEJTEX,EQ,       167.20,                    77071.05,461
,SUVEN,EQ,        54.25,                 18134560.20,331980
,SUZLON,EQ,        10.10,                 12952644.00,1282440
,SWANENERGY,EQ,       112.50,                 20255309.80,179604
,SWARAJENG,EQ,       492.20,                   737675.45,1495
,SWELECTES,EQ,       175.25,                   222342.00,1268
,SYMPHONY,EQ,       369.15,                107644395.90,282699
,SYNCOM,EQ,         5.80,                     3675.30,626
,SYNDIBANK,EQ,        74.75,                 90522685.25,1202300
,TAJGVK,EQ,        55.30,                   301816.30,5470
,TAKE,EQ,        28.80,                    54454.00,1857
,TALBROAUTO,EQ,        38.00,                     4158.85,109
,TALWALKARS,EQ,       142.00,                 29577689.55,207038
,TANLA,BE,         3.50,                    93295.75,26647
,TANTIACONS,EQ,        15.00,                   111410.25,7480
,TARAJEWELS,EQ,        90.95,                   510739.45,5537
,TARAPUR,BE,         5.65,                       56.50,10
,TARMAT,BE,         6.50,                      325.00,50
,TATACOFFEE,EQ,      1086.50,                 73679341.55,67361
,TATACOMM,EQ,       251.70,                665613432.65,2669559
,TATAELXSI,EQ,       222.50,                 57185143.95,253921
,TATAINVEST,EQ,       400.50,                   996894.10,2483
,TATAMETALI,BE,        43.40,                    95488.30,2229
,TATAMTRDVR,EQ,       191.25,                351078285.55,1837218
,TATASPONGE,EQ,       308.40,                  1286417.15,4178
,TBZ,EQ,       156.20,                 69453024.80,440943
,TCFSL,N4,      1641.00,                  2263669.50,1380
,TCFSL,N5,      1000.11,                   700668.05,700
,TCFSL,N3,      1060.60,                   164334.25,155
,TCI,EQ,        52.10,                   713853.25,13869
,TCIFINANCE,EQ,        29.00,                    15898.95,549
,TDPOWERSYS,EQ,       184.35,                   874766.50,4781
,TECHNO,EQ,        81.10,                   270555.25,3358
,TECPRO,BE,        17.05,                   325124.30,18926
,TEXINFRA,EQ,        23.65,                   302306.65,12826
,TEXMOPIPES,EQ,         5.35,                    77553.35,14693
,TEXRAIL,EQ,        29.50,                 14382211.95,495168
,TFCILTD,EQ,        20.25,                   245400.30,12028
,TGBHOTELS,EQ,        69.20,                  1719831.35,25030
,THANGAMAYL,EQ,       166.10,                  5436250.40,32778
,THEBYKE,EQ,       285.80,                 47025080.75,165149
,THEMISMED,EQ,        41.75,                    24900.00,600
,THERMAX,EQ,       634.25,                 40264937.75,63215
,THINKSOFT,EQ,       130.50,                  8814750.80,66689
,THOMASCOOK,EQ,        75.80,                  8839919.15,113944
,TI,EQ,        64.40,                 16264254.40,251615
,TIDEWATER,EQ,      6992.55,                  1307273.55,186
,TIIL,EQ,        86.50,                   243724.95,2757
,TIJARIA,EQ,         4.00,                     5365.00,1350
,TIL,EQ,       114.10,                   502600.30,4405
,TIMBOR,EQ,        11.50,                     1770.40,157
,TIMETECHNO,EQ,        33.10,                    81341.65,2445
,TIMKEN,EQ,       158.65,                 10237695.35,64056
,TINPLATE,EQ,        46.65,                  8869075.60,188815
,TIRUMALCHM,EQ,        88.45,                   756483.95,8455
,TNPETRO,EQ,         7.65,                    48334.30,6398
,TNPL,EQ,       104.00,                  5348283.30,51446
,TORNTPHARM,EQ,       424.90,                 48498999.85,114117
,TORNTPOWER,EQ,        84.05,                126386467.75,1539587
,TREEHOUSE,EQ,       258.50,                 11548460.15,45012
,TRENT,EQ,       918.50,                  5253139.05,5654
,TRF,EQ,       107.00,                  1092495.35,10099
,TRICOM,BE,         1.30,                      130.00,100
,TRIDENT,EQ,        10.95,                   409984.05,36920
,TRIGYN,EQ,        10.50,                     2100.00,200
,TRIL,EQ,        69.20,                  4763017.10,70415
,TRITURBINE,EQ,        51.80,                   691974.30,13479
,TRIVENI,EQ,        13.55,                   630824.50,46380
,TTKHEALTH,EQ,       512.60,                  7542888.10,14481
,TTKPRESTIG,EQ,      3295.10,                 29124965.65,8796
,TTL,EQ,        22.00,                    25250.00,1150
,TTML,EQ,         7.15,                 18495477.30,2520126
,TUBEINVEST,EQ,       146.70,                  3149702.65,21393
,TULIP,EQ,         7.55,                  1101914.70,144769
,TULSI,EQ,         6.15,                   110375.40,17766
,TV18BRDCST,EQ,        23.20,                 53692029.20,2287712
,TVSELECT,EQ,        14.75,                     2963.25,207
,TVSMOTOR,EQ,        49.70,                 68315503.80,1349142
,TVSSRICHAK,EQ,       234.75,                   411755.35,1777
,TVTODAY,EQ,        83.85,                  4994951.45,59369
,TWILITAKA,BE,         2.75,                    29025.00,10500
,TWL,EQ,        95.35,                  3064120.90,31962
,UBENGG,EQ,        10.80,                     1080.00,100
,UBHOLDINGS,EQ,        27.25,                  4345043.00,157038
,UCALFUEL,EQ,        43.25,                    39080.50,898
,UCOBANK,EQ,        66.60,                205237857.60,3065723
,UFLEX,EQ,        66.70,                  6230240.55,94200
,UGARSUGAR,EQ,        10.90,                   389271.10,35574
,UJAAS,EQ,        21.65,                 12431751.65,556075
,UNICHEMLAB,EQ,       171.05,                  4268452.70,24694
,UNIENTER,EQ,        18.00,                    37465.50,2026
,UNITECH,EQ,        17.25,                262383932.40,15104401
,UNITEDBNK,EQ,        32.05,                  5128874.20,158608
,UNITY,EQ,        23.30,                  1228912.80,52459
,UNIVCABLES,EQ,        23.00,                    15203.00,661
,USHAMART,EQ,        23.85,                  6388850.05,263381
,USHERAGRO,EQ,        24.80,                   327744.85,13106
,UTTAMSTL,EQ,        58.80,                  7526686.25,126130
,UTTAMSUGAR,BE,        10.80,                     4271.60,388
,UTTAMVALUE,EQ,         6.55,                   235044.25,35493
,V2RETAIL,BE,         6.80,                     1870.00,275
,VADILALIND,EQ,       149.55,                  9943717.90,66208
,VAIBHAVGBL,EQ,       274.25,                  3265782.75,11879
,VAKRANSOFT,EQ,        67.90,                  6969365.15,102605
,VALECHAENG,EQ,        30.80,                   402467.80,13286
,VALUEIND,EQ,         6.75,                     4624.30,706
,VARDHACRLC,EQ,        12.65,                   790428.50,62776
,VARDMNPOLY,EQ,        41.30,                   687135.15,16286
,VARUN,EQ,         7.55,                   120666.25,16012
,VARUNSHIP,EQ,         7.75,                   286075.30,36728
,VASCONEQ,EQ,        23.40,                   124008.80,5362
,VASWANI,BE,         2.80,                     3290.00,1175
,VENKEYS,EQ,       475.85,                  6748404.60,14018
,VENUSREM,EQ,       193.95,                  1479914.50,7650
,VESUVIUS,EQ,       380.00,                  7365378.60,19394
,VGUARD,EQ,       482.80,                 10491287.75,21767
,VICEROY,EQ,        18.70,                  4251842.10,230255
,VIDEOIND,EQ,       172.55,                  6020785.45,34729
,VIJAYABANK,EQ,        38.85,                 38123097.20,974715
,VIJSHAN,EQ,        13.65,                    13353.75,961
,VIKASGLOB,EQ,       130.20,                   150258.00,1155
,VIMALOIL,EQ,       104.00,                  1580048.45,15166
,VIMTALABS,EQ,        35.30,                   828217.80,23449
,VINATIORGA,EQ,       112.95,                  3109885.05,27713
,VINYLINDIA,EQ,        12.00,                     3158.70,263
,VIPIND,EQ,        58.60,                 69397365.30,1173729
,VISAKAIND,EQ,        80.05,                   909903.35,11291
,VISASTEEL,EQ,        20.25,                    69651.55,3421
,VISESHINFO,EQ,          .45,                   258186.30,573459
,VISUINTL,EQ,          .45,                      180.00,400
,VIVIDHA,BE,        58.95,                   297925.50,5022
,VIVIMEDLAB,EQ,       188.45,                  1368567.90,7241
,VKSPL,EQ,         2.25,                    47814.75,21251
,VLSFINANCE,EQ,        10.95,                   119674.40,11040
,VMART,BE,       230.20,                   948141.30,4226
,VOLTAMP,EQ,       354.65,                   401927.85,1131
,VOLTAS,EQ,        87.35,                230801194.75,2655875
,VSSL,EQ,        14.35,                     1435.00,100
,VSTIND,EQ,      1469.20,                  2965049.25,2015
,VSTTILLERS,EQ,       490.85,                  1172344.05,2383
,VTL,EQ,       352.60,                  2104324.45,5980
,WABAG,EQ,       538.80,                  3565060.75,6646
,WABCOINDIA,EQ,      1699.45,                  1258172.50,735
,WALCHANNAG,EQ,        58.70,                 12421941.15,207454
,WANBURY,BE,        24.00,                   194474.60,8100
,WEBELSOLAR,EQ,         6.00,                    18545.60,3091
,WELCORP,EQ,        40.30,                 29440022.80,735287
,WELPROJ,EQ,         8.55,                    75057.95,8849
,WELSPUNIND,EQ,        63.35,                  2262939.10,35318
,WENDT,EQ,      1040.00,                     5200.00,5
,WHEELS,EQ,       714.85,                  5685265.20,7880
,WHIRLPOOL,EQ,       174.75,                 34603034.35,199265
,WINDMACHIN,EQ,        15.60,                    14970.00,950
,WINSOME,EQ,        14.55,                  4399726.85,316363
,WINSOMEDJ,EQ,         6.15,                    64587.55,10527
,WOCKPHARMA,EQ,       463.70,                253943760.25,541917
,WSTCSTPAPR,EQ,        47.45,                  2457299.75,51072
,WYETH,EQ,       618.30,                 12185347.25,19798
,XCHANGING,BE,        10.65,                    35734.55,3431
,XLENERGY,EQ,         2.15,                     3577.15,1701
,XPROINDIA,EQ,        24.15,                    89364.35,3670
,ZANDUREALT,EQ,       875.20,                  1370343.70,1560
,ZEELEARN,EQ,        27.40,                 21806780.80,769978
,ZEEMEDIA,EQ,        13.70,                 28559669.70,2105318
,ZENITHBIR,BE,         1.70,                    19119.60,11238
,ZENITHINFO,BE,         6.15,                     2460.00,400
,ZENSARTECH,EQ,       270.80,                  6297518.55,23533
,ZICOM,EQ,        67.40,                  1545382.25,22884
,ZODIACLOTH,EQ,       196.05,                   138089.20,704
,ZUARI,EQ,        92.70,                   370653.95,3962
,ZUARIGLOB,EQ,        52.35,                   317383.45,6096
,ZYDUSWELL,EQ,       597.00,                 27309497.35,45180
,ZYLOG,EQ,        12.45,                  1441619.45,114701
