,31-Oct-2013
The Nifty witnessed an intraday movement of about 73.15 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16159.64
, Traded Quantity (in Lakhs), 8994.88
, Number of Trades, 6609316
, Total Market Capitalisation (Rs. Crores), 6691530.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6251.70,      6237.15,      6309.05,      6235.90,      6299.15,47.45
,CNX IT,      8835.15,      8814.20,      8881.30,      8814.20,      8852.80,17.65
,CNX Nifty Junior,     12086.30,     12072.25,     12231.60,     12072.25,     12209.40,123.1
,BANK Nifty,     11249.35,     11211.30,     11512.50,     11170.05,     11473.15,223.8
,CNX Midcap,      7425.20,      7421.50,      7549.00,      7421.50,      7534.80,109.6
,CNX 500,      4764.30,      4755.45,      4811.15,      4755.45,      4804.85,40.55
,CNX 100,      6117.90,      6104.75,      6175.35,      6104.75,      6166.70,48.8
,Nifty Midcap 50,      2046.50,      2045.35,      2090.05,      2045.05,      2084.45,37.95
,CNX Realty,       171.00,       169.30,       172.65,       168.30,       172.10,1.1
,CNX Infra,      2365.20,      2357.80,      2397.90,      2357.40,      2393.30,28.1
,CNX Energy,      7976.05,      7998.40,      8148.35,      7952.75,      8100.05,124
,CNX FMCG,     17568.20,     17498.50,     17663.95,     17456.10,     17617.00,48.8
,CNX MNC,      6010.15,      5995.60,      6026.50,      5977.85,      6015.15,5
,CNX Pharma,      7605.75,      7617.15,      7626.85,      7471.90,      7495.95,-109.8
,CNX PSE,      2569.50,      2573.35,      2624.25,      2548.15,      2604.60,35.1
,CNX PSU Bank,      2311.45,      2305.45,      2491.80,      2298.10,      2482.50,171.05
,CNX Service,      7588.30,      7564.55,      7691.70,      7564.55,      7674.75,86.45
,India VIX,        19.53,        19.53,        19.75,        18.21,        18.39,-1.14
,CNX AUTO,      5155.85,      5149.00,      5184.05,      5137.60,      5163.90,8.05
,CNX Metal,      2245.20,      2239.25,      2293.20,      2239.25,      2284.15,38.95
,CNX Media,      1739.35,      1729.15,      1762.05,      1729.15,      1756.30,16.95
,CNX Smallcap,      3033.10,      3032.80,      3071.80,      3032.80,      3068.30,35.2
,CNX 200,      3084.35,      3077.85,      3115.40,      3077.85,      3111.05,26.7
,CNX Dividend Oppt,      1566.15,      1562.70,      1596.15,      1560.15,      1592.25,26.1
,CNX Commodities,      2223.55,      2223.20,      2253.45,      2216.80,      2247.30,23.75
,CNX Consumption,      2591.90,      2584.25,      2609.25,      2583.45,      2605.95,14.05
,CNX Finance,      4748.75,      4731.50,      4827.35,      4724.15,      4810.30,61.55
,Nifty Dividend,        78.34,        79.53,        79.53,        79.53,        79.53,1.19
,LIX 15,      2491.25,      2486.45,      2538.90,      2483.20,      2531.25,40

,ADVANCES,737
,DECLINES,600
,UNCHANGED,106

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1099.00,      1120.95,2,625.92
,SBIN,EQ,      1721.05,      1796.75,4.4,590.72
,BANKINDIA,EQ,       172.80,       209.90,21.47,468.43
,BANKBARODA,EQ,       581.25,       642.90,10.61,466.23
,HDFC,EQ,       849.45,       855.05,0.66,416.77
,RELIANCE,EQ,       898.15,       914.70,1.84,411.75
,INFY,EQ,      3323.90,      3309.90,-0.42,401.24
,BHARTIARTL,EQ,       360.00,       367.10,1.97,382.24
,AXISBANK,EQ,      1221.90,      1222.70,0.07,381.9
,TCS,EQ,      2091.95,      2112.05,0.96,370.73
,ITC,EQ,       333.10,       335.00,0.57,366.15
,DRREDDY,EQ,      2523.15,      2456.40,-2.65,355.9
,TATAMOTORS,EQ,       379.60,       381.15,0.41,348.38
,HDFCBANK,EQ,       679.35,       680.80,0.21,309.04
,YESBANK,EQ,       372.35,       368.80,-0.95,274.92
,LT,EQ,       971.45,       973.70,0.23,273.35
,SSLT,EQ,       198.10,       202.00,1.97,260
,JUSTDIAL,EQ,      1054.40,      1246.90,18.26,258.1
,IDFC,EQ,       102.65,       105.75,3.02,214.31
,IDEA,EQ,       171.05,       172.75,0.99,207.71
,TATASTEEL,EQ,       326.60,       334.90,2.54,207.69
,HCLTECH,EQ,      1085.95,      1095.35,0.87,205.76
,ONGC,EQ,       288.60,       293.70,1.77,198.41
,PNB,EQ,       499.80,       544.40,8.92,196.38
,WIPRO,EQ,       476.75,       477.70,0.2,181.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAPHARM,BE,          .95,                    30890.45,32511
,SURYAROSNI,EQ,        75.50,                  5008172.15,65933
,SUTLEJTEX,EQ,       175.55,                   230321.60,1312
,SUVEN,EQ,        54.45,                 11072032.10,202784
,SUZLON,EQ,         9.60,                253838711.55,26262766
,SWANENERGY,EQ,       110.95,                 23695072.50,211171
,SWARAJENG,EQ,       494.95,                   887888.20,1807
,SWELECTES,EQ,       174.65,                   120972.05,694
,SYMPHONY,EQ,       371.65,                  8108066.25,21526
,SYNCOM,EQ,         5.60,                     6266.90,1082
,SYNDIBANK,EQ,        81.35,                395887119.55,5013472
,TAJGVK,EQ,        54.75,                   619152.80,11282
,TAKE,EQ,        29.25,                    83861.15,2887
,TALBROAUTO,EQ,        36.80,                    25265.20,690
,TALWALKARS,EQ,       143.35,                  8206488.30,57714
,TANLA,BE,         3.50,                   111712.30,31508
,TANTIACONS,EQ,        14.90,                    69654.25,4624
,TARAJEWELS,EQ,       103.40,                 48931737.60,509184
,TARAPUR,BE,         5.90,                     7906.00,1340
,TARMAT,BE,         6.20,                      297.60,48
,TATACOFFEE,EQ,      1093.95,                 59400485.05,54279
,TATACOMM,EQ,       263.85,                877320838.25,3357427
,TATAELXSI,EQ,       217.55,                 25506643.85,115515
,TATAINVEST,EQ,       402.85,                  2402678.55,5973
,TATAMETALI,BE,        44.45,                   226494.45,5147
,TATAMTRDVR,EQ,       193.60,                111061535.15,576214
,TATASPONGE,EQ,       306.95,                  6127913.55,19949
,TBZ,EQ,       163.35,                119940108.95,742243
,TCFSL,N4,      1641.00,                   180513.00,110
,TCFSL,N3,      1060.87,                   123084.90,116
,TCI,EQ,        51.80,                   412400.30,7963
,TCIFINANCE,EQ,        30.45,                     3045.00,100
,TDPOWERSYS,EQ,       182.40,                   619790.85,3347
,TECHNO,EQ,        81.00,                   266485.15,3298
,TECHNOFAB,EQ,        78.00,                    50778.00,651
,TECPRO,BE,        17.10,                   137111.15,8035
,TEXINFRA,EQ,        23.60,                   217289.45,9199
,TEXMOPIPES,EQ,         5.30,                    68751.15,12902
,TEXRAIL,EQ,        30.20,                   665742.95,22071
,TFCILTD,EQ,        20.30,                   716083.85,35374
,TGBHOTELS,EQ,        68.90,                   350172.00,5088
,THANGAMAYL,EQ,       170.30,                   375265.00,2217
,THEBYKE,EQ,       285.65,                 43965342.20,154154
,THERMAX,EQ,       637.60,                 39074026.40,60896
,THINKSOFT,EQ,       139.55,                 38120817.45,273997
,THOMASCOOK,EQ,        75.10,                  3553651.15,47168
,TI,EQ,        62.40,                 25880808.10,408212
,TIDEWATER,EQ,      7012.40,                   741805.20,106
,TIIL,EQ,        88.70,                   727689.15,8266
,TIJARIA,EQ,         3.90,                     5112.90,1302
,TIL,EQ,       115.05,                   173250.90,1513
,TIMBOR,EQ,        11.35,                    48109.35,4254
,TIMETECHNO,EQ,        33.70,                   132473.95,3977
,TIMKEN,EQ,       156.40,                  2508194.05,15984
,TINPLATE,EQ,        47.00,                  4978327.95,105447
,TIRUMALCHM,EQ,        89.60,                   539499.80,6000
,TNPETRO,EQ,         7.60,                    77914.55,10247
,TNPL,EQ,       104.80,                  4413671.70,42203
,TORNTPHARM,EQ,       451.50,                162957512.00,369972
,TORNTPOWER,EQ,        84.20,                 35303763.45,416108
,TREEHOUSE,EQ,       253.65,                  5375902.60,21091
,TRENT,EQ,       924.75,                 13018829.35,14083
,TRF,EQ,       109.30,                  4141578.85,37195
,TRICOM,BE,         1.30,                      130.00,100
,TRIDENT,EQ,        11.20,                   521671.65,46425
,TRIGYN,EQ,        11.00,                     3850.00,350
,TRIL,EQ,        71.05,                  2222689.30,31614
,TRITURBINE,EQ,        52.45,                  1829035.70,34928
,TRIVENI,EQ,        13.95,                   835406.55,60079
,TTKHEALTH,EQ,       512.35,                  2389688.20,4663
,TTKPRESTIG,EQ,      3296.05,                 16620605.50,5024
,TTL,EQ,        23.00,                    25423.00,1151
,TTML,EQ,         7.00,                 16195737.90,2264561
,TUBEINVEST,EQ,       147.00,                  3818273.15,25941
,TULIP,EQ,         7.60,                   732499.05,95895
,TULSI,EQ,         5.95,                   104205.75,17290
,TV18BRDCST,EQ,        23.25,                 46890992.50,1991761
,TVSELECT,EQ,        14.25,                    12882.00,904
,TVSMOTOR,EQ,        50.75,                 40651555.95,808632
,TVSSRICHAK,EQ,       232.00,                   127492.75,544
,TVTODAY,EQ,        83.70,                  3450693.15,40822
,TWILITAKA,BE,         2.85,                    24662.80,8721
,TWL,EQ,        95.85,                  2167937.10,22614
,UBHOLDINGS,EQ,        27.10,                  3974709.10,146793
,UCALFUEL,EQ,        43.85,                   114181.70,2624
,UCOBANK,EQ,        72.25,                711083516.55,10057940
,UFLEX,EQ,        67.05,                  5557269.85,82431
,UGARSUGAR,EQ,        11.00,                   344396.85,31467
,UJAAS,EQ,        21.40,                 20257536.95,936975
,UNICHEMLAB,EQ,       177.30,                 15410830.75,87430
,UNIPLY,BE,         5.25,                    10500.00,2000
,UNITECH,EQ,        17.45,                513219275.25,29462311
,UNITEDBNK,EQ,        33.75,                 28974624.55,867863
,UNITY,EQ,        23.35,                   557451.30,23889
,UNIVCABLES,EQ,        24.15,                    52047.05,2168
,USHAMART,EQ,        25.00,                 12234293.45,492091
,USHERAGRO,EQ,        24.75,                   288025.10,11544
,UTTAMSTL,EQ,        58.55,                  1469730.00,24941
,UTTAMSUGAR,BE,        11.25,                    15480.00,1416
,UTTAMVALUE,EQ,         6.50,                   155543.55,23686
,V2RETAIL,BE,         7.10,                     1055.00,150
,VADILALIND,EQ,       149.45,                  2718929.80,17997
,VAIBHAVGBL,EQ,       288.75,                 11995798.45,41000
,VAKRANSOFT,EQ,        67.65,                  1618906.35,23855
,VALECHAENG,EQ,        31.50,                   468009.05,14995
,VALUEIND,EQ,         6.85,                    49131.05,7235
,VARDHACRLC,EQ,        13.00,                   207474.20,16080
,VARDMNPOLY,EQ,        42.25,                   379868.05,8750
,VARUN,EQ,         7.80,                    84538.10,10863
,VARUNSHIP,EQ,         7.30,                  1141753.75,155562
,VASCONEQ,EQ,        23.95,                   347889.90,14326
,VASWANI,BE,         2.90,                     2332.50,825
,VENKEYS,EQ,       477.00,                  2319019.95,4858
,VENUSREM,EQ,       203.00,                 14059403.15,69105
,VESUVIUS,EQ,       380.85,                  2277570.80,5979
,VETO,SM,        55.50,                   183150.00,3300
,VGUARD,EQ,       489.15,                 11847733.50,24262
,VICEROY,EQ,        18.65,                 10335128.95,558044
,VIDEOIND,EQ,       173.05,                  7278167.35,42026
,VIJAYABANK,EQ,        41.30,                121150651.50,2994907
,VIJSHAN,EQ,        13.65,                     3542.40,259
,VIKASGLOB,EQ,       127.85,                   263070.00,2058
,VIMALOIL,EQ,       103.40,                  1269292.40,12237
,VIMTALABS,EQ,        35.90,                  1527558.40,42663
,VINATIORGA,EQ,       111.30,                  1155110.75,10385
,VINDHYATEL,EQ,       133.20,                    19980.00,150
,VINYLINDIA,EQ,        12.25,                    73754.00,6042
,VIPIND,EQ,        57.15,                 26424644.15,457426
,VISAKAIND,EQ,        80.65,                   204242.00,2523
,VISASTEEL,EQ,        20.80,                   237834.50,11450
,VISESHINFO,EQ,          .40,                    27982.05,62715
,VISUINTL,EQ,          .45,                       58.05,129
,VIVIDHA,BE,        57.10,                   174838.00,3061
,VIVIMEDLAB,EQ,       179.60,                  3819903.90,20987
,VKSPL,EQ,         2.15,                     7942.10,3694
,VLSFINANCE,EQ,        11.00,                    62654.90,5748
,VMART,BE,       234.45,                   683406.10,2917
,VOLTAMP,EQ,       364.70,                  1414655.70,3870
,VOLTAS,EQ,        89.15,                318711224.90,3586969
,VSSL,EQ,        14.50,                   142963.00,9860
,VSTIND,EQ,      1458.05,                  2635643.25,1805
,VSTTILLERS,EQ,       497.00,                  1990469.50,4010
,VTL,EQ,       354.95,                  6097116.90,17172
,WABAG,EQ,       544.85,                 32883815.65,60441
,WABCOINDIA,EQ,      1692.35,                  1301593.25,762
,WALCHANNAG,EQ,        58.90,                  1953668.60,33149
,WANBURY,BE,        23.80,                   148480.95,6192
,WEBELSOLAR,EQ,         6.30,                    13431.00,2158
,WELCORP,EQ,        42.50,                 43206219.40,1013558
,WELPROJ,EQ,         8.30,                   190400.00,22875
,WELSPUNIND,EQ,        67.85,                  5717646.75,85837
,WENDT,EQ,      1009.00,                    12761.00,12
,WHEELS,EQ,       715.00,                  4515512.20,6248
,WHIRLPOOL,EQ,       168.90,                 52568704.50,301435
,WINDMACHIN,EQ,        16.05,                    43205.00,2700
,WINSOME,EQ,        13.10,                 15450808.10,1106201
,WINSOMEDJ,EQ,         6.30,                    51387.95,8210
,WOCKPHARMA,EQ,       444.55,                234534740.70,519122
,WSTCSTPAPR,EQ,        47.55,                  2007945.80,42055
,WYETH,EQ,       638.75,                  7856779.15,12354
,XCHANGING,BE,        11.15,                    11666.25,1050
,XPROINDIA,EQ,        23.85,                    50194.75,2080
,ZANDUREALT,EQ,       862.70,                  2175541.20,2516
,ZEELEARN,EQ,        27.40,                  6369113.30,231019
,ZEEMEDIA,EQ,        13.80,                  9966547.30,709553
,ZENITHBIR,BE,         1.65,                    51652.70,31171
,ZENITHCOMP,EQ,         2.85,                      741.00,260
,ZENITHINFO,BE,         6.15,                     8108.60,1314
,ZENSARTECH,EQ,       269.05,                  2365501.30,8725
,ZICOM,EQ,        68.80,                  7568268.70,109940
,ZUARI,EQ,        94.15,                   184264.35,1971
,ZUARIGLOB,EQ,        52.00,                   181974.10,3476
,ZYDUSWELL,EQ,       564.85,                 69181445.05,122721
,ZYLOG,EQ,        12.65,                  1302768.65,102643
