,07-Oct-2013
The Nifty witnessed an intraday movement of about 86.15 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9183.8
, Traded Quantity (in Lakhs), 4781.82
, Number of Trades, 4927753
, Total Market Capitalisation (Rs. Crores), 6362675.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5907.30,      5889.05,      5912.00,      5825.85,      5906.15,-1.15
,CNX IT,      8352.35,      8359.15,      8487.95,      8359.15,      8461.55,109.2
,CNX Nifty Junior,     11535.10,     11537.90,     11609.00,     11517.35,     11600.25,65.15
,BANK Nifty,     10197.15,     10124.15,     10124.15,      9877.45,     10082.10,-115.05
,CNX Midcap,      7160.35,      7156.35,      7214.00,      7145.35,      7209.80,49.45
,CNX 500,      4516.15,      4505.90,      4524.95,      4471.20,      4522.80,6.65
,CNX 100,      5789.55,      5774.60,      5797.70,      5721.15,      5793.55,4
,Nifty Midcap 50,      1952.70,      1950.65,      1976.40,      1943.70,      1975.00,22.3
,CNX Realty,       159.75,       159.35,       159.50,       157.60,       159.15,-.6
,CNX Infra,      2185.40,      2179.30,      2180.90,      2158.25,      2178.35,-7.05
,CNX Energy,      7633.65,      7593.55,      7622.90,      7511.50,      7613.70,-19.95
,CNX FMCG,     17572.75,     17549.00,     17636.55,     17338.20,     17602.65,29.9
,CNX MNC,      5802.25,      5812.75,      5852.25,      5791.15,      5844.30,42.05
,CNX Pharma,      7472.45,      7471.05,      7562.60,      7471.05,      7552.65,80.2
,CNX PSE,      2492.50,      2485.65,      2498.05,      2460.10,      2494.75,2.25
,CNX PSU Bank,      2211.10,      2200.80,      2203.50,      2172.00,      2197.00,-14.1
,CNX Service,      7063.85,      7034.30,      7073.50,      6959.75,      7063.30,-.55
,India VIX,        26.13,        26.13,        27.93,        26.13,        26.83,.7
,CNX AUTO,      4887.60,      4890.75,      4904.90,      4847.30,      4888.20,.6
,CNX Metal,      2160.55,      2154.40,      2183.80,      2136.55,      2181.60,21.05
,CNX Media,      1657.00,      1659.85,      1689.80,      1659.85,      1674.30,17.3
,CNX Smallcap,      2837.35,      2836.85,      2863.65,      2836.85,      2861.45,24.1
,CNX 200,      2923.05,      2915.85,      2928.00,      2891.45,      2926.20,3.15
,CNX Dividend Oppt,      1526.95,      1526.55,      1531.25,      1513.05,      1529.80,2.85
,CNX Commodities,      2148.40,      2142.05,      2160.40,      2125.20,      2158.15,9.75
,CNX Consumption,      2496.10,      2492.75,      2499.60,      2478.70,      2497.15,1.05
,CNX Finance,      4357.05,      4329.55,      4333.45,      4236.55,      4324.95,-32.1
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2316.80,      2309.25,      2325.50,      2288.30,      2320.70,3.9

,ADVANCES,731
,DECLINES,549
,UNCHANGED,85

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1092.55,      1071.85,-1.89,415.86
,INFY,EQ,      3016.40,      3021.85,0.18,369.71
,YESBANK,EQ,       315.35,       315.55,0.06,316.79
,ICICIBANK,EQ,       930.60,       916.20,-1.55,292.46
,RANBAXY,EQ,       360.20,       381.70,5.97,227.96
,RELIANCE,EQ,       854.40,       844.05,-1.21,216.82
,TATASTEEL,EQ,       288.45,       300.40,4.14,212.91
,TCS,EQ,      2033.60,      2089.75,2.76,205.74
,TECHM,EQ,      1400.70,      1443.25,3.04,192.05
,TATAMOTORS,EQ,       350.05,       347.90,-0.61,191.59
,HDFC,EQ,       798.70,       797.80,-0.11,191.47
,COALINDIA,EQ,       310.05,       299.75,-3.32,191.31
,SBIN,EQ,      1650.65,      1633.05,-1.07,185.35
,HINDALCO,EQ,       118.05,       121.85,3.22,178.54
,ITC,EQ,       339.85,       340.05,0.06,176.04
,HCLTECH,EQ,      1096.80,      1119.35,2.06,165.07
,HDFCBANK,EQ,       640.45,       634.30,-0.96,155.2
,MCDOWELL-N,EQ,      2468.70,      2461.30,-0.3,144.17
,LT,EQ,       819.90,       809.15,-1.31,125.72
,SSLT,EQ,       187.15,       188.40,0.67,109.11
,RELINFRA,EQ,       393.15,       395.45,0.59,108.96
,JPASSOCIAT,EQ,        37.65,        37.85,0.53,108.87
,IDFC,EQ,        93.35,        95.70,2.52,101.88
,RCOM,EQ,       147.20,       146.65,-0.37,97.58
,ZEEL,EQ,       247.50,       248.75,0.51,95.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NECLIFE,EQ,        14.05,                  4819587.90,346142
,NEHAINT,EQ,         7.00,                   107754.10,15303
,NELCAST,EQ,        15.70,                   303717.70,19371
,NELCO,EQ,        34.10,                  1167644.50,34289
,NEOCORP,EQ,        15.00,                     8709.10,600
,NEPCMICON,EQ,         1.65,                    42913.85,25493
,NESCO,EQ,       656.40,                   843797.75,1288
,NESTLEIND,EQ,      5070.40,                125983438.65,24809
,NET4,EQ,         8.80,                    22148.95,2509
,NETWORK18,EQ,        30.00,                  6196574.00,206062
,NEULANDLAB,EQ,       224.25,                    38561.95,169
,NEYVELILIG,EQ,        56.55,                  3422736.20,60094
,NFL,EQ,        20.00,                  2617158.35,130486
,NHAI,N1,       997.00,                  3851427.24,3862
,NHAI,N2,      1000.96,                  7446095.24,7442
,NHPC,EQ,        19.20,                 73652977.00,3814984
,NIBL,EQ,         9.10,                     8241.25,940
,NICCO,EQ,          .50,                     1093.50,2187
,NIFETF,EQ,        58.14,                    37079.43,637
,NIFTYBEES,EQ,       598.35,                 17851299.53,30015
,NIITLTD,EQ,        19.10,                  4836236.05,254228
,NIITTECH,EQ,       285.15,                 12785463.45,44627
,NILKAMAL,EQ,        97.35,                   500088.65,5178
,NITCO,EQ,        11.75,                    49209.45,4227
,NITESHEST,BE,        10.25,                    54121.95,5287
,NITINFIRE,EQ,        54.15,                  3110824.25,57641
,NITINSPIN,EQ,        10.15,                   296441.75,29491
,NOCIL,EQ,        13.25,                   325902.65,24655
,NOIDATOLL,EQ,        20.10,                  1970258.20,98266
,NOVOPANIND,EQ,        33.50,                    16750.00,500
,NRBBEARING,EQ,        32.25,                   184963.55,5754
,NUCLEUS,EQ,       102.45,                 20138288.15,197029
,NUTEK,EQ,          .50,                    21425.40,45884
,OBEROIRLTY,EQ,       167.25,                  9845799.30,58612
,OCL,EQ,       139.00,                    85210.95,613
,OILCOUNTUB,EQ,        32.95,                   121308.55,3663
,OISL,EQ,        16.50,                      825.00,50
,OMAXAUTO,EQ,        33.90,                   292161.00,8646
,OMAXE,EQ,       139.00,                 14525477.95,104557
,OMKARCHEM,EQ,        71.70,                  1972627.20,27399
,OMMETALS,EQ,        16.00,                       16.00,1
,OMNITECH,EQ,        22.75,                   961927.25,43970
,ONELIFECAP,EQ,       278.30,                  1254561.40,4550
,ONMOBILE,EQ,        28.95,                 13648637.70,472943
,ONWARDTEC,EQ,        43.80,                     8931.45,203
,OPTOCIRCUI,EQ,        21.35,                 21924519.75,1027221
,ORBITCORP,EQ,        15.10,                   941503.20,62241
,ORCHIDCHEM,EQ,        45.90,                  8491396.20,185033
,ORIENTABRA,EQ,        15.90,                    89957.35,5651
,ORIENTBANK,EQ,       152.65,                209090653.90,1390068
,ORIENTBELL,EQ,        40.40,                    25136.20,629
,ORIENTCEM,EQ,        38.80,                  2290941.85,59632
,ORIENTHOT,EQ,        16.00,                    59544.70,3750
,ORIENTPPR,EQ,         8.00,                   726235.20,91782
,ORIENTREF,EQ,        28.30,                  1070706.50,38990
,ORISSAMINE,EQ,      1829.60,                  2190679.80,1192
,OUDHSUG,EQ,        16.75,                    53678.90,3256
,PAEL,EQ,         5.50,                      137.50,25
,PAGEIND,EQ,      4477.85,                 13722566.25,3067
,PANACEABIO,EQ,       116.10,                   998250.45,8552
,PANORAMUNI,EQ,         6.25,                     5618.75,899
,PAPERPROD,EQ,        61.65,                   834541.40,13491
,PARABDRUGS,EQ,         6.05,                   700862.10,112464
,PARACABLES,EQ,         1.40,                    13447.45,9814
,PARAL,EQ,        52.85,                    45651.85,866
,PARASPETRO,BE,          .15,                     1245.55,7237
,PARSVNATH,EQ,        27.10,                  3238921.05,119223
,PATELENG,EQ,        36.00,                  2330285.80,65051
,PATSPINLTD,EQ,         4.40,                      110.00,25
,PBAINFRA,BE,        10.10,                     4365.30,453
,PCJEWELLER,EQ,        93.05,                 29657977.35,314407
,PDPL,EQ,        45.70,                    14227.70,311
,PEL,EQ,       573.15,                  4406135.75,7661
,PENIND,EQ,        22.50,                   619242.10,27266
,PENINLAND,EQ,        29.10,                  3516436.25,120879
,PERSISTENT,EQ,       688.90,                 61336356.05,89301
,PETRONENGG,EQ,        41.70,                   182653.85,4335
,PFIZER,EQ,      1046.70,                  2587193.90,2466
,PFOCUS,EQ,        28.05,                  3439812.25,122966
,PFRL,EQ,       111.60,                  1700469.55,15076
,PFS,EQ,        11.00,                  2617878.50,239070
,PGEL,EQ,       155.10,                  7066362.25,47002
,PGHH,EQ,      2677.95,                  4618417.55,1732
,PGIL,EQ,       155.30,                  2610938.25,16907
,PHILIPCARB,EQ,        36.05,                  1810585.20,50009
,PHOENIXLTD,EQ,       228.10,                  5698303.90,25008
,PIDILITIND,EQ,       267.90,                 24421782.95,91176
,PIIND,EQ,       150.40,                  2545655.80,16866
,PIPAVAVDOC,EQ,        52.00,                 11467082.80,221678
,PIRGLASS,EQ,        91.70,                   742430.55,8094
,PIRLIFE,BE,        22.85,                    18272.70,800
,PITTILAM,EQ,        35.00,                     3500.00,100
,PLASTIBLEN,EQ,        68.05,                     3402.50,50
,PLETHICO,EQ,        64.60,                   202973.20,3142
,PNBGILTS,EQ,        16.00,                   209422.45,13089
,POCHIRAJU,EQ,         6.55,                     9102.50,1425
,POLARIS,EQ,       130.10,                 67339512.35,519644
,POLYMED,EQ,       260.00,                  2612040.95,10203
,POLYPLEX,EQ,       133.65,                   200444.40,1519
,PONNIERODE,EQ,       194.00,                     6014.00,31
,PPAP,EQ,        36.40,                   264290.80,7217
,PRADIP,BE,         6.15,                     9815.40,1596
,PRAENG,EQ,         8.00,                    46679.65,5880
,PRAJIND,EQ,        39.75,                  9838181.10,245487
,PRAKASH,EQ,        31.70,                  4170189.15,132166
,PRAKASHCON,EQ,          .85,                   118235.00,139100
,PRAKASHSTL,EQ,        90.85,                  1261633.20,13991
,PRATIBHA,EQ,        20.35,                   646261.75,31538
,PRECOT,EQ,        73.95,                     9223.95,126
,PRECWIRE,EQ,        53.95,                     2646.05,50
,PREMIER,EQ,        49.55,                    85166.10,1701
,PRESSMN,EQ,        13.75,                     8250.00,600
,PRESTIGE,EQ,       129.00,                 10839484.55,84038
,PRICOL,EQ,        18.00,                  1835687.55,100606
,PRIMESECU,BE,         3.05,                     3050.00,1000
,PRISMCEM,EQ,        28.25,                  2525189.85,89295
,PRITHVI,BE,        13.75,                       13.75,1
,PROVOGE,EQ,         7.55,                   297070.45,38806
,PROZONECSC,BE,        20.80,                   109546.55,5288
,PSB,EQ,        40.70,                  2953027.40,72988
,PSL,EQ,        19.55,                   788457.30,40227
,PSUBNKBEES,EQ,       235.00,                    45853.59,195
,PTC,EQ,        50.85,                103529340.25,2077276
,PTL,EQ,        19.45,                     2325.10,118
,PUNJLLOYD,EQ,        24.95,                 82289276.40,3285391
,PURVA,EQ,        74.85,                   900407.10,12096
,PVP,EQ,         3.90,                   325581.25,82600
,PVR,EQ,       525.80,                 32365852.65,61293
,QGOLDHALF,EQ,      1443.90,                  2702190.20,1895
,QNIFTY,EQ,       609.85,                     5479.85,9
,RADAAN,EQ,          .95,                     7324.70,8206
,RADICO,EQ,       142.05,                 53775879.90,367338
,RAIN,EQ,        37.50,                 17514802.30,464504
,RAINBOWPAP,EQ,        74.95,                  9555985.65,127488
,RAJESHEXPO,EQ,        97.00,                  1509407.95,15485
,RAJOIL,BE,         1.40,                   195782.50,136512
,RAJPALAYAM,EQ,       245.80,                   416205.25,1696
,RAJRAYON,EQ,          .45,                      520.90,1252
,RAJSREESUG,EQ,        37.00,                  1687348.00,45604
,RAJTV,EQ,       447.60,                 31419493.75,70214
,RALLIS,EQ,       149.65,                 11432680.35,76194
,RAMANEWS,EQ,         6.15,                    34442.25,5687
,RAMCOCEM,EQ,       181.25,                115723391.85,640701
,RAMCOIND,EQ,        37.05,                   295396.35,8006
,RAMCOSYS,EQ,        78.55,                   451836.15,5766
,RAMKY,EQ,        46.40,                  2343754.05,50342
,RANASUG,EQ,         2.10,                    70439.10,33921
,RANEENGINE,EQ,        95.35,                      190.70,2
,RANEHOLDIN,EQ,       146.00,                   157007.15,1071
,RASOYPR,EQ,        14.50,                 11750308.20,805833
,RATNAMANI,EQ,       123.65,                   159130.35,1288
,RAYMOND,EQ,       251.10,                114302707.15,464298
,RBN,BE,        52.10,                   643735.40,12395
,RCF,EQ,        31.30,                  3965083.90,126710
,RECLTD,N2,       970.00,                   824310.00,850
,REDINGTON,EQ,        51.30,                  1507415.65,29221
,REIAGROLTD,EQ,         7.45,                 15747206.75,2075772
,REISIXTEN,BE,          .60,                    13214.50,21580
,RELAXO,EQ,       833.40,                   409384.35,492
,RELBANK,EQ,      1067.05,                     4334.05,4
,RELCNX100,EQ,        58.50,                   127284.00,2200
,RELGOLD,EQ,      2742.85,                  4586069.40,1665
,RELIFIN,N1,      1045.00,                   257120.00,246
,RELIFIN,N4,      1050.00,                    52500.00,50
,RELIFIN,N8,      1080.00,                    81000.00,75
,RELIFIN,N3,      1035.00,                    62100.00,60
,RELIFIN,N2,      1095.00,                    21900.00,20
,RELIGARE,EQ,       345.50,                 25874844.45,74940
,RELIGAREGO,EQ,      2875.00,                    89250.45,31
,RELINFRA,EQ,       395.45,               1089597691.20,2792170
,RELMEDIA,EQ,        42.00,                  5031378.30,118372
,RENUKA,EQ,        19.45,                 57759651.25,2967661
,REPCOHOME,EQ,       262.65,                  1048576.40,3937
,REPRO,EQ,       121.25,                 13177889.55,111495
,RESPONIND,EQ,        87.25,                  1869158.65,21447
,RICOAUTO,EQ,         6.00,                    72168.90,12049
,RIIL,EQ,       301.70,                 40492326.45,134239
,RJL,EQ,        63.15,                  2236001.15,36260
,RKDL,EQ,         5.25,                   254232.40,48062
,RKFORGE,EQ,        62.00,                    31466.65,514
,RML,EQ,       119.75,                    12085.25,100
,RMMIL,EQ,          .60,                    20895.80,33082
,ROHITFERRO,EQ,        11.20,                    77737.85,6787
,ROHLTD,EQ,        21.80,                    14900.45,686
,ROLTA,EQ,        55.95,                  9138481.05,163212
,RPGLIFE,EQ,        65.70,                   244536.75,3674
,RPPINFRA,EQ,        40.35,                   447517.90,10854
,RSSOFTWARE,EQ,       138.30,                  2800285.80,20251
,RSWM,EQ,       130.75,                  2365935.15,18235
,RSYSTEMS,EQ,       289.00,                   151262.50,525
,RUBYMILLS,EQ,       173.25,                   606327.25,3547
,RUCHINFRA,EQ,        16.10,                     7353.60,455
,RUCHIRA,EQ,        18.50,                    39455.10,2169
,RUCHISOYA,EQ,        35.25,                  1119130.70,31583
,RUSHIL,EQ,        43.15,                    50857.05,1177
,SABERORGAN,EQ,       123.45,                   503777.25,4075
,SABTN,EQ,        76.35,                  1671777.65,21908
,SADBHAV,EQ,        70.90,                   760371.60,10797
,SAHPETRO,EQ,         6.50,                   330442.65,50438
,SAKHTISUG,EQ,        13.80,                   119672.10,8652
,SAKUMA,EQ,        16.20,                    55893.35,3609
,SALSTEEL,BE,         1.35,                      283.50,210
,SANGAMIND,EQ,        29.50,                    24364.25,803
,SANGHIIND,EQ,        15.20,                   919738.95,60564
,SANGHVIFOR,BE,        17.70,                     8327.80,450
,SANGHVIMOV,EQ,        41.70,                   379703.15,9205
,SANOFI,EQ,      2499.20,                   157068.75,63
,SANWARIA,EQ,        22.85,                   200543.75,8712
,SARDAEN,EQ,        93.90,                   372002.90,3923
,SAREGAMA,EQ,        55.00,                    91097.60,1647
,SASKEN,EQ,       121.25,                   381785.25,3166
,SATHAISPAT,EQ,        26.30,                    25795.70,989
,SBBJ,EQ,       325.70,                   734650.15,2258
,SBIGETS,EQ,      2856.65,                 11597511.85,4065
,SBIN,N2,     10420.00,                   613740.00,59
,SBIN,N3,     10536.99,                   979018.71,93
,SBIN,N5,     10795.87,                  6118979.22,567
,SBIN,N1,     10288.00,                   113068.02,11
,SBIN,N6,     10277.00,                   740665.50,73
,SBIN,N4,     10300.00,                   144686.00,14
,SBT,EQ,       425.95,                   891864.90,2095
,SCHNEIDER,EQ,        58.75,                   278133.20,4714
,SCI,EQ,        36.65,                 11335256.80,306685
,SEAMECLTD,EQ,        43.15,                   309079.60,7270
,SEINV,EQ,       394.85,                 11889428.45,30117
,SELAN,EQ,       280.70,                  2387135.10,8529
,SELMCL,EQ,         3.75,                   474751.45,127553
,SEPOWER,EQ,        11.95,                     1792.50,150
,SERVALL,EQ,         2.55,                      408.00,160
,SESHAPAPER,EQ,       177.35,                    11117.15,62
,SGJHL,EQ,        51.75,                 16091090.00,304083
,SHAKTIPUMP,EQ,        41.80,                   225758.45,5346
,SHALPAINTS,EQ,        55.40,                  1159182.20,20990
,SHANTIGEAR,EQ,        51.00,                   406732.55,8002
,SHARIABEES,EQ,       134.00,                      267.90,2
,SHARONBIO,EQ,       308.00,                    61600.00,200
,SHARRESLTD,EQ,        30.00,                   354053.65,11433
,SHASUNPHAR,EQ,        76.35,                 12514435.15,162970
,SHILPAMED,EQ,       171.70,                   363971.65,2127
,SHILPI,EQ,        17.55,                   381257.65,21858
,SHIRPUR-G,EQ,        44.40,                    65267.80,1521
,SHIV-VANI,EQ,        11.10,                   406921.55,37296
,SHIVAMAUTO,EQ,       102.90,                   244387.50,2375
,SHIVTEX,EQ,        26.30,                     2630.00,100
,SHLAKSHMI,BE,        27.90,                   305591.80,10914
,SHOPERSTOP,EQ,       346.10,                   927494.40,2675
,SHREEASHTA,BE,          .65,                   222341.50,333410
,SHREECEM,EQ,      4398.30,                 19277514.75,4398
,SHREERAMA,EQ,         8.95,                   136625.00,15500
,SHRENUJ,EQ,        99.60,                  5632679.00,56695
,SHRIRAMCIT,EQ,       994.20,                   265879.85,265
,SHRIRAMCIT,N8,      1032.00,                   140520.70,136
,SHRIRAMCIT,NA,      1090.00,                    27250.00,25
,SHRIRAMCIT,N7,      1025.00,                   153750.00,150
,SHRIRAMCIT,N3,      1064.00,                   557092.25,524
,SHRIRAMCIT,N9,      1095.00,                    27375.00,25
,SHRIRAMEPC,EQ,        31.25,                   179160.30,5819
,SHYAMTEL,EQ,        29.75,                  3983483.40,137028
,SICAGEN,EQ,        10.65,                    12307.50,1150
,SICAL,EQ,        56.10,                   241910.05,4250
,SIGNETIND,EQ,       312.10,                   464873.20,1503
,SIL,BE,        10.60,                    31800.00,3000
,SIMPLEX,EQ,         8.00,                      800.00,100
,SIMPLEXINF,EQ,        52.90,                  1211584.40,22649
,SINTEX,EQ,        22.45,                 86297833.25,3842498
,SIRPAPER,EQ,        20.00,                    14850.00,750
,SITASHREE,EQ,         3.40,                      340.00,100
,SITICABLE,EQ,        17.95,                  3508766.90,197775
,SIYSIL,EQ,       210.65,                   139744.00,660
,SJVN,EQ,        19.05,                   907442.15,47737
,SKFINDIA,EQ,       538.45,                  3587043.35,6797
,SKMEGGPROD,EQ,         6.00,                     2700.00,450
,SKSMICRO,EQ,       137.00,                 13785419.50,100566
,SKUMARSYNF,BE,         3.70,                   365870.80,98884
,SMARTLINK,EQ,        43.55,                    18272.10,417
,SMLISUZU,EQ,       232.50,                    59369.40,256
,SMOBILITY,EQ,        38.05,                   116453.35,3122
,SMPL,BE,         1.05,                    24788.85,23737
,SMSPHARMA,EQ,       165.05,                    23199.05,141
,SOBHA,EQ,       321.70,                 95311984.65,295394
,SOLARINDS,EQ,       963.20,                 12291267.50,12820
,SOMANYCERA,EQ,        81.60,                   118149.95,1463
,SONASTEER,EQ,         9.75,                   327905.15,33807
,SONATSOFTW,EQ,        29.50,                 16894811.45,568988
,SOTL,EQ,       354.50,                   195712.75,552
,SOUISPAT,BE,         2.75,                    86481.30,31742
,SOUTHBANK,EQ,        19.80,                 14725107.75,742683
,SPARC,EQ,       134.85,                 56460045.15,420374
,SPECIALITY,EQ,       123.90,                  1688473.70,13591
,SPENTEX,EQ,         3.60,                     1440.00,400
,SPIC,EQ,         8.70,                   203073.20,23110
,SPLIL,EQ,         5.00,                   109250.00,21850
,SPYL,EQ,         2.20,                   435649.90,195935
,SREINFRA,EQ,        19.15,                 10965375.05,572090
,SRF,EQ,       161.00,                  3529535.60,21930
,SRGINFOTEC,BE,          .25,                     1000.00,4000
,SRSLTD,EQ,        35.05,                  2500414.10,73192
,SRTRANSFIN,N4,      1037.01,                   134116.13,128
,SRTRANSFIN,NU,      1102.00,                    44080.00,40
,SRTRANSFIN,NL,      1050.50,                   643970.39,613
,SRTRANSFIN,NV,       977.00,                    43965.00,45
,SRTRANSFIN,NW,       978.82,                   275126.20,281
,SRTRANSFIN,NO,      1053.50,                     6321.25,6
,SRTRANSFIN,NC,       621.98,                   200640.60,320
,SRTRANSFIN,NA,       950.00,                      950.00,1
,SRTRANSFIN,N2,       212.05,                    18088.35,87
,SRTRANSFIN,N3,      1552.00,                   185960.00,120
,SRTRANSFIN,NT,      1086.00,                    59750.00,55
,SRTRANSFIN,NF,      1393.00,                    52934.00,38
,SRTRANSFIN,NS,      1023.00,                    40920.02,40
,SRTRANSFIN,NR,      1045.00,                   139080.00,135
,SRTRANSFIN,NX,       988.00,                   500723.75,507
,SSWL,EQ,       141.45,                  3074958.35,21776
,STAN,DR,       123.40,                 14179066.10,114885
,STAR,EQ,       875.95,                 21010827.50,23981
,STCINDIA,EQ,       142.90,                 11329076.05,79109
,STEL,EQ,         8.05,                        8.05,1
,STERLINBIO,EQ,         5.75,                   902865.50,156768
,STOREONE,EQ,        28.05,                   151973.60,5421
,STRTECH,EQ,        20.40,                  6650057.70,325935
,STYABS,EQ,       380.00,                   133397.25,351
,SUBEX,EQ,         5.80,                  4601280.00,793993
,SUBROS,EQ,        23.60,                   196254.20,8370
,SUDAR,EQ,        11.70,                   249627.60,21741
,SUDARSCHEM,EQ,       311.30,                   141634.00,455
,SUJANATWR,EQ,         6.65,                    87019.25,13048
,SUJANAUNI,EQ,          .70,                    86745.00,132707
,SUMEETINDS,EQ,        25.60,                   693376.95,26619
,SUMMITSEC,EQ,        55.00,                     2997.00,59
,SUNCLAYLTD,EQ,       287.35,                  5047336.95,17413
,SUNDARAM,EQ,        22.95,                  1833088.25,79421
,SUNDARMFIN,EQ,       512.80,                  4165006.05,8149
,SUNDRMBRAK,EQ,       158.05,                   503447.40,3219
,SUNDRMFAST,EQ,        36.10,                  1462414.10,40117
,SUNFLAG,EQ,        16.80,                    97083.40,5703
,SUNILHITEC,EQ,        43.80,                   424181.15,9831
,SUNTECK,EQ,       306.20,                  1034982.90,3389
,SUNTV,EQ,       431.85,                579556430.05,1371758
,SUPPETRO,EQ,        59.65,                  1390857.70,23414
,SUPRAJIT,EQ,        36.30,                 18829140.50,513188
,SUPREMEIND,EQ,       368.75,                 15952111.30,44199
,SUPREMEINF,EQ,       168.15,                   154644.50,921
,SURANAIND,EQ,        66.50,                    13965.00,210
,SURANAT&P,EQ,        14.50,                    15950.00,1100
,SURYALAXMI,EQ,        46.15,                     9737.65,211
,SURYAPHARM,BE,         1.05,                      976.50,930
,SURYAROSNI,EQ,        75.15,                  6748976.15,89257
,SUTLEJTEX,EQ,       143.70,                     7185.00,50
,SUVEN,EQ,        44.15,                 11456262.70,259332
,SUZLON,EQ,         6.60,                 19926603.30,3028649
,SWANENERGY,EQ,       100.60,                 19414653.05,193247
,SWARAJENG,EQ,       470.00,                  3536293.95,7519
,SWELECTES,EQ,       173.45,                  5343056.25,31427
,SYMPHONY,EQ,       299.95,                  1209506.70,4017
,SYNCOM,EQ,         5.90,                      590.00,100
,SYNDIBANK,EQ,        71.20,                 68837229.75,973209
,TAJGVK,EQ,        55.30,                   220775.10,3997
,TAKE,EQ,        29.05,                    57396.60,1945
,TALBROAUTO,EQ,        38.75,                    42775.00,1100
,TALWALKARS,EQ,       133.00,                 21517660.00,165390
,TANLA,BE,         3.35,                   103972.40,31215
,TANTIACONS,EQ,        11.35,                   438687.45,38157
,TARAJEWELS,EQ,        86.00,                   128321.05,1503
,TARMAT,BE,         7.95,                    17837.50,2250
,TATACOFFEE,EQ,      1008.20,                 37055441.95,36832
,TATACOMM,EQ,       214.15,                 95531523.10,448892
,TATAELXSI,EQ,       187.25,                  6984966.45,36935
,TATAINVEST,EQ,       378.00,                  1562947.60,4133
,TATAMETALI,BE,        39.80,                   453110.80,11511
,TATAMTRDVR,EQ,       170.05,                168561788.15,994269
,TATASPONGE,EQ,       279.40,                 15296876.25,54627
,TBZ,EQ,       134.00,                 64109984.30,466005
,TCFSL,N3,      1061.40,                  1184126.70,1118
,TCFSL,N5,      1001.21,                   996203.60,995
,TCFSL,N4,      1628.50,                   294736.50,181
,TCI,EQ,        50.20,                   447798.10,9005
,TCIFINANCE,EQ,        26.70,                    10991.50,453
,TCPLTD,BE,       168.00,                      336.00,2
,TDPOWERSYS,EQ,       204.75,                   864504.75,4232
,TECHNO,EQ,        80.95,                   122604.65,1546
,TECHNOFAB,EQ,        73.00,                    12429.00,170
,TECPRO,EQ,        19.95,                   556051.30,28175
,TEXINFRA,EQ,        22.80,                   340815.60,14999
,TEXMOPIPES,EQ,         4.60,                    25749.60,5540
,TEXRAIL,EQ,        29.70,                   210063.15,7110
,TFCILTD,EQ,        19.80,                   750273.05,37702
,TGBHOTELS,EQ,        58.50,                  1211089.45,20628
,THANGAMAYL,EQ,       172.60,                  2115254.95,12657
,THEBYKE,EQ,       268.05,                 32047588.80,120133
,THEMISMED,EQ,        42.00,                   122598.00,2919
,THERMAX,EQ,       586.00,                  3249236.50,5522
,THINKSOFT,EQ,       110.95,                  7527267.55,67755
,THIRUSUGAR,EQ,        65.95,                     6595.00,100
,THOMASCOOK,EQ,        58.20,                  1475996.60,25468
,TI,EQ,        55.55,                  4247759.25,76508
,TIDEWATER,EQ,      6792.85,                   965635.90,142
,TIIL,EQ,        85.00,                   118310.00,1400
,TIJARIA,EQ,         4.00,                     7951.20,2101
,TIL,EQ,       111.95,                   138694.65,1246
,TIMBOR,EQ,        10.80,                    16274.50,1510
,TIMETECHNO,EQ,        32.20,                   393561.10,12230
,TIMKEN,EQ,       157.15,                  2160900.15,13562
,TINPLATE,EQ,        36.95,                  1835943.25,49518
,TIRUMALCHM,EQ,        80.50,                   655785.60,8086
,TNPETRO,EQ,         7.55,                    41160.35,5454
,TNPL,EQ,        89.95,                  1336784.15,14876
,TORNTPHARM,EQ,       438.25,                 13079619.60,29756
,TORNTPOWER,EQ,        71.70,                  5822105.00,81234
,TREEHOUSE,EQ,       254.60,                  7602887.85,29195
,TRENT,EQ,       934.10,                 18663002.40,19881
,TRF,EQ,       105.45,                  4598938.05,42358
,TRICOM,BE,         1.60,                     6863.95,4550
,TRIDENT,EQ,         8.95,                   135461.80,15092
,TRIGYN,EQ,        14.50,                      531.70,37
,TRIL,EQ,        56.75,                   550786.35,9659
,TRITURBINE,EQ,        50.10,                   249059.95,4969
,TRIVENI,EQ,        12.65,                   470150.20,37462
,TTKHEALTH,EQ,       510.50,                  6958745.60,13698
,TTKPRESTIG,EQ,      3571.75,                 51836467.35,14496
,TTL,EQ,        21.50,                    40628.65,1891
,TTML,EQ,         6.75,                  3344296.15,494809
,TUBEINVEST,EQ,       154.55,                  8046458.45,52900
,TULIP,EQ,         7.15,                   826533.95,115021
,TULSI,EQ,         4.85,                    44396.80,9186
