,08-Oct-2013
The Nifty witnessed an intraday movement of about 68.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10432.9
, Traded Quantity (in Lakhs), 5806.71
, Number of Trades, 5157654
, Total Market Capitalisation (Rs. Crores), 6374462.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5906.15,      5975.00,      5981.70,      5913.00,      5928.40,22.25
,CNX IT,      8461.55,      8483.30,      8500.75,      8424.10,      8435.00,-26.55
,CNX Nifty Junior,     11600.25,     11686.30,     11720.75,     11571.35,     11594.45,-5.8
,BANK Nifty,     10082.10,     10418.85,     10451.15,     10090.60,     10141.45,59.35
,CNX Midcap,      7209.80,      7263.25,      7277.40,      7210.85,      7218.45,8.65
,CNX 500,      4522.80,      4569.15,      4573.85,      4528.25,      4536.45,13.65
,CNX 100,      5793.55,      5857.40,      5863.85,      5799.60,      5811.65,18.1
,Nifty Midcap 50,      1975.00,      1988.70,      1996.80,      1972.90,      1977.20,2.2
,CNX Realty,       159.15,       161.45,       163.45,       160.15,       161.10,1.95
,CNX Infra,      2178.35,      2200.15,      2226.30,      2193.25,      2217.50,39.15
,CNX Energy,      7613.70,      7651.45,      7678.65,      7597.90,      7641.55,27.85
,CNX FMCG,     17602.65,     17685.65,     17850.35,     17625.60,     17793.75,191.1
,CNX MNC,      5844.30,      5850.00,      5876.75,      5808.80,      5823.10,-21.2
,CNX Pharma,      7552.65,      7564.85,      7601.45,      7541.10,      7565.85,13.2
,CNX PSE,      2494.75,      2505.65,      2509.90,      2486.25,      2498.45,3.7
,CNX PSU Bank,      2197.00,      2260.00,      2263.35,      2171.35,      2182.60,-14.4
,CNX Service,      7063.30,      7189.00,      7191.85,      7061.00,      7079.80,16.5
,India VIX,        26.83,        26.83,        27.38,        24.65,        26.55,-.28
,CNX AUTO,      4888.20,      4923.60,      4961.85,      4879.60,      4889.70,1.5
,CNX Metal,      2181.60,      2191.90,      2194.95,      2160.40,      2164.75,-16.85
,CNX Media,      1674.30,      1683.65,      1685.65,      1644.00,      1647.80,-26.5
,CNX Smallcap,      2861.45,      2877.00,      2899.10,      2877.00,      2890.85,29.4
,CNX 200,      2926.20,      2957.70,      2960.65,      2929.25,      2935.00,8.8
,CNX Dividend Oppt,      1529.80,      1544.45,      1546.35,      1528.60,      1532.70,2.9
,CNX Commodities,      2158.15,      2165.30,      2173.85,      2153.80,      2161.00,2.85
,CNX Consumption,      2497.15,      2510.50,      2522.35,      2495.05,      2503.55,6.4
,CNX Finance,      4324.95,      4441.90,      4450.95,      4306.35,      4327.45,2.5
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2320.70,      2363.40,      2368.50,      2306.90,      2313.70,-7

,ADVANCES,707
,DECLINES,588
,UNCHANGED,110

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3021.85,      3034.15,0.41,681.41
,YESBANK,EQ,       315.55,       328.95,4.25,587.34
,SBIN,EQ,      1633.05,      1607.55,-1.56,437.33
,AXISBANK,EQ,      1071.85,      1066.80,-0.47,365.2
,HDFC,EQ,       797.80,       791.50,-0.79,285.88
,ICICIBANK,EQ,       916.20,       937.10,2.28,275.28
,TATAMOTORS,EQ,       347.90,       350.55,0.76,257.99
,RELIANCE,EQ,       844.05,       844.95,0.11,233.96
,TECHM,EQ,      1443.25,      1442.35,-0.06,194.91
,ITC,EQ,       340.05,       347.65,2.23,193.21
,TCS,EQ,      2089.75,      2061.45,-1.35,189.64
,HDFCBANK,EQ,       634.30,       632.65,-0.26,187.44
,MCDOWELL-N,EQ,      2461.30,      2432.20,-1.18,179.89
,LT,EQ,       809.15,       828.40,2.38,165.81
,RANBAXY,EQ,       381.70,       378.30,-0.89,160.02
,TATASTEEL,EQ,       300.40,       296.80,-1.2,159.63
,INDUSINDBK,EQ,       397.20,       401.00,0.96,155.03
,RELINFRA,EQ,       395.45,       403.00,1.91,147.18
,RCOM,EQ,       146.65,       150.50,2.63,135.97
,BHARTIARTL,EQ,       323.25,       332.10,2.74,133.34
,DLF,EQ,       138.05,       138.80,0.54,132.04
,JETAIRWAYS,EQ,       371.20,       357.10,-3.8,126.23
,IDFC,EQ,        95.70,        93.85,-1.93,118.11
,IDEA,EQ,       173.55,       182.45,5.13,114.35
,JSWSTEEL,EQ,       787.40,       779.15,-1.05,108.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TGBHOTELS,EQ,        57.35,                   382303.20,6651
,THANGAMAYL,EQ,       168.75,                   214885.40,1268
,THEBYKE,EQ,       269.45,                 28750834.65,106975
,THERMAX,EQ,       591.90,                  3974914.60,6727
,THINKSOFT,EQ,       114.20,                  4862397.25,42515
,THOMASCOOK,EQ,        58.90,                  1457818.30,24848
,TI,EQ,        56.10,                  4605448.45,81610
,TIDEWATER,EQ,      6757.80,                  1219726.70,180
,TIIL,EQ,        82.50,                      825.00,10
,TIJARIA,EQ,         3.95,                    12556.05,3339
,TIL,EQ,       115.75,                   452525.90,3901
,TIMBOR,EQ,        10.35,                   332277.55,31083
,TIMETECHNO,EQ,        32.25,                   286652.05,8788
,TIMKEN,EQ,       157.75,                   906208.70,5683
,TINPLATE,EQ,        36.70,                   533694.00,14475
,TIPSINDLTD,EQ,        47.00,                     2350.00,50
,TIRUMALCHM,EQ,        82.05,                   146743.75,1790
,TNPETRO,EQ,         7.55,                    44996.10,5913
,TNPL,EQ,        90.95,                  2036684.95,22506
,TORNTPHARM,EQ,       444.70,                 19854208.05,44979
,TORNTPOWER,EQ,        75.70,                 89376376.60,1180918
,TREEHOUSE,EQ,       255.00,                  3654737.20,14200
,TRENT,EQ,       928.95,                  2150033.25,2302
,TRF,EQ,       105.95,                  1500536.25,13965
,TRICOM,BE,         1.55,                     5011.25,3221
,TRIDENT,EQ,         9.10,                   123222.85,13558
,TRIGYN,EQ,        14.90,                     5206.60,369
,TRIL,EQ,        56.10,                   917244.85,16247
,TRITURBINE,EQ,        50.35,                   923175.30,18399
,TRIVENI,EQ,        12.55,                   353102.95,28226
,TTKHEALTH,EQ,       504.10,                  2653222.95,5228
,TTKPRESTIG,EQ,      3527.55,                 35506458.75,10013
,TTL,EQ,        22.00,                    10770.00,510
,TTML,EQ,         6.70,                  4610128.75,685261
,TUBEINVEST,EQ,       150.95,                  3086998.75,20212
,TULIP,EQ,         7.25,                  1832599.00,256092
,TULSI,EQ,         4.90,                    77126.20,15924
,TV18BRDCST,EQ,        20.15,                 44531964.85,2156517
,TVSMOTOR,EQ,        45.50,                113475951.75,2517601
,TVSSRICHAK,EQ,       236.55,                   815079.65,3421
,TVTODAY,EQ,        76.35,                  4369643.60,56296
,TWILITAKA,BE,         3.15,                    45263.25,14333
,TWL,EQ,       109.60,                  2204742.55,19865
,UBENGG,EQ,        10.00,                     3310.50,330
,UBHOLDINGS,EQ,        25.15,                  8322011.55,326091
,UCALFUEL,EQ,        41.95,                    66035.60,1578
,UCOBANK,EQ,        62.85,                147942638.65,2328633
,UFLEX,EQ,        59.45,                 12659851.00,210574
,UGARSUGAR,EQ,        10.30,                    52372.65,5087
,UJAAS,EQ,        22.15,                 11526100.95,515588
,UNICHEMLAB,EQ,       174.35,                  5007245.85,28847
,UNIENTER,EQ,        17.25,                    34500.00,2000
,UNIPLY,BE,         5.00,                    18755.00,3751
,UNITECH,EQ,        16.70,                338234779.50,20293025
,UNITEDBNK,EQ,        31.45,                  9869268.10,308434
,UNITEDTEA,EQ,       216.00,                    69065.00,320
,UNITY,EQ,        21.65,                  3144491.90,145134
,UNIVCABLES,EQ,        24.95,                      124.75,5
,USHAMART,EQ,        23.15,                   635018.55,27506
,USHERAGRO,EQ,        25.85,                   289575.00,11178
,UTTAMSTL,EQ,        56.70,                  2590692.30,45147
,UTTAMSUGAR,BE,        11.05,                     7735.00,700
,UTTAMVALUE,EQ,         6.35,                    43027.55,6824
,VADILALIND,EQ,       134.50,                  1365945.45,10003
,VAIBHAVGBL,EQ,       234.45,                   742925.20,3173
,VAKRANSOFT,EQ,        70.20,                  8223231.70,116554
,VALECHAENG,EQ,        25.85,                   151741.80,5832
,VALUEIND,EQ,         6.05,                     3650.00,600
,VARDHACRLC,EQ,        12.30,                    86390.00,7000
,VARDMNPOLY,EQ,        35.10,                   429325.80,12091
,VARUN,EQ,         8.00,                   114059.20,14067
,VARUNSHIP,EQ,         7.85,                   384401.25,48602
,VASCONEQ,EQ,        18.00,                     5580.15,310
,VENKEYS,EQ,       451.75,                  3256320.50,7179
,VENUSREM,EQ,       204.20,                  4472388.75,21655
,VESUVIUS,EQ,       364.20,                   357825.30,978
,VGUARD,EQ,       519.00,                 14564942.15,28066
,VICEROY,EQ,        15.60,                   164613.30,10583
,VIDEOIND,EQ,       180.80,                121697300.60,661278
,VIJAYABANK,EQ,        37.75,                 44934639.75,1176906
,VIJSHAN,EQ,        13.80,                   293335.35,20981
,VIKASGLOB,EQ,       100.55,                   817721.45,8059
,VIMALOIL,EQ,        92.45,                  1151383.95,12386
,VIMTALABS,EQ,        37.60,                  2210686.25,58673
,VINATIORGA,EQ,        96.60,                   144431.45,1510
,VINDHYATEL,EQ,       134.05,                     4021.50,30
,VINYLINDIA,EQ,        10.85,                     4041.15,396
,VIPIND,EQ,        51.95,                 14177320.80,270859
,VISAKAIND,EQ,        79.05,                   404960.60,5131
,VISASTEEL,EQ,        20.20,                   137473.30,6741
,VISESHINFO,EQ,          .35,                   575494.70,1642552
,VIVIDHA,EQ,        62.05,                   298039.80,4899
,VIVIMEDLAB,EQ,       143.90,                   242886.40,1687
,VKSPL,EQ,         3.25,                    48565.15,15053
,VLSFINANCE,EQ,        10.45,                   104958.00,9963
,VMART,BE,       196.00,                   115124.60,587
,VOLTAMP,EQ,       349.35,                  1133359.15,3240
,VOLTAS,EQ,        80.50,                 94118459.90,1154447
,VSSL,EQ,        15.80,                    20540.00,1300
,VSTIND,EQ,      1524.35,                  4689944.75,3083
,VSTTILLERS,EQ,       455.45,                  4038689.75,8908
,VTL,EQ,       336.65,                  8131997.10,24105
,WABAG,EQ,       461.00,                 30346055.45,66319
,WABCOINDIA,EQ,      1716.35,                   153389.30,89
,WALCHANNAG,EQ,        50.85,                  2550360.65,50039
,WANBURY,EQ,        20.25,                   342776.05,16665
,WEBELSOLAR,EQ,         4.80,                      283.00,60
,WEIZFOREX,EQ,        63.00,                     4293.50,68
,WEIZMANIND,EQ,         5.80,                      580.00,100
,WELCORP,EQ,        31.70,                  8506187.70,266415
,WELINV,EQ,        15.10,                       75.50,5
,WELPROJ,EQ,         9.20,                     9266.40,1029
,WELSPUNIND,EQ,        58.50,                  1044300.65,17674
,WENDT,EQ,       965.00,                     4825.00,5
,WHEELS,EQ,       672.95,                  1591437.50,2351
,WHIRLPOOL,EQ,       163.00,                  2097278.20,12840
,WILLAMAGOR,BE,        33.20,                     1660.00,50
,WINSOME,EQ,        20.60,                  7598203.40,325975
,WINSOMEDJ,EQ,         5.70,                   100987.80,17250
,WOCKPHARMA,EQ,       494.85,                353374963.85,716447
,WSTCSTPAPR,EQ,        50.25,                  2227927.45,44942
,WYETH,EQ,       568.60,                  2433004.30,4270
,XCHANGING,BE,         9.30,                     4802.50,517
,XLENERGY,EQ,         1.80,                     4710.00,2550
,XPROINDIA,EQ,        25.50,                    50580.25,1955
,ZANDUREALT,EQ,       840.00,                  1238198.55,1463
,ZEELEARN,EQ,        24.00,                 17619079.50,721164
,ZEEMEDIA,EQ,        11.85,                   799017.25,67175
,ZENITHBIR,EQ,         1.85,                   100797.30,54515
,ZENITHCOMP,EQ,         2.70,                       13.50,5
,ZENSARTECH,EQ,       247.90,                  1868421.55,7449
,ZICOM,EQ,        55.60,                  1409506.40,25450
,ZODJRDMKJ,EQ,        17.55,                     5265.00,300
,ZUARI,EQ,        82.90,                   270386.85,3218
,ZUARIGLOB,EQ,        55.30,                   507847.50,9323
,ZYDUSWELL,EQ,       533.65,                  1154821.45,2161
,ZYLOG,EQ,        11.75,                   898487.85,75793
