,11-Oct-2013
The Nifty witnessed an intraday movement of about 61.2 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12427.52
, Traded Quantity (in Lakhs), 6124.59
, Number of Trades, 5490507
, Total Market Capitalisation (Rs. Crores), 6497231.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6020.95,      6104.85,      6107.60,      6046.40,      6096.20,75.25
,CNX IT,      8603.80,      8899.65,      8932.55,      8690.40,      8870.15,266.35
,CNX Nifty Junior,     11808.90,     11885.95,     11921.70,     11778.85,     11827.75,18.85
,BANK Nifty,     10288.95,     10423.60,     10649.30,     10307.90,     10622.15,333.2
,CNX Midcap,      7321.55,      7359.85,      7377.40,      7302.70,      7323.55,2
,CNX 500,      4607.50,      4661.35,      4661.35,      4627.75,      4651.80,44.3
,CNX 100,      5904.90,      5980.55,      5980.55,      5929.30,      5968.95,64.05
,Nifty Midcap 50,      1999.20,      2015.75,      2018.60,      1995.25,      2003.50,4.3
,CNX Realty,       169.45,       172.10,       176.05,       171.05,       174.25,4.8
,CNX Infra,      2252.40,      2272.65,      2276.60,      2256.00,      2271.00,18.6
,CNX Energy,      7744.65,      7803.45,      7811.00,      7709.60,      7741.30,-3.35
,CNX FMCG,     17833.60,     17897.70,     17952.45,     17606.65,     17673.95,-159.65
,CNX MNC,      5837.15,      5873.20,      5881.35,      5824.30,      5844.15,7
,CNX Pharma,      7731.55,      7807.90,      7807.90,      7634.30,      7642.05,-89.5
,CNX PSE,      2532.90,      2554.45,      2554.45,      2511.50,      2518.00,-14.9
,CNX PSU Bank,      2220.65,      2246.85,      2287.55,      2226.55,      2264.20,43.55
,CNX Service,      7193.90,      7337.60,      7367.45,      7248.85,      7356.70,162.8
,India VIX,        25.88,        23.08,        25.42,        23.08,        23.59,-2.29
,CNX AUTO,      5006.30,      5041.80,      5114.85,      5010.40,      5099.45,93.15
,CNX Metal,      2195.95,      2218.60,      2218.80,      2159.50,      2164.45,-31.5
,CNX Media,      1652.60,      1655.65,      1677.00,      1652.85,      1656.40,3.8
,CNX Smallcap,      2952.30,      2976.00,      2986.00,      2960.10,      2970.05,17.75
,CNX 200,      2981.70,      3018.20,      3018.20,      2993.95,      3011.85,30.15
,CNX Dividend Oppt,      1549.25,      1557.75,      1562.30,      1548.25,      1553.80,4.55
,CNX Commodities,      2189.55,      2207.95,      2208.05,      2163.10,      2170.00,-19.55
,CNX Consumption,      2526.45,      2540.50,      2544.30,      2517.65,      2528.50,2.05
,CNX Finance,      4394.25,      4444.55,      4500.70,      4395.40,      4491.65,97.4
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2367.95,      2397.15,      2407.60,      2365.75,      2399.40,31.45

,ADVANCES,716
,DECLINES,621
,UNCHANGED,102

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3127.60,      3274.50,4.7,1683.48
,TATAMOTORS,EQ,       371.65,       385.30,3.67,687.33
,ICICIBANK,EQ,       948.05,       997.05,5.17,506.37
,AXISBANK,EQ,      1066.25,      1099.65,3.13,465.75
,YESBANK,EQ,       342.25,       347.55,1.55,344.65
,RANBAXY,EQ,       393.40,       399.10,1.45,317.7
,HCLTECH,EQ,      1117.65,      1157.45,3.56,316.56
,LT,EQ,       845.70,       882.95,4.4,272.18
,SBIN,EQ,      1632.95,      1652.80,1.22,264.25
,TECHM,EQ,      1513.10,      1549.85,2.43,249.23
,TCS,EQ,      2080.00,      2122.05,2.02,241.8
,BAJAJ-AUTO,EQ,      2141.40,      2141.10,-0.01,241.56
,HDFCBANK,EQ,       641.05,       661.30,3.16,218
,RELIANCE,EQ,       860.00,       863.35,0.39,192.37
,DLF,EQ,       149.45,       154.70,3.51,188.67
,HDFC,EQ,       808.25,       810.50,0.28,181.51
,WIPRO,EQ,       480.15,       488.25,1.69,173.8
,TATASTEEL,EQ,       308.60,       307.90,-0.23,150.59
,HINDALCO,EQ,       117.05,       114.25,-2.39,142.85
,PNB,EQ,       474.05,       486.40,2.61,137.54
,MCDOWELL-N,EQ,      2571.85,      2566.95,-0.19,136
,ITC,EQ,       347.15,       342.20,-1.43,122.34
,M&M,EQ,       867.20,       872.50,0.61,121.11
,JPASSOCIAT,EQ,        39.95,        39.75,-0.5,114.14
,UNITECH,EQ,        17.95,        19.30,7.52,111

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWELECTES,EQ,       171.50,                   510634.00,2992
,SYMPHONY,EQ,       349.35,                 43083470.80,122703
,SYNCOM,EQ,         5.50,                     3052.50,555
,SYNDIBANK,EQ,        73.50,                174212711.80,2370836
,TAJGVK,EQ,        54.55,                   312956.30,5715
,TAKE,EQ,        30.00,                   531188.80,17587
,TALBROAUTO,EQ,        40.00,                    12045.00,301
,TALWALKARS,EQ,       136.60,                 11059401.75,80125
,TANLA,BE,         3.65,                   126728.20,34408
,TANTIACONS,EQ,        14.10,                  3321146.90,239816
,TARAJEWELS,EQ,        89.30,                    59797.55,664
,TARAPUR,BE,         5.60,                     4886.60,811
,TARMAT,BE,         8.00,                     1182.50,150
,TATACOFFEE,EQ,      1107.25,                411160326.55,372497
,TATACOMM,EQ,       222.75,                 47025647.80,211339
,TATAELXSI,EQ,       192.75,                 38465565.20,196559
,TATAINVEST,EQ,       391.65,                  1753736.60,4474
,TATAMETALI,BE,        40.75,                   500642.25,12303
,TATAMTRDVR,EQ,       193.50,                781729084.15,4081841
,TATASPONGE,EQ,       306.30,                  3289809.15,10677
,TBZ,EQ,       136.25,                 22320859.80,161687
,TCFSL,N3,      1060.00,                  1827112.90,1723
,TCFSL,N4,      1630.00,                   300862.50,185
,TCFSL,N5,      1001.45,                    80305.00,80
,TCI,EQ,        50.00,                   771739.40,15242
,TCIDEVELOP,BE,       127.00,                     3175.00,25
,TCIFINANCE,EQ,        26.00,                     5412.90,213
,TDPOWERSYS,EQ,       189.00,                 12205157.40,64426
,TECHNO,EQ,        80.65,                   441913.25,5486
,TECPRO,BE,        20.00,                   152939.90,7712
,TEXINFRA,EQ,        23.15,                   241587.40,10417
,TEXMOPIPES,EQ,         4.85,                    96451.30,20417
,TEXRAIL,EQ,        31.20,                  1771294.00,57043
,TFCILTD,EQ,        20.25,                   277691.75,13627
,TGBHOTELS,EQ,        59.20,                  1199009.35,19968
,THANGAMAYL,EQ,       184.20,                   248402.80,1325
,THEBYKE,EQ,       270.95,                 30518009.70,112777
,THEMISMED,EQ,        41.50,                    10402.50,250
,THERMAX,EQ,       601.10,                 27152674.80,45154
,THINKSOFT,EQ,       126.40,                 31618816.15,250760
,THIRUSUGAR,EQ,        62.35,                     3634.85,58
,THOMASCOOK,EQ,        65.00,                 48631324.05,740191
,TI,EQ,        57.20,                 12373311.40,215070
,TIDEWATER,EQ,      6803.55,                  1687154.35,246
,TIIL,EQ,        82.50,                    53115.50,645
,TIJARIA,EQ,         3.60,                    33638.50,9305
,TIL,EQ,       115.85,                    28547.30,248
,TIMBOR,EQ,        10.75,                    28519.65,2613
,TIMETECHNO,EQ,        34.55,                   781966.65,22702
,TIMKEN,EQ,       157.20,                  1042256.85,6599
,TINPLATE,EQ,        37.40,                   605810.10,16025
,TIPSINDLTD,EQ,        45.00,                     2250.00,50
,TIRUMALCHM,EQ,        82.20,                   203314.05,2462
,TNPETRO,EQ,         7.75,                    66042.60,8468
,TNPL,EQ,        97.85,                  4461497.00,45607
,TNTELE,BE,         3.00,                     1065.00,355
,TORNTPHARM,EQ,       433.50,                 17866699.60,40739
,TORNTPOWER,EQ,        79.20,                 26704525.95,335370
,TREEHOUSE,EQ,       244.20,                  9685510.30,39008
,TRENT,EQ,       921.65,                 27731625.90,30021
,TRF,EQ,       108.80,                  2337020.10,21247
,TRICOM,BE,         1.45,                     1047.35,708
,TRIDENT,EQ,        12.10,                 10404193.65,831465
,TRIL,EQ,        56.70,                   846287.70,14951
,TRITURBINE,EQ,        53.80,                   758965.35,14077
,TRIVENI,EQ,        12.75,                   519943.00,40505
,TTKHEALTH,EQ,       514.10,                  8339606.80,15996
,TTKPRESTIG,EQ,      3475.95,                 46154339.15,13199
,TTL,EQ,        21.70,                    16923.30,799
,TTML,EQ,         6.95,                  4387870.30,630060
,TUBEINVEST,EQ,       156.70,                  5459991.55,35148
,TULIP,EQ,         7.85,                   999995.80,127388
,TULSI,EQ,         4.70,                    57625.90,12132
,TV18BRDCST,EQ,        21.60,                152072229.30,7080407
,TVSELECT,EQ,        12.50,                      659.00,52
,TVSMOTOR,EQ,        46.85,                 47965509.15,1017921
,TVSSRICHAK,EQ,       225.55,                   450826.50,1994
,TVTODAY,EQ,        78.10,                  3331185.95,42218
,TWILITAKA,BE,         2.90,                    45868.35,15931
,TWL,EQ,       109.85,                  1356398.45,12322
,UBENGG,EQ,        10.30,                     2893.00,280
,UBHOLDINGS,EQ,        25.30,                  3745880.45,147043
,UCALFUEL,EQ,        41.45,                   286080.40,6889
,UCOBANK,EQ,        67.60,                315866271.25,4703007
,UFLEX,EQ,        62.10,                  4735151.05,76326
,UGARSUGAR,EQ,        10.10,                    36569.70,3578
,UJAAS,EQ,        23.20,                 26304833.85,1167628
,UNICHEMLAB,EQ,       169.30,                 31977964.45,188134
,UNIENTER,EQ,        17.25,                    16714.50,970
,UNITECH,EQ,        19.30,               1110017637.05,57901498
,UNITEDBNK,EQ,        31.65,                 12506165.10,394838
,UNITY,EQ,        21.80,                  1858839.10,84163
,UNIVCABLES,EQ,        24.95,                    59552.05,2466
,USHAMART,EQ,        22.95,                  4484005.60,195201
,USHERAGRO,EQ,        25.05,                   740269.35,29392
,UTTAMSTL,EQ,        56.60,                  2333879.10,40764
,UTTAMSUGAR,BE,        10.70,                     4857.50,444
,UTTAMVALUE,EQ,         6.35,                   265984.75,40645
,V2RETAIL,BE,         8.25,                     4125.00,500
,VADILALIND,EQ,       139.50,                  4047495.40,28302
,VAIBHAVGBL,EQ,       235.10,                   965722.50,4108
,VAKRANSOFT,EQ,        69.00,                  5414330.85,78158
,VALECHAENG,EQ,        28.50,                   184481.20,6421
,VALUEIND,EQ,         6.15,                     2817.35,450
,VARDHACRLC,EQ,        12.30,                   133455.00,10850
,VARDMNPOLY,EQ,        36.90,                   155305.20,4176
,VARUN,EQ,         8.40,                   483606.40,57923
,VARUNSHIP,EQ,         8.55,                   941912.80,109843
,VASCONEQ,EQ,        18.95,                   103889.05,5758
,VENKEYS,EQ,       470.20,                  3016948.65,6393
,VENUSREM,EQ,       206.70,                  4025536.15,19424
,VESUVIUS,EQ,       362.95,                   151699.70,416
,VETO,SM,        57.00,                  1527900.00,26400
,VGUARD,EQ,       530.90,                 15967241.20,30219
,VICEROY,EQ,        16.65,                  1588634.30,94788
,VIDEOIND,EQ,       177.55,                 16851617.80,94054
,VIJAYABANK,EQ,        38.60,                 51421318.20,1330332
,VIJSHAN,EQ,        14.05,                   226274.95,16050
,VIKASGLOB,EQ,       112.60,                    43244.50,394
,VIMALOIL,EQ,        91.00,                  1190793.30,13025
,VIMTALABS,EQ,        43.90,                  6383029.00,145601
,VINATIORGA,EQ,        98.05,                   323830.75,3276
,VIPIND,EQ,        56.80,                 70270458.10,1216571
,VIPUL,EQ,         6.25,                    15818.75,2531
,VISAKAIND,EQ,        83.55,                   180349.45,2166
,VISASTEEL,EQ,        20.40,                   257751.20,12516
,VISESHINFO,EQ,          .35,                   856323.05,2450505
,VISUINTL,EQ,          .50,                    18822.00,37654
,VIVIDHA,BE,        66.90,                   335958.40,5031
,VIVIMEDLAB,EQ,       162.45,                  3016851.00,18915
,VKSPL,EQ,         3.70,                    13878.70,3751
,VLSFINANCE,EQ,        10.55,                   192400.30,18184
,VMART,BE,       199.20,                    85335.50,433
,VOLTAMP,EQ,       347.55,                   505908.25,1451
,VOLTAS,EQ,        84.50,                109218682.20,1289230
,VSSL,EQ,        15.00,                      105.75,7
,VSTIND,EQ,      1540.30,                  3976471.05,2594
,VSTTILLERS,EQ,       500.20,                 18608605.85,37350
,VTL,EQ,       340.70,                 41751778.60,120381
,WABAG,EQ,       483.85,                 45030522.35,93801
,WABCOINDIA,EQ,      1780.70,                  4913166.25,2731
,WALCHANNAG,EQ,        52.60,                  2773360.65,52225
,WANBURY,EQ,        26.80,                  9417968.15,350710
,WEBELSOLAR,EQ,         4.60,                       46.00,10
,WEIZFOREX,EQ,        62.50,                   470475.00,7548
,WELCORP,EQ,        34.15,                 46943981.20,1370330
,WELINV,EQ,        15.30,                      487.50,32
,WELPROJ,EQ,         9.30,                    19410.80,2117
,WELSPUNIND,EQ,        59.20,                  1569287.50,26348
,WENDT,EQ,       956.10,                    80492.95,82
,WHEELS,EQ,       674.90,                  2673553.85,3910
,WHIRLPOOL,EQ,       167.65,                  2288991.75,13586
,WINDMACHIN,EQ,        15.00,                    56160.00,3800
,WINSOME,EQ,        16.35,                  3288875.35,202557
,WINSOMEDJ,EQ,         6.20,                   144462.60,23510
,WOCKPHARMA,EQ,       525.90,                200036414.75,376076
,WSTCSTPAPR,EQ,        51.65,                  1131163.10,21861
,WYETH,EQ,       579.65,                  3742185.95,6423
,XCHANGING,BE,         9.25,                      999.45,108
,XLENERGY,EQ,         1.90,                     2528.90,1331
,XPROINDIA,EQ,        25.60,                    51743.95,1974
,ZANDUREALT,EQ,       886.65,                 10764723.70,12107
,ZEELEARN,EQ,        24.90,                 24365604.45,992141
,ZEEMEDIA,EQ,        12.05,                  1560940.45,128480
,ZENITHBIR,BE,         2.00,                    39152.00,19576
,ZENITHCOMP,EQ,         2.85,                     2280.00,800
,ZENITHINFO,BE,         7.50,                     6032.50,801
,ZENSARTECH,EQ,       246.60,                  5111505.50,20496
,ZICOM,EQ,        59.25,                  1687266.15,29091
,ZUARI,EQ,        84.25,                   111802.05,1327
,ZUARIGLOB,EQ,        54.10,                   369358.10,6776
,ZYDUSWELL,EQ,       564.35,                 19382950.20,33483
,ZYLOG,EQ,        13.00,                  1508445.40,117232
