,25-Oct-2013
The Nifty witnessed an intraday movement of about 48.8 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9820.23
, Traded Quantity (in Lakhs), 5249.27
, Number of Trades, 5484866
, Total Market Capitalisation (Rs. Crores), 6543364.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6164.35,      6154.00,      6174.75,      6125.95,      6144.90,-19.45
,CNX IT,      8681.65,      8670.40,      8823.10,      8647.95,      8812.55,130.9
,CNX Nifty Junior,     12060.35,     12034.60,     12066.15,     11934.90,     11956.45,-103.9
,BANK Nifty,     10902.45,     10880.85,     10951.75,     10797.60,     10896.50,-5.95
,CNX Midcap,      7439.45,      7423.10,      7450.45,      7357.35,      7366.00,-73.45
,CNX 500,      4713.00,      4705.35,      4715.05,      4684.20,      4693.40,-19.6
,CNX 100,      6043.30,      6032.70,      6048.40,      6002.95,      6019.20,-24.1
,Nifty Midcap 50,      2053.55,      2048.60,      2056.55,      2024.45,      2027.35,-26.2
,CNX Realty,       174.05,       174.20,       174.30,       169.20,       170.00,-4.05
,CNX Infra,      2351.55,      2343.90,      2345.30,      2313.35,      2317.05,-34.5
,CNX Energy,      7892.75,      7873.25,      7921.20,      7839.85,      7880.30,-12.45
,CNX FMCG,     17889.40,     17942.65,     17998.20,     17593.45,     17723.95,-165.45
,CNX MNC,      5965.35,      5939.10,      5965.25,      5904.55,      5913.70,-51.65
,CNX Pharma,      7542.90,      7520.60,      7539.65,      7424.40,      7473.20,-69.7
,CNX PSE,      2546.45,      2538.65,      2548.05,      2524.05,      2532.45,-14
,CNX PSU Bank,      2340.95,      2334.85,      2353.45,      2316.90,      2330.25,-10.7
,CNX Service,      7396.70,      7389.35,      7443.30,      7371.20,      7422.30,25.6
,India VIX,        20.64,        20.64,        21.04,        19.87,        20.42,-.22
,CNX AUTO,      5094.75,      5073.70,      5073.70,      5025.55,      5039.35,-55.4
,CNX Metal,      2259.90,      2250.75,      2254.10,      2218.60,      2230.35,-29.55
,CNX Media,      1727.45,      1722.15,      1751.90,      1720.35,      1744.70,17.25
,CNX Smallcap,      3035.85,      3028.80,      3042.65,      3014.75,      3018.00,-17.85
,CNX 200,      3049.70,      3044.40,      3051.45,      3029.55,      3037.10,-12.6
,CNX Dividend Oppt,      1562.90,      1560.25,      1561.35,      1548.70,      1551.15,-11.75
,CNX Commodities,      2215.25,      2206.60,      2211.40,      2188.75,      2198.95,-16.3
,CNX Consumption,      2574.55,      2567.80,      2569.20,      2543.30,      2548.30,-26.25
,CNX Finance,      4576.10,      4572.55,      4589.55,      4533.85,      4571.50,-4.6
,Nifty Dividend,        76.62,        78.34,        78.34,        78.34,        78.34,1.72
,LIX 15,      2496.40,      2484.25,      2485.85,      2452.15,      2456.85,-39.55

,ADVANCES,492
,DECLINES,863
,UNCHANGED,92

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1020.90,      1022.20,0.13,656.19
,JUSTDIAL,EQ,      1058.65,      1029.55,-2.75,338.99
,TECHM,EQ,      1537.10,      1541.40,0.28,311.4
,TCS,EQ,      2008.70,      2067.75,2.94,258.73
,SSLT,EQ,       198.80,       202.35,1.79,255.08
,INFY,EQ,      3308.75,      3331.55,0.69,250.34
,YESBANK,EQ,       362.70,       355.50,-1.99,247.36
,SBIN,EQ,      1718.30,      1720.95,0.15,244.73
,LT,EQ,       965.65,       947.50,-1.88,209.54
,RELIANCE,EQ,       884.50,       887.00,0.28,201.55
,ITC,EQ,       342.75,       340.05,-0.79,201.33
,AXISBANK,EQ,      1207.20,      1190.75,-1.36,199.33
,TATASTEEL,EQ,       332.15,       321.85,-3.1,178.92
,WIPRO,EQ,       470.85,       481.10,2.18,177.29
,HCLTECH,EQ,      1054.65,      1078.75,2.29,164.65
,MCDOWELL-N,EQ,      2694.35,      2626.45,-2.52,164.2
,HDFCBANK,EQ,       669.30,       672.55,0.49,149.77
,HDFC,EQ,       812.15,       809.80,-0.29,130.51
,SUNPHARMA,EQ,       621.50,       610.85,-1.71,121.92
,HINDALCO,EQ,       114.55,       109.20,-4.67,121.84
,DLF,EQ,       159.30,       151.45,-4.93,116.01
,HINDUNILVR,EQ,       609.50,       593.95,-2.55,112.73
,TATAMOTORS,EQ,       379.30,       376.25,-0.8,111.57
,IDEA,EQ,       175.10,       171.75,-1.91,101.52
,M&M,EQ,       889.35,       867.75,-2.43,96.47

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAROSNI,EQ,        75.80,                  6605877.40,87022
,SUTLEJTEX,EQ,       159.05,                    72757.15,458
,SUVEN,EQ,        54.85,                 35454538.70,656265
,SUZLON,EQ,        10.65,                 35562699.15,3355103
,SWANENERGY,EQ,       114.15,                 25341037.05,223575
,SWARAJENG,EQ,       499.15,                  1469568.00,2920
,SWELECTES,EQ,       176.95,                   232014.35,1304
,SYMPHONY,EQ,       339.30,                  4319353.15,12789
,SYNCOM,EQ,         6.05,                     6019.75,995
,SYNDIBANK,EQ,        73.60,                118392842.40,1589826
,TAJGVK,EQ,        56.00,                   277438.70,4937
,TAKE,EQ,        30.20,                    16030.95,532
,TALBROAUTO,EQ,        37.70,                    80812.60,2148
,TALWALKARS,EQ,       137.90,                  3864480.50,27930
,TANFACIND,EQ,         7.90,                     2370.00,300
,TANLA,BE,         3.65,                    40730.00,11000
,TANTIACONS,EQ,        15.30,                   217219.50,14143
,TARAJEWELS,EQ,        87.05,                    28101.60,319
,TARAPUR,BE,         5.75,                     7633.75,1305
,TARMAT,BE,         6.65,                     1261.05,183
,TATACOFFEE,EQ,      1092.55,                 71543049.85,65050
,TATACOMM,EQ,       223.50,                 30082562.30,134001
,TATAELXSI,EQ,       196.30,                  7097792.25,36073
,TATAINVEST,EQ,       402.40,                  3353375.20,8328
,TATAMETALI,BE,        43.25,                   185016.55,4289
,TATAMTRDVR,EQ,       188.45,                422944525.65,2242984
,TATASPONGE,EQ,       308.05,                  2841000.05,9311
,TBZ,EQ,       138.10,                 17192135.50,122854
,TCFSL,N3,      1063.94,                   125002.05,118
,TCFSL,N4,      1637.60,                   237423.20,145
,TCFSL,N5,      1003.00,                   580739.50,581
,TCI,EQ,        49.50,                   199463.80,4018
,TCIDEVELOP,BE,       121.35,                     2427.00,20
,TCIFINANCE,EQ,        25.95,                     9664.70,377
,TDPOWERSYS,EQ,       185.20,                   676795.20,3635
,TECHNO,EQ,        82.55,                   383499.00,4676
,TECHNOFAB,EQ,        75.00,                    14775.00,197
,TECPRO,BE,        17.60,                   102138.00,5781
,TEXINFRA,EQ,        23.15,                   366879.45,15754
,TEXMOPIPES,EQ,         5.25,                   114445.75,21345
,TEXRAIL,EQ,        30.90,                   441497.85,14192
,TFCILTD,EQ,        20.85,                   142823.05,6900
,TFL,EQ,         6.25,                     6881.80,1101
,TGBHOTELS,EQ,        61.90,                   143912.70,2325
,THANGAMAYL,EQ,       187.10,                   711042.95,3773
,THEBYKE,EQ,       282.50,                 43463350.10,154023
,THEMISMED,EQ,        42.00,                    42000.00,1000
,THERMAX,EQ,       621.20,                  7228182.15,11656
,THINKSOFT,EQ,       150.95,                 12400311.25,81576
,THOMASCOOK,EQ,        78.05,                 32982804.15,416899
,THOMASCOTT,EQ,         5.15,                       51.50,10
,TI,EQ,        61.40,                 10630673.30,171817
,TIDEWATER,EQ,      7055.05,                  1889515.00,264
,TIIL,EQ,        85.20,                   647384.30,7641
,TIJARIA,EQ,         3.90,                    22232.35,5626
,TIL,EQ,       113.50,                   181007.70,1604
,TIMBOR,EQ,        12.10,                   102470.85,8501
,TIMETECHNO,EQ,        33.45,                   370783.25,11109
,TIMKEN,EQ,       154.65,                   646316.75,4168
,TINPLATE,EQ,        42.90,                  4900019.95,113696
,TIRUMALCHM,EQ,        88.95,                   863989.80,9568
,TNPETRO,EQ,         7.75,                    67023.10,8690
,TNPL,EQ,        98.45,                  3278528.10,33146
,TNTELE,BE,         3.05,                      213.50,70
,TORNTPHARM,EQ,       413.80,                 28032480.40,67946
,TORNTPOWER,EQ,        78.85,                  7427721.40,93531
,TREEHOUSE,EQ,       236.70,                  6013345.15,25108
,TRENT,EQ,       920.65,                  1802443.90,1958
,TRF,EQ,       105.35,                   212796.70,2009
,TRICOM,BE,         1.35,                     1348.65,999
,TRIDENT,EQ,        11.05,                   541450.45,48833
,TRIGYN,EQ,        11.75,                    19137.50,1620
,TRIL,EQ,        62.80,                   563598.65,8988
,TRITURBINE,EQ,        51.60,                   270795.85,5210
,TRIVENI,EQ,        14.95,                  1400660.25,92853
,TTKHEALTH,EQ,       506.35,                  2528514.00,4969
,TTKPRESTIG,EQ,      3267.90,                 25772934.60,7864
,TTL,EQ,        23.45,                    47389.75,2050
,TTML,EQ,         7.45,                  7549430.05,1001832
,TUBEINVEST,EQ,       147.60,                  1389852.85,9387
,TULIP,EQ,         7.70,                  1154446.35,147937
,TULSI,EQ,         7.25,                   971443.05,136134
,TV18BRDCST,EQ,        22.95,                100231368.65,4360179
,TVSELECT,EQ,        14.00,                      770.00,55
,TVSMOTOR,EQ,        50.70,                199080765.90,3911979
,TVSSRICHAK,EQ,       233.75,                    67703.75,293
,TVTODAY,EQ,        84.35,                  4201718.90,49286
,TWILITAKA,BE,         2.95,                    30116.10,10236
,TWL,EQ,        99.70,                  2732557.20,27391
,UBENGG,EQ,        10.70,                     3210.00,300
,UBHOLDINGS,EQ,        27.10,                 11282222.90,416502
,UCALFUEL,EQ,        46.45,                  3149208.30,66927
,UCOBANK,EQ,        66.75,                132711899.50,1971739
,UFLEX,EQ,        66.50,                 10248040.40,151473
,UGARSUGAR,EQ,        12.60,                  5720243.65,446339
,UJAAS,EQ,        24.25,                 19653877.40,808578
,UNICHEMLAB,EQ,       170.75,                 36872880.85,213633
,UNIENTER,EQ,        17.75,                   185869.75,10469
,UNITECH,EQ,        17.25,                347659472.85,20110095
,UNITEDBNK,EQ,        32.75,                  5291626.45,161528
,UNITY,EQ,        22.70,                   942932.50,41368
,UNIVCABLES,EQ,        22.60,                    31007.20,1372
,UPERGANGES,EQ,        29.75,                     2954.00,104
,USHAMART,EQ,        25.45,                  5992572.65,235306
,USHERAGRO,EQ,        25.05,                   204452.55,8115
,UTTAMSTL,EQ,        59.65,                  2362656.70,39132
,UTTAMVALUE,EQ,         6.60,                   306717.90,46614
,V2RETAIL,BE,         6.50,                     2600.00,400
,VADILALIND,EQ,       146.00,                  9913760.75,66029
,VAIBHAVGBL,EQ,       262.70,                  4515504.40,17209
,VAKRANSOFT,EQ,        69.15,                  4965540.05,71001
,VALECHAENG,EQ,        30.75,                    99642.20,3246
,VALUEIND,EQ,         6.85,                    14533.40,2081
,VARDHACRLC,EQ,        12.25,                   163751.65,13380
,VARDMNPOLY,EQ,        35.75,                    52598.15,1448
,VARUN,EQ,         7.90,                    82182.60,10348
,VARUNSHIP,EQ,         8.00,                   506778.45,62952
,VASCONEQ,EQ,        22.50,                    32747.95,1456
,VASWANI,BE,         3.15,                     1781.35,559
,VENKEYS,EQ,       492.90,                  4868851.15,9888
,VENUSREM,EQ,       192.60,                  1394214.10,7199
,VESUVIUS,EQ,       362.00,                  1885844.10,5223
,VGUARD,EQ,       485.45,                 10060558.75,20761
,VICEROY,EQ,        16.25,                   170066.30,10338
,VIDEOIND,EQ,       173.90,                  6443795.50,36809
,VIJAYABANK,EQ,        39.20,                 40131036.45,1017124
,VIJSHAN,EQ,        13.80,                    53477.40,3890
,VIKASGLOB,EQ,       132.40,                   193363.75,1460
,VIMALOIL,EQ,        99.65,                  1800612.45,18408
,VIMTALABS,EQ,        33.00,                   889953.60,27410
,VINATIORGA,EQ,       100.50,                   335905.40,3320
,VINYLINDIA,EQ,        10.00,                      200.00,20
,VIPIND,EQ,        56.30,                 25937594.85,455196
,VIPUL,EQ,         5.80,                    66648.65,12109
,VISAKAIND,EQ,        84.30,                   290174.75,3421
,VISASTEEL,EQ,        20.65,                    78736.10,3790
,VISESHINFO,EQ,          .55,                   587485.90,1079687
,VISUINTL,EQ,          .45,                       57.80,129
,VIVIDHA,BE,        68.00,                  1150529.00,17142
,VIVIMEDLAB,EQ,       182.60,                  1133734.75,6156
,VKSPL,EQ,         2.55,                     2833.05,1111
,VLSFINANCE,EQ,        11.20,                    25808.40,2317
,VMART,BE,       220.05,                   369994.00,1662
,VOLTAMP,EQ,       359.40,                   536442.30,1484
,VOLTAS,EQ,        84.35,                 72622700.80,859546
,VSSL,EQ,        15.55,                   125000.00,8000
,VSTIND,EQ,      1487.60,                 10972485.45,7373
,VSTTILLERS,EQ,       486.20,                  1076429.85,2208
,VTL,EQ,       350.10,                  1804335.20,5123
,VTMLTD,EQ,        16.25,                   843968.75,56355
,WABAG,EQ,       513.55,                  4081900.25,7929
,WABCOINDIA,EQ,      1718.60,                  1238670.95,723
,WALCHANNAG,EQ,        58.35,                  2755992.90,46808
,WANBURY,BE,        24.10,                   180979.00,7389
,WEBELSOLAR,EQ,         5.25,                    13177.50,2510
,WEIZMANIND,EQ,         6.05,                      605.00,100
,WELCORP,EQ,        39.05,                 12472919.40,314867
,WELINV,EQ,        16.10,                       32.10,2
,WELPROJ,EQ,         8.05,                   171692.75,21353
,WELSPUNIND,EQ,        64.00,                  1519789.15,23593
,WENDT,EQ,       950.00,                      950.00,1
,WHEELS,EQ,       719.80,                 23262634.35,31608
,WHIRLPOOL,EQ,       166.95,                  7400078.65,43605
,WINDMACHIN,EQ,        15.00,                    74630.95,5048
,WINSOME,EQ,        15.30,                  1918644.20,123388
,WINSOMEDJ,EQ,         6.05,                   162689.90,26559
,WOCKPHARMA,EQ,       456.35,                246309927.70,535442
,WSI,EQ,         9.05,                       99.55,11
,WSTCSTPAPR,EQ,        48.90,                  1435519.20,29179
,WYETH,EQ,       580.35,                  1991399.05,3445
,XCHANGING,BE,        10.20,                    52558.55,5120
,XLENERGY,EQ,         2.20,                     4585.05,2121
,XPROINDIA,EQ,        25.05,                    32887.35,1291
,ZANDUREALT,EQ,       865.60,                  1957359.80,2255
,ZEELEARN,EQ,        27.80,                  8343967.25,306330
,ZEEMEDIA,EQ,        12.40,                  3553687.90,286484
,ZENITHBIR,BE,         1.85,                      976.80,528
,ZENITHCOMP,EQ,         2.85,                     1653.00,580
,ZENSARTECH,EQ,       265.45,                  6445254.80,24226
,ZICOM,EQ,        67.75,                  2089818.05,30362
,ZODIACLOTH,EQ,       196.05,                    19608.95,100
,ZUARI,EQ,        97.60,                  1156591.80,11793
,ZUARIGLOB,EQ,        53.30,                   208074.75,3894
,ZYDUSWELL,EQ,       585.10,                 21844666.85,36597
,ZYLOG,EQ,        12.70,                  4022727.35,312580
