,29-Oct-2013
The Nifty witnessed an intraday movement of about 148.85 points.The closing index was 1.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12427.18
, Traded Quantity (in Lakhs), 6398.68
, Number of Trades, 5920901
, Total Market Capitalisation (Rs. Crores), 6593157.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6101.10,      6107.55,      6228.05,      6079.20,      6220.90,119.8
,CNX IT,      8783.20,      8784.85,      8844.20,      8771.40,      8822.10,38.9
,CNX Nifty Junior,     11813.05,     11812.75,     12032.20,     11754.40,     12015.60,202.55
,BANK Nifty,     10773.20,     10779.65,     11268.20,     10669.00,     11241.65,468.45
,CNX Midcap,      7304.65,      7306.45,      7423.15,      7258.65,      7415.20,110.55
,CNX 500,      4656.85,      4660.40,      4744.95,      4640.05,      4741.10,84.25
,CNX 100,      5971.85,      5977.20,      6093.30,      5952.45,      6086.90,115.05
,Nifty Midcap 50,      2007.00,      2006.60,      2045.90,      1990.40,      2043.10,36.1
,CNX Realty,       165.95,       166.10,       171.30,       163.50,       170.45,4.5
,CNX Infra,      2306.35,      2307.70,      2344.65,      2278.05,      2340.15,33.8
,CNX Energy,      7882.30,      7884.95,      7998.55,      7862.20,      7968.25,85.95
,CNX FMCG,     17268.90,     17244.80,     17485.35,     17120.50,     17363.95,95.05
,CNX MNC,      5846.45,      5882.25,      6013.60,      5878.85,      6001.10,154.65
,CNX Pharma,      7397.55,      7391.20,      7521.25,      7390.75,      7508.30,110.75
,CNX PSE,      2525.45,      2526.75,      2564.10,      2519.65,      2559.10,33.65
,CNX PSU Bank,      2260.85,      2257.45,      2355.00,      2232.55,      2348.25,87.4
,CNX Service,      7376.65,      7387.85,      7556.20,      7341.30,      7547.40,170.75
,India VIX,        21.29,        21.29,        21.54,        19.60,        19.76,-1.53
,CNX AUTO,      5034.85,      5067.00,      5162.90,      5045.85,      5153.55,118.7
,CNX Metal,      2195.50,      2190.20,      2253.00,      2185.50,      2244.95,49.45
,CNX Media,      1713.95,      1722.70,      1737.30,      1694.00,      1734.65,20.7
,CNX Smallcap,      2979.45,      2974.80,      3016.25,      2951.80,      3012.70,33.25
,CNX 200,      3012.85,      3015.40,      3072.25,      3002.00,      3069.20,56.35
,CNX Dividend Oppt,      1531.90,      1532.65,      1564.35,      1528.80,      1562.45,30.55
,CNX Commodities,      2177.95,      2177.45,      2225.45,      2177.45,      2222.30,44.35
,CNX Consumption,      2515.90,      2525.80,      2567.50,      2516.00,      2564.80,48.9
,CNX Finance,      4553.35,      4564.25,      4730.85,      4513.20,      4723.65,170.3
,Nifty Dividend,        78.34,        78.34,        78.34,        78.34,        78.34,0
,LIX 15,      2419.95,      2425.45,      2507.60,      2414.05,      2503.05,83.1

,ADVANCES,757
,DECLINES,584
,UNCHANGED,91

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1513.35,      1635.25,8.05,656.57
,YESBANK,EQ,       347.40,       371.40,6.91,572.39
,ICICIBANK,EQ,      1015.00,      1074.65,5.88,560.21
,AXISBANK,EQ,      1191.50,      1250.40,4.94,535.01
,SBIN,EQ,      1675.40,      1740.45,3.88,512.78
,ITC,EQ,       327.95,       327.90,-0.02,372.54
,RELIANCE,EQ,       890.75,       896.80,0.68,295.73
,LT,EQ,       965.40,       977.05,1.21,264.54
,HDFCBANK,EQ,       667.90,       686.50,2.78,257.44
,TATASTEEL,EQ,       312.30,       325.85,4.34,248.98
,INFY,EQ,      3323.45,      3335.60,0.37,216.61
,TATAMOTORS,EQ,       377.60,       381.65,1.07,215.88
,JPASSOCIAT,EQ,        43.15,        46.30,7.3,202.04
,HDFC,EQ,       820.85,       839.60,2.28,201.98
,TCS,EQ,      2063.95,      2069.80,0.28,188.85
,INDUSINDBK,EQ,       412.25,       435.15,5.55,165.48
,IDFC,EQ,       100.10,       102.85,2.75,161.9
,DLF,EQ,       146.40,       150.00,2.46,160.51
,JSWSTEEL,EQ,       859.15,       862.50,0.39,152.65
,MCDOWELL-N,EQ,      2558.35,      2577.90,0.76,140.18
,DRREDDY,EQ,      2400.00,      2429.35,1.22,137.71
,RELCAPITAL,EQ,       344.35,       361.60,5.01,126.83
,HCLTECH,EQ,      1062.85,      1080.60,1.67,121.74
,PNB,EQ,       479.90,       503.00,4.81,114.92
,M&M,EQ,       868.90,       900.70,3.66,112.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALWALKARS,EQ,       139.40,                 52664348.75,368098
,TANLA,BE,         3.50,                    87021.80,24913
,TANTIACONS,EQ,        14.35,                    92666.30,6431
,TARAJEWELS,EQ,        89.40,                   528593.30,5836
,TATACOFFEE,EQ,      1079.35,                 65424020.00,60598
,TATACOMM,EQ,       228.50,                102762995.60,456653
,TATAELXSI,EQ,       222.80,                218668594.05,969307
,TATAINVEST,EQ,       401.90,                  1227238.10,3057
,TATAMETALI,BE,        43.00,                   285850.40,6727
,TATAMTRDVR,EQ,       191.05,                 98046141.50,516666
,TATASPONGE,EQ,       309.30,                  1932190.05,6237
,TBZ,EQ,       162.95,                395050119.35,2446704
,TCFSL,N3,      1061.53,                    91196.00,86
,TCFSL,N4,      1638.05,                    24570.75,15
,TCFSL,N5,      1005.00,                   458840.95,458
,TCI,EQ,        49.25,                   202323.55,4095
,TCIDEVELOP,BE,       121.00,                    29113.00,241
,TCIFINANCE,EQ,        28.55,                    13960.95,489
,TDPOWERSYS,EQ,       180.10,                   733155.75,4004
,TECHNO,EQ,        80.00,                  1808236.90,22682
,TECHNOFAB,EQ,        75.00,                    11489.40,153
,TECPRO,BE,        17.20,                   121696.15,7099
,TEXINFRA,EQ,        23.50,                   129632.90,5518
,TEXMOPIPES,EQ,         5.35,                    75927.35,14127
,TEXRAIL,EQ,        30.00,                  1573297.25,52233
,TFCILTD,EQ,        20.30,                   308676.05,15192
,TGBHOTELS,EQ,        62.65,                   221424.15,3557
,THANGAMAYL,EQ,       173.80,                  1288297.75,7493
,THEBYKE,EQ,       283.70,                 43373262.10,153117
,THERMAX,EQ,       620.40,                 16831413.00,27198
,THINKSOFT,EQ,       134.55,                 10828209.55,79556
,THOMASCOOK,EQ,        79.75,                 29996279.75,383538
,TI,EQ,        63.35,                 13219053.00,207202
,TIDEWATER,EQ,      7016.10,                  1837654.95,261
,TIIL,EQ,        89.30,                   727787.90,8244
,TIL,EQ,       114.75,                   190150.90,1669
,TIMBOR,EQ,        11.55,                   344042.25,28791
,TIMETECHNO,EQ,        32.95,                    89377.80,2708
,TIMKEN,EQ,       153.90,                  2035397.90,13190
,TINPLATE,EQ,        46.10,                 15175279.60,320349
,TIRUMALCHM,EQ,        87.65,                   245403.00,2792
,TNPETRO,EQ,         7.60,                    78378.65,10113
,TNPL,EQ,       102.60,                  9068971.65,89696
,TODAYS,BE,         2.20,                    18255.60,8298
,TORNTPHARM,EQ,       416.50,                 28696293.75,68937
,TORNTPOWER,EQ,        77.70,                 18256633.30,236314
,TREEHOUSE,EQ,       244.90,                 14920955.40,62613
,TRENT,EQ,       928.55,                  3312805.15,3580
,TRF,EQ,       109.95,                  1636258.80,14980
,TRICOM,BE,         1.35,                     2430.00,1800
,TRIDENT,EQ,        11.15,                   573249.15,52928
,TRIGYN,EQ,        11.00,                    11000.00,1000
,TRIL,EQ,        62.95,                   753217.75,11930
,TRITURBINE,EQ,        50.50,                   266191.35,5237
,TRIVENI,EQ,        13.85,                   609631.30,43819
,TTKHEALTH,EQ,       511.80,                  3393462.80,6639
,TTKPRESTIG,EQ,      3286.25,                 54228713.95,16566
,TTL,EQ,        22.10,                     4425.00,200
,TTML,EQ,         7.15,                 11140755.95,1546404
,TUBEINVEST,EQ,       145.20,                  3553229.90,24535
,TULIP,EQ,         7.65,                  1125902.70,147183
,TULSI,EQ,         6.30,                   120951.55,18740
,TV18BRDCST,EQ,        23.65,                247703175.10,10607002
,TVSELECT,EQ,        14.30,                     9964.25,685
,TVSMOTOR,EQ,        49.60,                 33202161.90,672043
,TVSSRICHAK,EQ,       229.40,                   815211.95,3497
,TVTODAY,EQ,        84.80,                  3840163.05,45659
,TWILITAKA,BE,         2.85,                    27133.60,9346
,TWL,EQ,        96.00,                  4005438.40,41552
,UBHOLDINGS,EQ,        27.35,                  7488061.60,273456
,UCALFUEL,EQ,        43.65,                   147500.85,3386
,UCOBANK,EQ,        67.60,                318533081.50,4855590
,UFLEX,EQ,        64.50,                  6492274.80,100296
,UGARSUGAR,EQ,        11.40,                   199636.15,17593
,UJAAS,EQ,        23.15,                 14881829.65,637632
,UNICHEMLAB,EQ,       175.10,                 13141366.55,76166
,UNIENTER,EQ,        17.75,                    22175.00,1250
,UNITECH,EQ,        17.35,                420719061.25,24749901
,UNITEDBNK,EQ,        32.50,                 11822030.80,365961
,UNITEDTEA,EQ,       210.00,                   210000.00,1000
,UNITY,EQ,        23.45,                  1560088.55,67979
,UNIVCABLES,EQ,        22.00,                     4400.00,200
,USHAMART,EQ,        24.30,                  5013821.85,205228
,USHERAGRO,EQ,        24.95,                   781421.70,31243
,UTTAMSTL,EQ,        59.85,                  3168849.90,52901
,UTTAMSUGAR,BE,        11.15,                     1115.00,100
,UTTAMVALUE,EQ,         6.60,                   161098.55,24161
,V2RETAIL,BE,         6.50,                     5525.00,850
,VADILALIND,EQ,       143.40,                  1942312.95,13420
,VAIBHAVGBL,EQ,       271.25,                  2211531.60,8180
,VAKRANSOFT,EQ,        67.70,                  8111379.70,119925
,VALECHAENG,EQ,        29.60,                   128118.15,4331
,VALUEIND,EQ,         6.50,                     1441.50,221
,VARDHACRLC,EQ,        13.15,                   583857.70,45373
,VARDMNPOLY,EQ,        39.95,                   780946.30,18578
,VARUN,EQ,         7.50,                    13265.95,1788
,VARUNSHIP,EQ,         7.85,                   232007.15,29566
,VASCONEQ,EQ,        23.00,                    47359.60,2059
,VASWANI,BE,         2.85,                       42.75,15
,VENKEYS,EQ,       478.35,                 10728649.25,22304
,VENUSREM,EQ,       193.30,                  2048231.45,10631
,VESUVIUS,EQ,       372.00,                  2096517.60,5721
,VGUARD,EQ,       478.70,                 15097149.50,31497
,VICEROY,EQ,        18.20,                  4391469.40,242175
,VIDEOIND,EQ,       172.30,                  3997819.95,23129
,VIJAYABANK,EQ,        39.45,                 53650693.00,1371936
,VIJSHAN,EQ,        13.75,                    53621.50,3882
,VIKASGLOB,EQ,       130.00,                    22541.75,175
,VIMALOIL,EQ,       104.35,                  4223686.30,42059
,VIMTALABS,EQ,        34.55,                  3021738.00,86612
,VINATIORGA,EQ,       108.25,                  4811027.05,44431
,VINDHYATEL,EQ,       135.00,                      135.00,1
,VINYLINDIA,EQ,        12.40,                    39912.90,3203
,VIPIND,EQ,        58.05,                 88710626.00,1517319
,VISAKAIND,EQ,        81.50,                   561271.15,6979
,VISASTEEL,EQ,        20.35,                   163132.00,7965
,VISESHINFO,EQ,          .50,                   135781.00,276462
,VISUINTL,EQ,          .45,                     2310.00,5150
,VIVIDHA,BE,        62.00,                   314857.50,5076
,VIVIMEDLAB,EQ,       187.60,                  1541492.45,8189
,VKSPL,EQ,         2.35,                    48457.00,20620
,VLSFINANCE,EQ,        11.10,                    65596.60,5901
,VMART,BE,       223.50,                   641720.55,2935
,VOLTAMP,EQ,       359.15,                   694033.95,1950
,VOLTAS,EQ,        84.85,                 91411029.30,1087347
,VSSL,EQ,        14.30,                     2626.00,180
,VSTIND,EQ,      1473.45,                 10492264.70,7090
,VSTTILLERS,EQ,       498.05,                  1046030.70,2118
,VTL,EQ,       352.45,                  4144016.95,11752
,WABAG,EQ,       531.50,                 37645594.20,71399
,WABCOINDIA,EQ,      1740.20,                  1884152.00,1093
,WALCHANNAG,EQ,        57.75,                  2700659.15,47111
,WANBURY,BE,        23.75,                   120380.30,5224
,WEBELSOLAR,EQ,         5.75,                     6149.50,1070
,WELCORP,EQ,        38.40,                  4681826.75,122576
,WELINV,EQ,        16.10,                       80.50,5
,WELPROJ,EQ,         8.30,                    56845.40,7035
,WELSPUNIND,EQ,        64.05,                  1729300.90,26969
,WENDT,EQ,      1003.00,                    26192.50,26
,WHEELS,EQ,       715.90,                 13427870.35,18458
,WHIRLPOOL,EQ,       163.20,                  2082560.80,12771
,WILLAMAGOR,BE,        32.85,                     3332.50,100
,WINDMACHIN,EQ,        16.00,                    11200.00,700
,WINSOME,EQ,        13.75,                   905148.90,64419
,WINSOMEDJ,EQ,         6.15,                   164506.10,26932
,WOCKPHARMA,EQ,       463.40,                216789383.60,482825
,WSI,EQ,         9.85,                    46373.65,4891
,WSTCSTPAPR,EQ,        48.50,                   620466.50,12903
,WYETH,EQ,       611.95,                  4793173.85,7910
,XLENERGY,EQ,         2.05,                     1585.25,705
,XPROINDIA,EQ,        24.70,                    43201.60,1746
,ZANDUREALT,EQ,       875.70,                  2882562.90,3270
,ZEELEARN,EQ,        27.95,                  3738245.90,135064
,ZEEMEDIA,EQ,        12.25,                  2150257.75,175439
,ZENITHBIR,BE,         1.75,                    17767.75,10153
,ZENITHCOMP,EQ,         2.85,                     8825.00,3100
,ZENSARTECH,EQ,       268.90,                  6748114.30,25085
,ZICOM,EQ,        68.55,                  1060856.55,15655
,ZODIACLOTH,EQ,       196.05,                    84927.25,433
,ZUARI,EQ,        93.35,                  1294801.60,13808
,ZUARIGLOB,EQ,        51.60,                   164408.80,3168
,ZYDUSWELL,EQ,       586.55,                 16056458.60,27123
,ZYLOG,EQ,        12.50,                   777745.50,62153
