,04-Oct-2013
The Nifty witnessed an intraday movement of about 65.45 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10794.44
, Traded Quantity (in Lakhs), 5941.45
, Number of Trades, 5750546
, Total Market Capitalisation (Rs. Crores), 6348944.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5909.70,      5891.30,      5950.45,      5885.00,      5907.30,-2.4
,CNX IT,      8360.85,      8353.30,      8429.90,      8329.45,      8352.35,-8.5
,CNX Nifty Junior,     11487.95,     11450.50,     11583.45,     11447.30,     11535.10,47.15
,BANK Nifty,     10222.95,     10171.45,     10328.75,     10111.75,     10197.15,-25.8
,CNX Midcap,      7147.90,      7128.65,      7191.75,      7113.05,      7160.35,12.45
,CNX 500,      4512.65,      4499.35,      4543.40,      4499.10,      4516.15,3.5
,CNX 100,      5788.00,      5769.85,      5828.10,      5766.65,      5789.55,1.55
,Nifty Midcap 50,      1953.35,      1946.10,      1967.05,      1940.70,      1952.70,-.65
,CNX Realty,       157.20,       156.10,       162.30,       155.95,       159.75,2.55
,CNX Infra,      2195.50,      2179.20,      2208.80,      2174.90,      2185.40,-10.1
,CNX Energy,      7624.00,      7585.50,      7677.65,      7553.25,      7633.65,9.65
,CNX FMCG,     17533.70,     17544.15,     17660.50,     17410.85,     17572.75,39.05
,CNX MNC,      5795.55,      5779.65,      5855.30,      5766.05,      5802.25,6.7
,CNX Pharma,      7467.30,      7467.05,      7533.85,      7461.35,      7472.45,5.15
,CNX PSE,      2494.40,      2484.40,      2511.00,      2476.95,      2492.50,-1.9
,CNX PSU Bank,      2223.55,      2211.90,      2245.95,      2188.25,      2211.10,-12.45
,CNX Service,      7083.60,      7055.75,      7132.10,      7042.90,      7063.85,-19.75
,India VIX,        25.17,        24.50,        26.74,        24.50,        26.13,.96
,CNX AUTO,      4843.55,      4840.70,      4957.45,      4840.70,      4887.60,44.05
,CNX Metal,      2145.60,      2130.60,      2183.65,      2124.80,      2160.55,14.95
,CNX Media,      1658.25,      1649.05,      1669.55,      1646.70,      1657.00,-1.25
,CNX Smallcap,      2818.15,      2816.35,      2855.65,      2816.35,      2837.35,19.2
,CNX 200,      2921.55,      2912.45,      2941.80,      2911.25,      2923.05,1.5
,CNX Dividend Oppt,      1526.35,      1525.65,      1536.85,      1521.15,      1526.95,.6
,CNX Commodities,      2142.85,      2133.50,      2166.85,      2130.20,      2148.40,5.55
,CNX Consumption,      2492.35,      2487.00,      2508.95,      2487.00,      2496.10,3.75
,CNX Finance,      4368.75,      4352.55,      4402.10,      4323.90,      4357.05,-11.7
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2319.05,      2307.60,      2346.10,      2305.90,      2316.80,-2.25

,ADVANCES,639
,DECLINES,671
,UNCHANGED,102

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       310.65,       315.35,1.51,512.35
,TATAMOTORS,EQ,       345.95,       350.05,1.19,437.91
,SBIN,EQ,      1660.20,      1650.65,-0.58,333.47
,AXISBANK,EQ,      1104.70,      1092.55,-1.1,323.59
,HDFC,EQ,       802.40,       798.70,-0.46,284.01
,INFY,EQ,      3037.15,      3016.40,-0.68,277.66
,JETAIRWAYS,EQ,       386.60,       383.70,-0.75,276.16
,ICICIBANK,EQ,       937.85,       930.60,-0.77,232.74
,HDFCBANK,EQ,       636.20,       640.45,0.67,218.88
,HINDUNILVR,EQ,       609.65,       606.75,-0.48,198.87
,TCS,EQ,      2024.60,      2033.60,0.44,198.38
,RELIANCE,EQ,       846.95,       854.40,0.88,192.77
,DLF,EQ,       139.10,       139.30,0.14,192.64
,RCOM,EQ,       151.35,       147.20,-2.74,187.77
,TECHM,EQ,      1373.00,      1400.70,2.02,184.68
,TATASTEEL,EQ,       285.85,       288.45,0.91,182.93
,JPASSOCIAT,EQ,        37.60,        37.65,0.13,167.47
,SSLT,EQ,       188.15,       187.15,-0.53,159.63
,ITC,EQ,       338.75,       339.85,0.32,150.55
,HCLTECH,EQ,      1104.60,      1096.80,-0.71,149.15
,MCDOWELL-N,EQ,      2489.80,      2468.70,-0.85,142.44
,RELINFRA,EQ,       388.35,       393.15,1.24,132.91
,RELCAPITAL,EQ,       328.60,       328.95,0.11,132.84
,M&M,EQ,       851.80,       858.80,0.82,132.18
,BHARTIARTL,EQ,       324.30,       328.35,1.25,123.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUKANDLTD,BE,        23.35,                    77660.25,3320
,MUKTAARTS,BE,        30.80,                    37725.75,1236
,MUNJALAU,EQ,        30.75,                   371142.85,12203
,MUNJALSHOW,EQ,        60.00,                   460794.15,7707
,MURLIIND,BE,         7.45,                     7450.00,1000
,MURUDCERA,EQ,        13.00,                     4485.00,345
,MUTHOOTFIN,EQ,        94.30,                 45002081.35,481642
,MUTHOOTFIN,NB,      1040.00,                     5200.00,5
,MUTHOOTFIN,N8,      1020.00,                    51000.00,50
,MUTHOOTFIN,N9,      1010.09,                   354079.50,350
,MUTHOOTFIN,N4,       997.00,                   127586.00,128
,MUTHOOTFIN,N6,       980.89,                  1894875.14,1936
,MVL,BE,         1.15,                    29776.90,25306
,MYSOREBANK,EQ,       472.35,                  1833031.80,3862
,N100,EQ,       199.16,                   362751.36,1824
,NAGAROIL,EQ,         3.75,                   169364.50,45025
,NAGREEKCAP,EQ,        10.95,                     4425.00,400
,NAHARCAP,EQ,        37.15,                     1857.50,50
,NAHARINDUS,EQ,        46.35,                    11754.40,251
,NAHARSPING,EQ,        81.55,                   982825.60,11868
,NAKODA,EQ,         9.80,                    23080.00,2350
,NANDANEXIM,EQ,        28.75,                  1408214.10,48300
,NATCOPHARM,EQ,       619.00,                 11128967.75,17832
,NATHSEED,EQ,         3.85,                     3973.20,1032
,NATIONALUM,EQ,        33.45,                  8396944.95,249073
,NATNLSTEEL,EQ,        13.60,                   306326.45,22122
,NAUKRI,EQ,       321.85,                 20044910.75,62678
,NAVINFLUOR,EQ,       182.15,                   973263.20,5337
,NAVNETEDUL,EQ,        53.05,                  2549696.45,48283
,NBCC,EQ,       109.05,                  4306858.45,39079
,NBVENTURES,EQ,       159.30,                   110404.40,692
,NCC,EQ,        18.55,                 20960540.25,1126146
,NCLIND,EQ,        23.30,                   154866.95,6564
,NCOPPER,EQ,         1.80,                     4005.00,2225
,NDTV,EQ,        83.65,                  1901657.05,22615
,NECLIFE,EQ,        12.70,                   340543.15,27385
,NEHAINT,EQ,         6.85,                    72130.75,10560
,NELCAST,EQ,        15.80,                   108408.30,6862
,NELCO,EQ,        34.10,                   504901.30,14725
,NEOCORP,EQ,        15.00,                    78379.50,5250
,NEPCMICON,EQ,         1.80,                    30749.25,17546
,NESCO,EQ,       655.15,                   773465.50,1190
,NESTLEIND,EQ,      5082.10,                 93885071.20,18305
,NET4,EQ,         8.75,                    65847.75,7610
,NETWORK18,EQ,        30.10,                  6632671.50,220657
,NEULANDLAB,EQ,       227.00,                   452527.70,2036
,NEYVELILIG,EQ,        55.95,                  1619058.95,28889
,NFL,EQ,        20.25,                  1667574.10,81552
,NHAI,N1,       997.51,                  1875259.10,1880
,NHAI,N2,      1000.57,                 18095651.51,18088
,NHPC,EQ,        19.25,                 44302096.50,2276257
,NIBL,EQ,         8.55,                   190076.95,21527
,NIFETF,EQ,        58.03,                    42481.13,731
,NIFTYBEES,EQ,       597.42,                 23406820.86,39067
,NIITLTD,EQ,        18.80,                  1263407.20,67403
,NIITTECH,EQ,       281.35,                 48817402.75,173142
,NILKAMAL,EQ,        96.35,                   581927.15,6020
,NITCO,EQ,        11.55,                   200827.65,17292
,NITESHEST,BE,        10.20,                   121602.25,11941
,NITINFIRE,EQ,        53.10,                  1228706.45,22965
,NITINSPIN,EQ,        10.05,                    25868.20,2588
,NOCIL,EQ,        13.25,                   665204.05,50059
,NOIDATOLL,EQ,        20.10,                  1684280.85,83802
,NOVOPANIND,EQ,        33.50,                    17219.00,514
,NRBBEARING,EQ,        31.95,                   114833.70,3607
,NRC,EQ,         1.90,                      760.00,400
,NUCLEUS,EQ,        95.85,                  2937011.20,30640
,NUTEK,EQ,          .50,                   117401.10,255070
,OBEROIRLTY,EQ,       171.05,                160948360.65,936494
,OCL,EQ,       141.25,                   145430.65,1050
,OILCOUNTUB,EQ,        32.40,                    74784.50,2285
,OISL,EQ,        16.00,                     3616.00,226
,OMAXAUTO,EQ,        32.80,                   421370.20,12871
,OMAXE,EQ,       138.70,                 15914941.35,114740
,OMKARCHEM,EQ,        72.00,                  2190768.10,30317
,OMNITECH,EQ,        21.70,                   179502.40,8272
,ONELIFECAP,EQ,       257.25,                 18633166.05,73943
,ONMOBILE,EQ,        28.00,                  5086463.30,178832
,ONWARDTEC,EQ,        44.50,                    34074.70,764
,OPTOCIRCUI,EQ,        21.55,                 28009029.65,1284815
,ORBITCORP,EQ,        15.15,                  3380478.50,222105
,ORCHIDCHEM,EQ,        46.05,                 15095811.05,323700
,ORIENTABRA,EQ,        16.00,                   250957.20,15835
,ORIENTBANK,EQ,       152.30,                245612124.60,1603253
,ORIENTBELL,EQ,        40.25,                    75717.10,1883
,ORIENTCEM,EQ,        38.35,                   890641.30,23298
,ORIENTHOT,EQ,        15.45,                    52271.05,3366
,ORIENTPPR,EQ,         8.00,                  1313185.75,165360
,ORIENTREF,EQ,        26.20,                   134296.35,5107
,ORISSAMINE,EQ,      1851.10,                  2762430.40,1491
,OUDHSUG,EQ,        16.30,                   202936.45,12308
,PAGEIND,EQ,      4478.50,                162059691.95,36664
,PANACEABIO,EQ,       117.70,                  1427118.10,12058
,PANASONIC,EQ,        50.00,                     5352.50,107
,PANORAMUNI,EQ,         6.75,                      337.50,50
,PAPERPROD,EQ,        61.80,                   618679.85,10044
,PARABDRUGS,EQ,         6.15,                   123544.65,20091
,PARACABLES,EQ,         1.40,                    10581.70,7903
,PARAL,EQ,        53.90,                   190999.65,3608
,PARAPRINT,EQ,         1.00,                     4300.00,4100
,PARASPETRO,BE,          .20,                     2239.90,13766
,PARSVNATH,EQ,        27.80,                  7960112.30,283068
,PATELENG,EQ,        35.80,                  3070841.35,85656
,PATINTLOG,EQ,        10.00,                      850.00,85
,PBAINFRA,BE,         9.65,                     3784.65,411
,PCJEWELLER,EQ,        93.60,                 75470492.25,794385
,PDPL,EQ,        45.60,                   143290.65,3223
,PDUMJEIND,EQ,         6.45,                    12900.00,2000
,PEL,EQ,       578.35,                 11078012.35,19030
,PENIND,EQ,        21.95,                   165872.25,7427
,PENINLAND,EQ,        28.85,                 18654266.65,636961
,PERSISTENT,EQ,       661.55,                 33519227.50,50950
,PETRONENGG,EQ,        41.50,                   217315.00,5280
,PFIZER,EQ,      1048.15,                  1376890.15,1311
,PFOCUS,EQ,        27.40,                  2930004.45,106744
,PFRL,EQ,       111.55,                 18504422.30,157550
,PFS,EQ,        10.90,                  2423652.80,221439
,PGEL,EQ,       134.35,                   394266.65,2936
,PGHH,EQ,      2652.90,                  2837853.75,1063
,PGIL,EQ,       148.90,                  1065961.55,7372
,PHILIPCARB,EQ,        36.00,                   960502.60,26488
,PHOENIXLTD,EQ,       225.30,                  1943397.80,8710
,PIDILITIND,EQ,       268.00,                 68811006.60,257460
,PIIND,EQ,       149.95,                 11542878.35,76254
,PIONDIST,EQ,        56.70,                       56.70,1
,PIONEEREMB,EQ,         6.90,                     5471.00,790
,PIPAVAVDOC,EQ,        51.55,                 19573422.50,381952
,PIRGLASS,EQ,        93.70,                  1456886.90,15390
,PIRLIFE,BE,        22.90,                   134379.45,6006
,PITTILAM,EQ,        36.00,                    75600.00,2100
,PLASTIBLEN,EQ,        68.00,                   156060.00,2295
,PLETHICO,EQ,        67.95,                   128833.20,1896
,PNBGILTS,EQ,        15.95,                  1043592.50,65054
,POCHIRAJU,EQ,         6.60,                    23496.00,3560
,POLARIS,EQ,       125.20,                 29907302.85,237340
,POLYMED,EQ,       245.40,                  2114699.95,8708
,POLYPLEX,EQ,       127.80,                   123632.65,969
,PONDYOXIDE,EQ,        19.95,                     3880.75,195
,PONNIERODE,EQ,       186.00,                    55800.00,300
,PPAP,EQ,        35.65,                   306124.30,8616
,PRADIP,BE,         6.45,                    17104.00,2650
,PRAENG,EQ,         7.95,                   746703.75,98314
,PRAJIND,EQ,        39.80,                 78341119.65,1905973
,PRAKASH,EQ,        31.50,                  7430072.75,235813
,PRAKASHCON,EQ,          .80,                     3807.25,4509
,PRAKASHSTL,EQ,        91.40,                  1472486.95,16329
,PRATIBHA,EQ,        20.70,                  1352208.60,64845
,PRECOT,EQ,        73.00,                     6275.00,85
,PRECWIRE,EQ,        53.10,                   145547.25,2758
,PREMIER,EQ,        48.95,                   130383.40,2622
,PRESSMN,EQ,        13.10,                   102949.25,7880
,PRESTIGE,EQ,       125.05,                 65233068.00,529587
,PRICOL,EQ,        18.05,                  1430094.90,79664
,PRIMESECU,BE,         3.20,                        6.40,2
,PRISMCEM,EQ,        28.35,                  1555442.80,54760
,PRITHVI,BE,        13.10,                     9235.50,705
,PROVOGE,EQ,         7.70,                   256076.85,33137
,PROZONECSC,BE,        20.40,                    82097.70,4056
,PSB,EQ,        40.30,                  2251845.80,55794
,PSL,EQ,        19.70,                  1561375.10,78440
,PSUBNKBEES,EQ,       234.54,                   152357.63,651
,PTC,EQ,        47.80,                 62688175.35,1299291
,PTL,EQ,        20.00,                    25707.45,1299
,PUNJABCHEM,BE,        36.80,                      110.40,3
,PUNJLLOYD,EQ,        24.80,                119272665.90,4786236
,PURVA,EQ,        74.00,                 10417234.30,140996
,PVP,EQ,         4.05,                    40313.50,10035
,PVR,EQ,       547.25,                163627039.30,293794
,QGOLDHALF,EQ,      1392.00,                   377035.35,271
,QNIFTY,EQ,       614.10,                    36808.00,60
,RADAAN,EQ,          .85,                      445.60,532
,RADICO,EQ,       145.10,                 57887971.35,407018
,RAIN,EQ,        39.30,                  3169817.60,81105
,RAINBOWPAP,EQ,        74.45,                  2800751.50,37427
,RAJESHEXPO,EQ,        97.45,                 33912684.90,347860
,RAJOIL,BE,         1.45,                    52371.95,36262
,RAJPALAYAM,EQ,       252.15,                    17155.30,69
,RAJRAYON,EQ,          .50,                     3377.75,6936
,RAJSREESUG,EQ,        38.85,                     2913.75,75
,RAJTV,EQ,       449.70,                 39965855.00,89142
,RALLIS,EQ,       149.55,                  8217629.85,55037
,RAMANEWS,EQ,         6.05,                   132380.20,21494
,RAMCOCEM,EQ,       181.30,                 47946760.80,265544
,RAMCOIND,EQ,        36.75,                   334060.25,9054
,RAMCOSYS,EQ,        75.65,                    20139.20,270
,RAMKY,EQ,        46.40,                  4160664.10,88457
,RANASUG,EQ,         2.10,                   149463.15,68770
,RANEENGINE,EQ,       100.00,                    10475.00,105
,RANEHOLDIN,EQ,       149.75,                    23535.10,158
,RANKLIN,EQ,         2.00,                     4900.00,2450
,RASOYPR,EQ,        14.50,                 12426184.60,855948
,RATNAMANI,EQ,       123.95,                    67178.55,550
,RAYMOND,EQ,       244.25,                 92926352.10,381285
,RBL,EQ,       105.05,                    33850.00,320
,RBN,BE,        52.20,                  3047078.20,58733
,RCF,EQ,        31.25,                  7159912.85,227670
,RECLTD,N1,       978.00,                   324078.00,331
,RECLTD,N2,       970.10,                   509295.00,525
,REDINGTON,EQ,        52.55,                 11223046.20,212441
,REIAGROLTD,EQ,         7.85,                  8863889.20,1120678
,REISIXTEN,BE,          .60,                    11651.75,19973
,RELAXO,EQ,       825.40,                   206610.65,250
,RELBANK,EQ,      1067.00,                    30035.15,28
,RELCNX100,EQ,        56.57,                     5091.30,90
,RELGOLD,EQ,      2759.05,                  3994320.55,1446
,RELGRNIFTY,EQ,       580.00,                    16820.00,29
,RELIFIN,N1,      1038.50,                    44653.00,43
,RELIFIN,N4,      1034.00,                   247210.81,237
,RELIGARE,EQ,       348.30,                 32032030.95,92623
,RELIGAREGO,EQ,      2842.35,                    37023.45,13
,RELINFRA,EQ,       393.15,               1329103013.75,3403264
,RELMEDIA,EQ,        43.35,                 15233706.55,350919
,RENUKA,EQ,        19.85,                 96998099.05,4844914
,REPCOHOME,EQ,       261.40,                  2765451.40,10633
,REPRO,EQ,       123.05,                  1016206.70,8116
,RESPONIND,EQ,        87.20,                  1840312.10,20983
,RICOAUTO,EQ,         6.00,                   257457.10,42445
,RIIL,EQ,       303.35,                 60895949.95,199479
,RJL,EQ,        56.75,                  1664575.85,29997
,RKDL,EQ,         5.25,                    83636.20,15920
,RKFORGE,EQ,        62.60,                      937.15,15
,RMMIL,EQ,          .65,                    19310.95,30927
,ROHITFERRO,EQ,        11.20,                   178434.85,16310
,ROHLTD,EQ,        21.35,                    61776.70,2880
,ROLTA,EQ,        56.00,                  7292020.50,130034
,RPGLIFE,EQ,        68.00,                   188350.20,2806
,RPPINFRA,EQ,        41.70,                   459602.05,11298
,RSSOFTWARE,EQ,       137.00,                  3957343.25,28465
,RSWM,EQ,       127.30,                  1284164.90,10019
,RSYSTEMS,EQ,       293.00,                    72968.00,251
,RUBYMILLS,EQ,       163.50,                   981789.25,6084
,RUCHINFRA,EQ,        16.30,                     3750.05,230
,RUCHIRA,EQ,        17.75,                   104270.00,5900
,RUCHISOYA,EQ,        35.85,                   610633.30,16991
,RUPA,EQ,       165.00,                   115500.00,700
,RUSHIL,EQ,        44.25,                   109405.30,2478
,SABERORGAN,EQ,       122.80,                  1966982.70,15859
,SABTN,EQ,        75.15,                  3668363.75,49737
,SADBHAV,EQ,        68.20,                 34226666.90,514562
,SAHPETRO,EQ,         6.50,                   147766.65,22679
,SAKHTISUG,EQ,        13.85,                   283360.35,20389
,SAKUMA,EQ,        14.75,                     8782.95,598
,SAMBANDAM,EQ,        73.50,                      367.50,5
,SANGAMIND,EQ,        29.30,                    31459.65,1062
,SANGHIIND,EQ,        14.15,                   971551.20,69184
,SANGHVIFOR,BE,        18.50,                     3491.20,195
,SANGHVIMOV,EQ,        40.75,                    58453.40,1427
,SANOFI,EQ,      2508.65,                   835258.15,335
,SANWARIA,EQ,        22.65,                   879915.50,38174
,SARDAEN,EQ,        94.15,                   858614.05,9113
,SAREGAMA,EQ,        55.85,                   342871.15,6120
,SASKEN,EQ,       120.85,                   832478.20,6825
,SATHAISPAT,EQ,        26.50,                     9937.30,375
,SAVERA,EQ,        36.20,                    45837.25,1225
,SBBJ,EQ,       326.50,                  1845701.60,5637
,SBIGETS,EQ,      2821.70,                 22562867.25,7979
,SBIN,N1,     10270.00,                    71870.00,7
,SBIN,N2,     10449.50,                   166697.00,16
,SBIN,N3,     10530.30,                    94772.70,9
,SBIN,N4,     10300.00,                    51500.00,5
,SBIN,N5,     10787.16,                  1682180.65,156
,SBT,EQ,       428.60,                  1729410.80,4026
,SCHNEIDER,EQ,        59.00,                   746997.75,12625
,SCI,EQ,        36.65,                 13272678.20,358039
,SEAMECLTD,EQ,        42.40,                   527048.40,12384
,SEINV,EQ,       395.00,                  3706744.35,9364
,SELAN,EQ,       279.95,                  4720656.15,16973
,SELMCL,EQ,         3.80,                   865468.85,224828
,SEPOWER,EQ,        11.90,                     2380.00,200
,SESHAPAPER,EQ,       180.00,                    26107.30,144
,SGJHL,EQ,        50.95,                 16899280.35,330645
,SHAKTIPUMP,EQ,        42.90,                  1598551.15,37138
,SHALPAINTS,EQ,        54.65,                   968076.70,17585
,SHANTIGEAR,EQ,        50.85,                   161445.20,3178
,SHARIABEES,EQ,       125.00,                      750.00,6
,SHARONBIO,EQ,       303.00,                      303.00,1
,SHARRESLTD,EQ,        31.30,                   330725.00,10616
,SHASUNPHAR,EQ,        75.35,                  9991093.30,130602
,SHILPAMED,EQ,       171.05,                   353661.15,2077
,SHILPI,EQ,        17.10,                   184688.10,10699
,SHIRPUR-G,EQ,        44.45,                    29992.40,679
,SHIV-VANI,EQ,        10.65,                   694027.10,65345
,SHIVAMAUTO,EQ,        98.00,                   363580.00,3710
,SHIVTEX,EQ,        26.00,                     1820.00,70
,SHLAKSHMI,BE,        27.50,                    52391.50,1910
,SHOPERSTOP,EQ,       348.75,                  1175238.35,3362
,SHREEASHTA,BE,          .65,                   197702.75,288313
,SHREECEM,EQ,      4402.10,                 19986090.90,4581
,SHREERAMA,EQ,         8.80,                   283482.80,32531
,SHRENUJ,EQ,        99.10,                  5407575.75,54314
,SHREYAS,EQ,        20.00,                    21075.00,1050
,SHRIRAMCIT,EQ,      1023.45,                 73562360.30,70406
,SHRIRAMCIT,N8,      1033.00,                   103595.00,100
,SHRIRAMCIT,N7,      1025.00,                   479071.80,470
,SHRIRAMCIT,N3,      1062.87,                   219125.02,206
,SHRIRAMEPC,EQ,        30.75,                   328115.25,10595
,SHYAMTEL,EQ,        24.80,                   801472.60,33457
,SICAGEN,EQ,        10.30,                    51399.30,5136
,SICAL,EQ,        57.00,                     5868.50,103
,SIGNETIND,EQ,       313.75,                   626557.30,2009
,SIL,BE,        10.10,                    22001.00,2010
,SIMBHSUGAR,EQ,        14.45,                    15649.35,1083
,SIMPLEX,EQ,         7.80,                   118544.40,15102
,SIMPLEXINF,EQ,        54.50,                  1274060.70,22980
,SINTEX,EQ,        21.70,                 55874320.55,2555782
,SIRPAPER,EQ,        19.75,                    21133.75,1075
,SITASHREE,EQ,         3.40,                     1020.00,300
,SITICABLE,EQ,        17.45,                  1456357.90,82764
,SIYSIL,EQ,       206.00,                    54076.00,262
,SJVN,EQ,        19.00,                  2581539.20,135704
,SKFINDIA,EQ,       521.45,                  5499691.70,10677
,SKMEGGPROD,EQ,         5.95,                    65500.00,11000
,SKSMICRO,EQ,       139.00,                 42171042.05,307018
,SKUMARSYNF,BE,         3.55,                   343826.60,96892
,SMARTLINK,EQ,        43.65,                   180528.85,4023
,SMLISUZU,EQ,       235.00,                    69021.60,294
,SMOBILITY,EQ,        37.55,                   186625.40,5001
,SMPL,BE,         1.00,                     8600.10,8673
,SOBHA,EQ,       318.50,                310278043.85,964105
,SOLARINDS,EQ,       967.05,                  9766244.90,10279
,SOMANYCERA,EQ,        80.00,                   335867.80,4190
,SONASTEER,EQ,         9.70,                   434011.45,44655
,SONATSOFTW,EQ,        27.50,                  1120379.05,40789
,SOTL,EQ,       354.05,                   234262.90,661
,SOUISPAT,BE,         2.75,                    59146.95,21225
,SOUTHBANK,EQ,        19.95,                 11102759.60,555470
,SPARC,EQ,       132.15,                 36604337.15,276512
,SPECIALITY,EQ,       123.90,                  3893876.05,31518
,SPIC,EQ,         8.95,                   238976.85,27020
,SPLIL,EQ,         5.20,                     2612.00,540
,SPMLINFRA,BE,        29.75,                    16310.00,550
,SPYL,EQ,         2.30,                    70264.80,30501
,SREINFRA,EQ,        18.65,                 37773217.65,1996765
,SRF,EQ,       161.95,                  8699275.50,52593
,SRGINFOTEC,BE,          .20,                      850.40,4002
,SRSLTD,EQ,        33.00,                  6600404.20,197708
,SRTRANSFIN,NR,      1030.00,                    30900.00,30
,SRTRANSFIN,NO,      1052.00,                     5260.00,5
,SRTRANSFIN,NI,      1038.00,                    20754.00,20
,SRTRANSFIN,NY,       982.00,                   206700.00,210
,SRTRANSFIN,N7,      1019.00,                     5095.00,5
,SRTRANSFIN,N1,       207.89,                   135809.00,666
,SRTRANSFIN,N4,      1049.07,                     5245.35,5
,SRTRANSFIN,N9,       998.50,                    24962.50,25
,SRTRANSFIN,NM,      1049.89,                     5249.45,5
,SRTRANSFIN,N6,      1042.25,                    10422.50,10
,SRTRANSFIN,NC,       615.61,                   190305.61,301
,SRTRANSFIN,NX,       988.00,                    36530.00,37
,SRTRANSFIN,NN,      1049.61,                    10496.10,10
,SRTRANSFIN,NS,      1024.00,                   393126.00,384
,SRTRANSFIN,NF,      1394.99,                   162972.40,117
,SRTRANSFIN,N3,      1550.05,                   478475.50,309
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N2,       213.00,                     7454.65,35
,SRTRANSFIN,NL,      1052.00,                   473359.70,450
,SRTRANSFIN,NP,      1049.61,                     5248.05,5
,SRTRANSFIN,NW,       979.85,                   130913.95,134
,SSWL,EQ,       138.35,                  1322010.60,9436
,STAN,DR,       122.85,                 28735357.25,230285
,STAR,EQ,       874.40,                 82501795.05,94098
,STCINDIA,EQ,       142.55,                 20823335.70,144962
,STEL,EQ,         8.10,                    34178.75,4195
,STERLINBIO,EQ,         5.75,                   234257.50,41439
,STOREONE,EQ,        28.05,                   213297.00,7585
,STRTECH,EQ,        20.15,                 10183225.20,502511
,STYABS,EQ,       381.50,                   133986.50,346
,SUBEX,EQ,         5.55,                  2150434.00,387966
,SUBROS,EQ,        22.85,                   148698.15,6521
,SUDAR,EQ,        11.20,                  1099178.90,95729
,SUDARSCHEM,EQ,       311.00,                   268125.00,864
,SUJANATWR,EQ,         6.95,                   107347.90,15285
,SUJANAUNI,EQ,          .65,                     7889.55,12638
,SUMEETINDS,EQ,        25.85,                  4155239.30,162079
,SUMMITSEC,EQ,        50.75,                      964.25,19
,SUNCLAYLTD,EQ,       292.10,                   167464.35,568
,SUNDARAM,EQ,        23.00,                  2302094.35,99900
,SUNDARMFIN,EQ,       509.95,                  7940336.45,15610
,SUNDRMBRAK,EQ,       156.00,                    17271.45,111
,SUNDRMFAST,EQ,        36.55,                  1618011.95,44866
,SUNFLAG,EQ,        16.80,                    92900.00,5480
,SUNILHITEC,EQ,        42.65,                   458469.50,10613
,SUNTECK,EQ,       298.65,                  4834633.95,16170
,SUNTV,EQ,       408.65,                146054919.05,357451
,SUPERSPIN,EQ,         5.50,                     6050.00,1100
,SUPPETRO,EQ,        57.55,                   528655.05,9168
,SUPRAJIT,EQ,        36.10,                  6285461.25,184027
,SUPREMEIND,EQ,       346.40,                  2911440.00,8462
,SUPREMEINF,EQ,       169.45,                   114096.30,676
,SURANAT&P,EQ,        14.70,                   131768.00,9012
,SURYALAXMI,EQ,        46.45,                    84460.35,1839
,SURYAPHARM,BE,         1.10,                     4950.00,4500
,SURYAROSNI,EQ,        75.95,                  4938339.50,64403
,SUTLEJTEX,EQ,       142.00,                    25418.00,179
,SUVEN,EQ,        43.65,                 19980351.80,455908
,SUZLON,EQ,         6.50,                 14899671.90,2273576
,SWANENERGY,EQ,       100.55,                 19477375.65,194268
,SWARAJENG,EQ,       469.70,                   638185.75,1360
,SWELECTES,EQ,       155.30,                   529523.95,3399
,SYMPHONY,EQ,       300.20,                   333527.05,1111
,SYNCOM,EQ,         6.45,                   183048.00,30513
,SYNDIBANK,EQ,        70.90,                100464215.50,1403425
,TAJGVK,EQ,        55.65,                   207877.70,3751
,TAKE,EQ,        29.15,                    42220.05,1452
,TALBROAUTO,EQ,        38.50,                    21150.00,550
,TALWALKARS,EQ,       122.90,                  2557923.25,20856
,TANLA,BE,         3.40,                    26770.65,7779
,TANTIACONS,EQ,        11.50,                    97315.50,8473
,TARAJEWELS,EQ,        85.20,                   102511.55,1204
,TARMAT,BE,         7.85,                     2810.00,350
,TATACOFFEE,EQ,      1008.15,                 41412718.75,40835
,TATACOMM,EQ,       215.45,                299514484.35,1401122
,TATAELXSI,EQ,       188.15,                  9613542.55,50959
,TATAINVEST,EQ,       381.90,                   781959.35,2059
,TATAMETALI,BE,        37.95,                   150885.90,3906
,TATAMTRDVR,EQ,       168.95,                281032799.70,1635501
,TATASPONGE,EQ,       262.35,                   585706.45,2236
,TBZ,EQ,       141.60,                127712593.00,941481
,TCFSL,N3,      1053.04,                  1257094.68,1195
,TCFSL,N4,      1630.00,                   338939.25,208
,TCI,EQ,        50.05,                   216254.20,4332
,TCIFINANCE,EQ,        25.50,                    13336.50,523
