,18-Oct-2013
The Nifty witnessed an intraday movement of about 130.55 points.The closing index was 2.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12351.92
, Traded Quantity (in Lakhs), 6498.18
, Number of Trades, 5848237
, Total Market Capitalisation (Rs. Crores), 6570944.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6045.85,      6070.90,      6201.45,      6070.90,      6189.35,143.5
,CNX IT,      8797.85,      8821.30,      8907.50,      8733.00,      8893.85,96
,CNX Nifty Junior,     11687.95,     11707.45,     11870.15,     11707.45,     11866.55,178.6
,BANK Nifty,     10336.55,     10387.30,     10784.00,     10387.30,     10744.90,408.35
,CNX Midcap,      7245.50,      7262.30,      7347.60,      7262.30,      7344.45,98.95
,CNX 500,      4612.05,      4628.50,      4713.40,      4628.50,      4706.90,94.85
,CNX 100,      5916.45,      5938.75,      6059.15,      5938.75,      6049.30,132.85
,Nifty Midcap 50,      1981.20,      1985.35,      2025.00,      1985.35,      2022.25,41.05
,CNX Realty,       169.15,       170.50,       175.00,       170.50,       174.30,5.15
,CNX Infra,      2245.35,      2249.50,      2306.55,      2243.60,      2300.65,55.3
,CNX Energy,      7811.00,      7839.15,      7983.05,      7835.80,      7969.00,158
,CNX FMCG,     17722.45,     17828.30,     18139.30,     17785.65,     18091.40,368.95
,CNX MNC,      5828.20,      5851.60,      5936.00,      5840.75,      5917.50,89.3
,CNX Pharma,      7546.95,      7571.55,      7644.35,      7571.55,      7632.20,85.25
,CNX PSE,      2505.60,      2515.90,      2549.85,      2514.15,      2543.05,37.45
,CNX PSU Bank,      2184.25,      2195.70,      2250.05,      2195.70,      2243.80,59.55
,CNX Service,      7242.75,      7270.80,      7443.05,      7270.80,      7424.60,181.85
,India VIX,        21.06,        21.06,        21.06,        19.32,        20.12,-.94
,CNX AUTO,      5024.95,      5045.15,      5109.85,      5037.40,      5091.95,67
,CNX Metal,      2164.40,      2166.85,      2248.40,      2166.85,      2236.65,72.25
,CNX Media,      1667.25,      1673.85,      1694.80,      1671.05,      1691.20,23.95
,CNX Smallcap,      2933.45,      2943.05,      2984.70,      2943.05,      2981.40,47.95
,CNX 200,      2985.45,      2996.30,      3053.85,      2996.30,      3049.35,63.9
,CNX Dividend Oppt,      1543.05,      1549.05,      1564.85,      1549.05,      1563.35,20.3
,CNX Commodities,      2174.80,      2180.70,      2225.00,      2180.70,      2219.05,44.25
,CNX Consumption,      2526.80,      2535.45,      2564.00,      2535.05,      2560.85,34.05
,CNX Finance,      4389.15,      4409.45,      4558.80,      4409.45,      4544.50,155.35
,Nifty Dividend,        76.31,        76.31,        76.31,        76.31,        76.31,0
,LIX 15,      2366.95,      2376.95,      2445.60,      2376.95,      2441.55,74.6

,ADVANCES,806
,DECLINES,542
,UNCHANGED,98

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2108.45,      2120.65,0.58,562.6
,AXISBANK,EQ,      1096.35,      1156.20,5.46,517.02
,RELIANCE,EQ,       880.35,       905.65,2.87,455.91
,INFY,EQ,      3268.50,      3314.55,1.41,452.08
,LT,EQ,       836.90,       872.05,4.2,449.23
,ICICIBANK,EQ,       964.90,      1008.85,4.55,443.87
,TATASTEEL,EQ,       310.10,       328.90,6.06,424.62
,JPASSOCIAT,EQ,        44.75,        47.05,5.14,364.35
,HDFCBANK,EQ,       654.20,       676.60,3.42,356.82
,SSLT,EQ,       184.20,       194.90,5.81,317.09
,SBIN,EQ,      1621.30,      1664.60,2.67,279.21
,ITC,EQ,       345.50,       354.55,2.62,274.7
,TATAMOTORS,EQ,       373.40,       379.65,1.67,262.57
,YESBANK,EQ,       335.80,       346.30,3.13,254.32
,HCLTECH,EQ,      1083.05,      1102.60,1.81,213.93
,HDFC,EQ,       795.20,       819.45,3.05,167.36
,BHARTIARTL,EQ,       348.65,       356.75,2.32,164.33
,INDUSINDBK,EQ,       389.15,       413.65,6.3,158.53
,WIPRO,EQ,       495.00,       506.40,2.3,155.2
,IDEA,EQ,       182.85,       181.35,-0.82,138.29
,TECHM,EQ,      1529.80,      1536.25,0.42,137.08
,HINDALCO,EQ,       111.15,       114.85,3.33,136.97
,BHEL,EQ,       146.75,       147.80,0.72,132.25
,MCDOWELL-N,EQ,      2517.15,      2585.70,2.72,130.61
,M&M,EQ,       865.25,       882.70,2.02,125.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWELECTES,EQ,       172.10,                   334325.55,1952
,SYMPHONY,EQ,       349.40,                  1926293.05,5432
,SYNCOM,EQ,         5.70,                    21485.00,3800
,SYNDIBANK,EQ,        74.85,                 97399677.00,1303316
,TAJGVK,EQ,        55.25,                   356380.60,6432
,TAKE,EQ,        30.70,                  1647682.90,54228
,TALBROAUTO,EQ,        38.15,                   233430.85,6090
,TALWALKARS,EQ,       136.00,                 33443069.45,244979
,TANLA,BE,         3.35,                   139162.85,41708
,TANTIACONS,EQ,        14.85,                   630371.90,42253
,TARAJEWELS,EQ,        91.40,                    96608.90,1075
,TARAPUR,BE,         5.35,                     1357.50,250
,TARMAT,BE,         7.00,                      875.00,125
,TATACOFFEE,EQ,      1112.60,                119486118.65,106819
,TATACOMM,EQ,       230.05,                 70355306.40,307677
,TATAELXSI,EQ,       196.20,                 26694167.10,133938
,TATAINVEST,EQ,       388.95,                  2499522.00,6444
,TATAMETALI,BE,        43.20,                   799870.90,18663
,TATAMTRDVR,EQ,       190.65,                523285283.90,2757991
,TATASPONGE,EQ,       309.25,                  4049254.00,13089
,TBZ,EQ,       136.85,                 12928537.10,93863
,TCFSL,N3,      1060.00,                   155806.50,147
,TCFSL,N5,      1002.00,                   502928.30,502
,TCI,EQ,        50.70,                   468705.45,9326
,TCIDEVELOP,BE,       125.10,                    25020.00,200
,TCIFINANCE,EQ,        28.00,                    28470.80,1036
,TDPOWERSYS,EQ,       183.40,                   747496.25,3947
,TECHNO,EQ,        80.00,                  1858062.75,23005
,TECHNOFAB,EQ,        74.55,                    71751.25,961
,TECPRO,BE,        17.60,                   236499.95,13292
,TEXINFRA,EQ,        23.10,                   683123.15,29597
,TEXMOPIPES,EQ,         5.30,                   759448.60,137729
,TEXRAIL,EQ,        32.85,                   738433.60,22339
,TFCILTD,EQ,        20.20,                   345555.10,17061
,TGBHOTELS,EQ,        62.50,                   298651.75,4800
,THANGAMAYL,EQ,       184.40,                   155374.55,844
,THEBYKE,EQ,       279.55,                 28919133.65,103957
,THEMISMED,EQ,        40.50,                     4050.00,100
,THERMAX,EQ,       614.25,                 40145124.80,65317
,THINKSOFT,EQ,       130.60,                 36489984.80,283748
,THOMASCOOK,EQ,        70.15,                 17530605.25,250042
,TI,EQ,        60.45,                 19459486.40,320554
,TIDEWATER,EQ,      6783.45,                   898212.10,132
,TIIL,EQ,        83.25,                   179340.80,2154
,TIL,EQ,       108.10,                   298423.35,2770
,TIMBOR,EQ,        11.30,                    94369.95,8431
,TIMESGTY,EQ,        23.00,                     1150.00,50
,TIMETECHNO,EQ,        33.30,                   285008.80,8563
,TIMKEN,EQ,       154.35,                  1363795.75,8823
,TINPLATE,EQ,        38.05,                  2490922.65,65259
,TIRUMALCHM,EQ,        89.95,                  3011427.65,33017
,TNPETRO,EQ,         7.55,                    28468.35,3749
,TNPL,EQ,        99.20,                  8757542.70,89534
,TNTELE,BE,         3.10,                      460.00,150
,TORNTPHARM,EQ,       425.55,                 10642404.30,24915
,TORNTPOWER,EQ,        76.80,                  9377449.20,121649
,TREEHOUSE,EQ,       244.70,                  4797992.25,19471
,TRENT,EQ,       926.00,                 34129952.85,36705
,TRF,EQ,       101.45,                   616035.10,6061
,TRICOM,BE,         1.40,                      500.00,350
,TRIDENT,EQ,        11.25,                   991134.70,87219
,TRIGYN,EQ,        13.50,                    67567.50,5005
,TRIL,EQ,        59.75,                   699038.50,11703
,TRITURBINE,EQ,        52.95,                   567649.95,10621
,TRIVENI,EQ,        13.15,                   959120.05,72745
,TTKHEALTH,EQ,       508.20,                  2640054.25,5196
,TTKPRESTIG,EQ,      3295.40,                114930490.80,34762
,TTL,EQ,        21.00,                      635.00,30
,TTML,EQ,         6.95,                  6388340.05,920737
,TUBEINVEST,EQ,       149.10,                  7045344.60,47471
,TULIP,EQ,         7.65,                  1789226.70,232756
,TULSI,EQ,         4.85,                    64508.05,13444
,TV18BRDCST,EQ,        22.10,                 70193748.85,3180359
,TVSELECT,EQ,        14.65,                     1655.45,113
,TVSMOTOR,EQ,        48.60,                117610159.00,2465856
,TVSSRICHAK,EQ,       235.00,                   602645.50,2625
,TVTODAY,EQ,        78.40,                  3294796.15,42042
,TWILITAKA,BE,         3.05,                    31535.00,10400
,TWL,EQ,       104.75,                  3784571.55,35867
,UBENGG,EQ,        10.75,                    12193.70,1148
,UBHOLDINGS,EQ,        24.65,                  3752845.90,151925
,UCALFUEL,EQ,        41.25,                   186280.55,4507
,UCOBANK,EQ,        67.15,                213192414.95,3186101
,UFLEX,EQ,        62.95,                  3410909.05,54295
,UGARSUGAR,EQ,        10.25,                   275308.10,26684
,UJAAS,EQ,        24.40,                 36823672.20,1509292
,UNICHEMLAB,EQ,       164.00,                  3791659.95,23235
,UNIENTER,EQ,        17.75,                    68104.00,3864
,UNITECH,EQ,        18.15,                523598033.50,28908590
,UNITEDBNK,EQ,        31.85,                  6098208.45,190953
,UNITEDTEA,EQ,       216.00,                     6044.40,28
,UNITY,EQ,        23.15,                  1785774.25,77579
,UNIVCABLES,EQ,        22.80,                    14820.00,650
,UPERGANGES,EQ,        28.50,                     5700.00,200
,USHAMART,EQ,        23.30,                  9967701.80,423793
,USHERAGRO,EQ,        24.95,                   342288.70,13799
,UTTAMSTL,EQ,        57.70,                  7691054.30,132403
,UTTAMSUGAR,BE,        10.80,                     5329.20,499
,UTTAMVALUE,EQ,         6.90,                   199317.75,28781
,V2RETAIL,BE,         7.60,                     2204.00,290
,VADILALIND,EQ,       137.35,                  1722096.95,12478
,VAIBHAVGBL,EQ,       252.90,                  2048424.60,8190
,VAKRANSOFT,EQ,        66.90,                  2919063.60,43574
,VALECHAENG,EQ,        26.85,                   399500.20,15118
,VALUEIND,EQ,         6.25,                     2932.75,480
,VARDHACRLC,EQ,        12.30,                   102752.50,8350
,VARDMNPOLY,EQ,        35.20,                    11959.20,340
,VARUN,EQ,         7.70,                   123636.00,15906
,VARUNSHIP,EQ,         8.15,                   262318.20,32084
,VASCONEQ,EQ,        21.40,                   221428.90,9606
,VENKEYS,EQ,       471.30,                  2367438.70,5011
,VENUSREM,EQ,       201.90,                  2373085.50,11657
,VESUVIUS,EQ,       353.35,                   491294.85,1361
,VETO,SM,        55.25,                   912450.00,16500
,VGUARD,EQ,       520.75,                  2724034.65,5239
,VHL,EQ,       550.00,                      550.00,1
,VICEROY,EQ,        15.30,                  1150834.95,74833
,VIDEOIND,EQ,       173.85,                 11589176.90,66203
,VIJAYABANK,EQ,        38.95,                 39503921.35,1016452
,VIJSHAN,EQ,        14.00,                   331735.35,24063
,VIKASGLOB,EQ,       136.75,                   170398.00,1247
,VIMALOIL,EQ,        91.95,                  1011148.30,11007
,VIMTALABS,EQ,        37.30,                  3382578.35,87780
,VINATIORGA,EQ,        96.15,                   126363.40,1305
,VIPIND,EQ,        59.25,                182132838.70,3074356
,VISAKAIND,EQ,        87.80,                  7235425.10,80819
,VISASTEEL,EQ,        20.40,                   286473.00,13968
,VISESHINFO,EQ,          .35,                   197849.25,567452
,VIVIDHA,BE,        69.50,                  1283495.95,18574
,VIVIMEDLAB,EQ,       183.65,                  2305618.70,12687
,VKSPL,EQ,         3.15,                    31040.10,9854
,VLSFINANCE,EQ,        11.20,                    57691.00,5201
,VMART,BE,       210.20,                   606624.20,2866
,VOLTAMP,EQ,       341.70,                   612196.25,1789
,VOLTAS,EQ,        82.55,                 84996464.55,1024732
,VSSL,EQ,        15.30,                     3304.80,216
,VSTIND,EQ,      1534.50,                 27703874.40,18051
,VSTTILLERS,EQ,       480.85,                   738303.30,1526
,VTL,EQ,       352.40,                  2361131.05,6687
,WABAG,EQ,       515.60,                  7078934.70,13938
,WABCOINDIA,EQ,      1707.55,                   518525.30,303
,WALCHANNAG,EQ,        55.50,                 17106776.75,315371
,WANBURY,EQ,        27.45,                  7700956.15,278797
,WEBELSOLAR,EQ,         4.80,                     4800.00,1000
,WEIZFOREX,EQ,        65.55,                    10488.00,160
,WEIZMANIND,EQ,         5.80,                    13997.40,2513
,WELCORP,EQ,        33.70,                  8964898.60,267020
,WELINV,EQ,        15.30,                      183.60,12
,WELPROJ,EQ,         9.00,                   172678.00,19187
,WELSPUNIND,EQ,        61.35,                  1495652.25,24367
,WHEELS,EQ,       673.20,                  2348558.50,3461
,WHIRLPOOL,EQ,       178.40,                 29949985.35,169002
,WINDMACHIN,EQ,        15.00,                    90045.00,6003
,WINSOME,EQ,        14.25,                  2851124.95,202709
,WINSOMEDJ,EQ,         6.05,                   105244.65,17260
,WOCKPHARMA,EQ,       469.40,                307178439.95,646704
,WSTCSTPAPR,EQ,        49.60,                   824710.35,16600
,WYETH,EQ,       566.10,                  7586728.10,13388
,XCHANGING,BE,         9.70,                    27232.45,2687
,XLENERGY,EQ,         2.00,                     3723.90,1937
,XPROINDIA,EQ,        25.70,                    48924.25,1885
,ZANDUREALT,EQ,       865.00,                  2388803.45,2759
,ZEELEARN,EQ,        27.40,                 17172706.30,624209
,ZEEMEDIA,EQ,        11.75,                  2416994.00,204243
,ZENITHBIR,BE,         2.05,                    44532.05,21401
,ZENITHINFO,BE,         7.00,                     7732.00,1101
,ZENSARTECH,EQ,       248.45,                  2063278.80,8237
,ZICOM,EQ,        62.00,                  2673149.25,44145
,ZODIACLOTH,EQ,       196.00,                    76832.40,392
,ZUARI,EQ,        92.10,                  1443856.15,15549
,ZUARIGLOB,EQ,        52.60,                   215146.10,4053
,ZYDUSWELL,EQ,       579.40,                 13915730.10,23792
,ZYLOG,EQ,        12.60,                  2508895.60,202175
