,14-Oct-2013
The Nifty witnessed an intraday movement of about 41.2 points.The closing index was 0.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9749.26
, Traded Quantity (in Lakhs), 5385.46
, Number of Trades, 4722207
, Total Market Capitalisation (Rs. Crores), 6525912.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6096.20,      6093.00,      6124.10,      6082.90,      6112.70,16.5
,CNX IT,      8870.15,      8868.85,      9078.25,      8868.85,      9061.75,191.6
,CNX Nifty Junior,     11827.75,     11861.70,     11922.65,     11844.70,     11856.00,28.25
,BANK Nifty,     10622.15,     10588.95,     10706.80,     10550.00,     10665.25,43.1
,CNX Midcap,      7323.55,      7328.45,      7386.45,      7328.45,      7368.70,45.15
,CNX 500,      4651.80,      4651.45,      4675.80,      4649.55,      4665.95,14.15
,CNX 100,      5968.95,      5968.80,      5998.70,      5961.15,      5984.80,15.85
,Nifty Midcap 50,      2003.50,      2005.10,      2019.20,      2004.95,      2015.45,11.95
,CNX Realty,       174.25,       174.60,       176.25,       172.85,       173.85,-.4
,CNX Infra,      2271.00,      2273.25,      2279.80,      2264.05,      2266.30,-4.7
,CNX Energy,      7741.30,      7727.50,      7783.00,      7726.35,      7760.95,19.65
,CNX FMCG,     17673.95,     17723.85,     17723.85,     17529.10,     17558.50,-115.45
,CNX MNC,      5844.15,      5841.45,      5863.00,      5813.65,      5818.80,-25.35
,CNX Pharma,      7642.05,      7666.70,      7693.80,      7602.65,      7612.85,-29.2
,CNX PSE,      2518.00,      2510.70,      2520.15,      2505.00,      2509.30,-8.7
,CNX PSU Bank,      2264.20,      2260.10,      2303.70,      2259.80,      2281.80,17.6
,CNX Service,      7356.70,      7350.05,      7424.80,      7343.45,      7412.15,55.45
,India VIX,        23.59,        23.59,        24.42,        22.72,        22.85,-.74
,CNX AUTO,      5099.45,      5104.45,      5146.50,      5100.35,      5116.05,16.6
,CNX Metal,      2164.45,      2164.35,      2169.40,      2144.90,      2148.30,-16.15
,CNX Media,      1656.40,      1658.90,      1675.70,      1647.35,      1651.35,-5.05
,CNX Smallcap,      2970.05,      2967.15,      2998.40,      2967.05,      2987.40,17.35
,CNX 200,      3011.85,      3011.90,      3027.80,      3008.20,      3021.00,9.15
,CNX Dividend Oppt,      1553.80,      1553.45,      1562.80,      1552.10,      1557.85,4.05
,CNX Commodities,      2170.00,      2165.30,      2176.20,      2158.20,      2171.35,1.35
,CNX Consumption,      2528.50,      2532.10,      2535.85,      2514.95,      2517.35,-11.15
,CNX Finance,      4491.65,      4479.20,      4508.40,      4453.20,      4489.90,-1.75
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2399.40,      2395.90,      2417.50,      2394.95,      2398.85,-.55

,ADVANCES,698
,DECLINES,650
,UNCHANGED,92

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3274.50,      3324.35,1.52,506.32
,TCS,EQ,      2122.05,      2212.75,4.27,479.26
,AXISBANK,EQ,      1099.65,      1109.10,0.86,357.55
,INDUSINDBK,EQ,       428.00,       427.50,-0.12,353.28
,KTKBANK,EQ,        93.15,       109.05,17.07,339.83
,CAIRN,EQ,       321.45,       322.35,0.28,332.1
,TATAMOTORS,EQ,       385.30,       390.45,1.34,279.41
,ICICIBANK,EQ,       997.05,       997.15,0.01,272.04
,YESBANK,EQ,       347.55,       348.65,0.32,255.51
,RELIANCE,EQ,       863.35,       870.30,0.81,241.62
,HDFCBANK,EQ,       661.30,       667.50,0.94,204.27
,HCLTECH,EQ,      1157.45,      1159.85,0.21,186.57
,WIPRO,EQ,       488.25,       501.10,2.63,185.77
,SBIN,EQ,      1652.80,      1657.20,0.27,175.68
,TECHM,EQ,      1549.85,      1558.85,0.58,165.12
,LT,EQ,       882.95,       876.65,-0.71,150.04
,HDFC,EQ,       810.50,       803.35,-0.88,139.17
,RELINFRA,EQ,       408.85,       417.55,2.13,122.51
,TATASTEEL,EQ,       307.90,       301.60,-2.05,118.83
,DLF,EQ,       154.70,       153.80,-0.58,117.47
,HINDALCO,EQ,       114.25,       110.60,-3.19,116.58
,MARUTI,EQ,      1464.00,      1446.90,-1.17,102.11
,PNB,EQ,       486.40,       487.20,0.16,101.2
,SSLT,EQ,       183.20,       183.45,0.14,101.16
,RELCAPITAL,EQ,       351.35,       354.20,0.81,100.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALWALKARS,EQ,       136.50,                  4947068.45,35918
,TANLA,BE,         3.55,                   291700.80,79434
,TANTIACONS,EQ,        16.90,                  3563890.90,222172
,TARAJEWELS,EQ,        91.70,                    20737.20,229
,TARAPUR,BE,         5.40,                     7614.50,1320
,TARMAT,BE,         7.60,                      190.00,25
,TATACOFFEE,EQ,      1109.00,                239168058.30,212741
,TATACOMM,EQ,       223.40,                 55287245.00,247673
,TATAELXSI,EQ,       201.35,                 32793060.30,164374
,TATAINVEST,EQ,       388.75,                   795197.20,2038
,TATAMETALI,BE,        40.00,                   136193.35,3367
,TATAMTRDVR,EQ,       194.35,                444068824.40,2279553
,TATASPONGE,EQ,       305.25,                  1020234.25,3372
,TBZ,EQ,       133.45,                 13250489.55,97781
,TCFSL,N3,      1060.69,                   354256.00,335
,TCFSL,N4,      1627.07,                   187150.00,115
,TCFSL,N5,      1001.25,                    58926.45,59
,TCI,EQ,        50.00,                   147301.35,2951
,TCIDEVELOP,BE,       127.50,                      127.50,1
,TCIFINANCE,EQ,        27.30,                      245.50,9
,TDPOWERSYS,EQ,       191.10,                   921669.50,4832
,TECHNO,EQ,        79.50,                   219588.80,2741
,TECHNOFAB,EQ,        69.00,                     7103.65,98
,TECPRO,BE,        20.25,                   213704.50,10695
,TEXINFRA,EQ,        23.10,                   667735.25,28903
,TEXMOPIPES,EQ,         5.30,                   839730.85,160999
,TEXRAIL,EQ,        32.90,                  4858894.95,149315
,TFCILTD,EQ,        20.55,                   569448.80,27347
,TGBHOTELS,EQ,        58.20,                   196423.00,3423
,THANGAMAYL,EQ,       183.15,                   208874.70,1127
,THEBYKE,EQ,       272.75,                 33901407.50,125001
,THEJO,SM,       199.00,                   119400.00,600
,THEMISMED,EQ,        42.00,                    13650.00,325
,THERMAX,EQ,       607.35,                 18190156.75,30088
,THINKSOFT,EQ,       130.55,                 17274024.55,132476
,THOMASCOOK,EQ,        66.35,                 17370766.75,263819
,TI,EQ,        60.70,                 63461337.05,1057379
,TIDEWATER,EQ,      6805.30,                  1652708.90,243
,TIIL,EQ,        85.40,                   574584.10,6782
,TIJARIA,EQ,         4.20,                     8310.80,2219
,TIL,EQ,       116.40,                   119674.80,1032
,TIMBOR,EQ,        10.80,                   116622.15,11023
,TIMETECHNO,EQ,        35.00,                   634307.35,18344
,TIMKEN,EQ,       155.50,                  1327323.75,8502
,TINPLATE,EQ,        37.25,                   401412.60,10769
,TIPSINDLTD,EQ,        45.80,                     8019.55,176
,TIRUMALCHM,EQ,        98.05,                  9961406.15,105057
,TNPETRO,EQ,         7.85,                    88473.75,11234
,TNPL,EQ,        97.15,                  3057638.10,31595
,TORNTPHARM,EQ,       424.95,                 13286028.15,30902
,TORNTPOWER,EQ,        77.55,                 12610954.95,161184
,TREEHOUSE,EQ,       248.40,                  4470361.60,18077
,TRENT,EQ,       926.00,                   675920.25,731
,TRF,EQ,       101.50,                  4039812.95,38996
,TRIDENT,EQ,        12.10,                  2387554.40,198585
,TRIGYN,EQ,        13.60,                    27200.00,2000
,TRIL,EQ,        60.10,                  1767366.35,29932
,TRITURBINE,EQ,        54.80,                   463728.45,8529
,TRIVENI,EQ,        12.55,                   448559.80,35417
,TTKHEALTH,EQ,       508.50,                  3405882.85,6670
,TTKPRESTIG,EQ,      3368.25,                222378650.30,66784
,TTL,EQ,        21.10,                    30778.60,1451
,TTML,EQ,         7.20,                 12411713.50,1722790
,TUBEINVEST,EQ,       155.75,                  2091968.20,13401
,TULIP,EQ,         8.20,                  4401056.90,541230
,TULSI,EQ,         4.80,                    13794.20,2893
,TULSYAN,EQ,        26.30,                      105.20,4
,TV18BRDCST,EQ,        21.75,                 83898620.00,3828429
,TVSELECT,EQ,        13.05,                     7770.00,600
,TVSMOTOR,EQ,        45.90,                 52644689.00,1135296
,TVSSRICHAK,EQ,       225.00,                   292049.00,1299
,TVTODAY,EQ,        80.15,                  9497250.20,116971
,TWILITAKA,BE,         3.00,                    31032.00,10344
,TWL,EQ,       109.70,                  5516639.65,50065
,UBENGG,EQ,        10.50,                    10500.00,1000
,UBHOLDINGS,EQ,        25.05,                  3750885.75,148072
,UCALFUEL,EQ,        41.50,                   128254.55,3072
,UCOBANK,EQ,        69.40,                316412697.55,4542785
,UFLEX,EQ,        62.70,                  5009778.60,80026
,UGARSUGAR,EQ,        10.10,                    25118.95,2458
,UJAAS,EQ,        24.95,                 65444544.30,2686131
,UNICHEMLAB,EQ,       167.15,                  7912314.95,46807
,UNIENTER,EQ,        17.25,                    86250.00,5000
,UNITECH,EQ,        19.10,                508703861.75,26438802
,UNITEDBNK,EQ,        32.55,                 17498885.30,537845
,UNITY,EQ,        23.20,                  7068559.90,309366
,UNIVCABLES,EQ,        23.80,                    11955.00,500
,UPERGANGES,EQ,        30.20,                     1419.40,47
,USHAMART,EQ,        23.95,                 42284078.15,1762619
,USHERAGRO,EQ,        25.10,                   353044.20,13992
,UTTAMSTL,EQ,        56.60,                  1270505.65,22365
,UTTAMSUGAR,BE,        11.20,                    10591.70,955
,UTTAMVALUE,EQ,         7.20,                  1251882.35,171284
,V2RETAIL,BE,         7.95,                     1431.00,180
,VADILALIND,EQ,       142.70,                  3588869.95,25103
,VAIBHAVGBL,EQ,       236.60,                   511589.80,2153
,VAKRANSOFT,EQ,        67.25,                 18147172.25,267342
,VALECHAENG,EQ,        28.35,                   227021.55,7879
,VALUEIND,EQ,         6.30,                     2192.40,348
,VARDHACRLC,EQ,        12.80,                  1652387.00,133505
,VARDMNPOLY,EQ,        37.30,                     6877.55,186
,VARUN,EQ,         8.00,                   323777.00,39745
,VARUNSHIP,EQ,         8.60,                   562845.25,64610
,VASCONEQ,EQ,        20.00,                   252067.05,12634
,VASWANI,BE,         3.25,                     2476.25,765
,VENKEYS,EQ,       470.80,                  3970178.00,8335
,VENUSREM,EQ,       208.60,                  4697381.20,22331
,VESUVIUS,EQ,       353.70,                   396212.75,1101
,VETO,SM,        58.00,                  1531200.00,26400
,VGUARD,EQ,       523.30,                  4752910.15,9029
,VHL,EQ,       537.00,                     2104.85,4
,VICEROY,EQ,        16.10,                   389242.80,23774
,VIDEOIND,EQ,       176.15,                 10279459.85,58168
,VIJAYABANK,EQ,        39.25,                 50103580.65,1276209
,VIJSHAN,EQ,        13.95,                    83224.95,5903
,VIKASGLOB,EQ,       118.20,                    18777.10,160
,VIMALOIL,EQ,        90.30,                   916319.00,9960
,VIMTALABS,EQ,        41.35,                  3453123.40,80398
,VINATIORGA,EQ,       100.70,                   273355.45,2743
,VINDHYATEL,EQ,       136.20,                    40860.00,300
,VINYLINDIA,EQ,        10.00,                     1000.00,100
,VIPIND,EQ,        56.35,                 35242220.10,620075
,VIPUL,EQ,         7.35,                        7.35,1
,VISAKAIND,EQ,        86.40,                  1407714.65,16457
,VISASTEEL,EQ,        20.65,                    23082.40,1126
,VISESHINFO,EQ,          .30,                   528013.05,1611985
,VISUINTL,EQ,          .45,                     1386.90,3082
,VIVIDHA,BE,        66.40,                   350354.35,5300
,VIVIMEDLAB,EQ,       178.65,                  7611019.00,43068
,VKSPL,EQ,         3.60,                   365397.00,99648
,VLSFINANCE,EQ,        11.60,                   217815.90,19437
,VMART,BE,       199.25,                    60568.90,303
,VOLTAMP,EQ,       353.20,                  4270836.90,12049
,VOLTAS,EQ,        83.50,                105518646.65,1247466
,VSTIND,EQ,      1536.30,                   845071.20,551
,VSTTILLERS,EQ,       502.55,                  5730483.20,11315
,VTL,EQ,       350.85,                 20008481.35,56717
,VTXIND,EQ,         7.25,                     5075.00,700
,WABAG,EQ,       508.30,                 12371976.25,24374
,WABCOINDIA,EQ,      1778.50,                   927944.30,521
,WALCHANNAG,EQ,        51.50,                  1846150.05,35424
,WANBURY,EQ,        25.05,                  1623912.80,63436
,WEIZFOREX,EQ,        62.50,                    11250.00,180
,WELCORP,EQ,        33.50,                  5739851.20,168587
,WELINV,EQ,        15.30,                      594.00,39
,WELPROJ,EQ,         9.00,                     2700.50,300
,WELSPUNIND,EQ,        60.00,                  1680506.20,28065
,WENDT,EQ,       975.50,                    30321.85,31
,WHEELS,EQ,       672.95,                   855722.95,1264
,WHIRLPOOL,EQ,       167.85,                  1747398.50,10480
,WINDMACHIN,EQ,        14.40,                     5760.00,400
,WINSOME,EQ,        17.95,                 10414569.25,601401
,WINSOMEDJ,EQ,         6.05,                   111937.90,18541
,WOCKPHARMA,EQ,       499.65,                 24980001.75,49995
,WSTCSTPAPR,EQ,        51.90,                   835465.15,16114
,WYETH,EQ,       579.95,                  1266753.25,2159
,XCHANGING,BE,         9.40,                     2090.40,219
,XLENERGY,EQ,         1.95,                     3611.40,1852
,XPROINDIA,EQ,        25.30,                     1167.25,46
,ZANDUREALT,EQ,       869.85,                  2042589.30,2313
,ZEELEARN,EQ,        24.50,                  4178734.25,167853
,ZEEMEDIA,EQ,        11.90,                  1593649.35,132747
,ZENITHBIR,BE,         2.05,                   204209.60,101870
,ZENITHCOMP,EQ,         2.85,                     1852.50,650
,ZENITHINFO,BE,         7.50,                    14053.20,1881
,ZENSARTECH,EQ,       249.10,                  2412506.60,9609
,ZICOM,EQ,        58.65,                   599121.60,10100
,ZODIACLOTH,EQ,       200.00,                    62412.50,317
,ZODJRDMKJ,EQ,        17.00,                     5057.00,301
,ZUARI,EQ,        84.65,                  3897377.75,45757
,ZUARIGLOB,EQ,        53.40,                   344483.40,6412
,ZYDUSWELL,EQ,       570.55,                 18164875.15,31154
,ZYLOG,EQ,        13.65,                  3434135.80,252321
