,28-Oct-2013
The Nifty witnessed an intraday movement of about 74.65 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8917.44
, Traded Quantity (in Lakhs), 5028.01
, Number of Trades, 4836608
, Total Market Capitalisation (Rs. Crores), 6494173.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6144.90,      6155.10,      6168.75,      6094.10,      6101.10,-43.8
,CNX IT,      8812.55,      8796.55,      8851.85,      8760.80,      8783.20,-29.35
,CNX Nifty Junior,     11956.45,     11944.70,     12000.70,     11795.60,     11813.05,-143.4
,BANK Nifty,     10896.50,     10924.45,     11002.40,     10752.35,     10773.20,-123.3
,CNX Midcap,      7366.00,      7368.90,      7388.80,      7295.60,      7304.65,-61.35
,CNX 500,      4693.40,      4699.50,      4710.00,      4652.30,      4656.85,-36.55
,CNX 100,      6019.20,      6026.80,      6040.50,      5965.75,      5971.85,-47.35
,Nifty Midcap 50,      2027.35,      2029.85,      2036.15,      2005.00,      2007.00,-20.35
,CNX Realty,       170.00,       171.05,       171.80,       165.40,       165.95,-4.05
,CNX Infra,      2317.05,      2318.20,      2337.50,      2303.35,      2306.35,-10.7
,CNX Energy,      7880.30,      7898.55,      7975.40,      7870.60,      7882.30,2
,CNX FMCG,     17723.95,     17695.20,     17705.00,     17219.15,     17268.90,-455.05
,CNX MNC,      5913.70,      5940.85,      5968.60,      5840.45,      5846.45,-67.25
,CNX Pharma,      7473.20,      7474.50,      7489.90,      7387.55,      7397.55,-75.65
,CNX PSE,      2532.45,      2539.85,      2552.10,      2517.15,      2525.45,-7
,CNX PSU Bank,      2330.25,      2333.35,      2350.85,      2255.35,      2260.85,-69.4
,CNX Service,      7422.30,      7433.00,      7468.50,      7367.30,      7376.65,-45.65
,India VIX,        20.42,        20.42,        21.56,        20.11,        21.29,.87
,CNX AUTO,      5039.35,      5050.45,      5082.85,      5023.85,      5034.85,-4.5
,CNX Metal,      2230.35,      2238.80,      2244.25,      2193.35,      2195.50,-34.85
,CNX Media,      1744.70,      1743.10,      1749.90,      1708.90,      1713.95,-30.75
,CNX Smallcap,      3018.00,      3027.70,      3037.75,      2974.75,      2979.45,-38.55
,CNX 200,      3037.10,      3041.20,      3047.90,      3009.75,      3012.85,-24.25
,CNX Dividend Oppt,      1551.15,      1552.55,      1558.30,      1530.00,      1531.90,-19.25
,CNX Commodities,      2198.95,      2205.15,      2210.30,      2176.05,      2177.95,-21
,CNX Consumption,      2548.30,      2550.90,      2560.25,      2511.80,      2515.90,-32.4
,CNX Finance,      4571.50,      4588.25,      4617.10,      4544.25,      4553.35,-18.15
,Nifty Dividend,        78.34,        78.34,        78.34,        78.34,        78.34,0
,LIX 15,      2456.85,      2466.40,      2479.05,      2416.65,      2419.95,-36.9

,ADVANCES,494
,DECLINES,854
,UNCHANGED,79

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       340.05,       327.95,-3.56,444.74
,AXISBANK,EQ,      1190.75,      1191.50,0.06,355.95
,ICICIBANK,EQ,      1022.20,      1015.00,-0.7,348.81
,RELIANCE,EQ,       887.00,       890.75,0.42,315.52
,LT,EQ,       947.50,       965.40,1.89,234.13
,SBIN,EQ,      1720.95,      1675.40,-2.65,222.54
,TATASTEEL,EQ,       321.85,       312.30,-2.97,218.96
,TCS,EQ,      2067.75,      2063.95,-0.18,186.42
,YESBANK,EQ,       355.50,       347.40,-2.28,181.81
,HINDUNILVR,EQ,       593.95,       589.25,-0.79,164.74
,MCDOWELL-N,EQ,      2626.45,      2558.35,-2.59,144.08
,INFY,EQ,      3331.55,      3323.45,-0.24,141.77
,HDFCBANK,EQ,       672.55,       667.90,-0.69,140.63
,MARUTI,EQ,      1508.70,      1513.35,0.31,139.62
,TATAMOTORS,EQ,       376.25,       377.60,0.36,129.31
,TECHM,EQ,      1541.40,      1515.10,-1.71,126.31
,JPASSOCIAT,EQ,        45.70,        43.15,-5.58,123.48
,DLF,EQ,       151.45,       146.40,-3.33,120.59
,HDFC,EQ,       809.80,       820.85,1.36,115.53
,SSLT,EQ,       202.35,       195.70,-3.29,112.71
,INDUSINDBK,EQ,       424.85,       412.25,-2.97,111.47
,AJANTPHARM,EQ,       728.55,       840.50,15.37,104.59
,JUSTDIAL,EQ,      1029.55,      1058.75,2.84,102.01
,M&M,EQ,       867.75,       868.90,0.13,94.29
,HCLTECH,EQ,      1078.75,      1062.85,-1.47,94.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACOMM,EQ,       222.80,                 44217971.15,197314
,TATAELXSI,EQ,       225.40,                664246914.70,3041308
,TATAINVEST,EQ,       399.95,                  1873629.20,4677
,TATAMETALI,BE,        41.55,                   245009.75,5818
,TATAMTRDVR,EQ,       188.90,                194633873.45,1029951
,TATASPONGE,EQ,       310.90,                  2199707.65,7084
,TBZ,EQ,       145.45,                 47046819.65,329163
,TCFSL,N3,      1060.01,                   159051.15,150
,TCFSL,N5,      1000.57,                   360207.50,360
,TCI,EQ,        49.80,                   719988.50,14455
,TCIFINANCE,EQ,        27.20,                    11718.30,439
,TDPOWERSYS,EQ,       181.10,                   703628.65,3768
,TECHNO,EQ,        78.45,                  1987421.15,24996
,TECHNOFAB,EQ,        75.05,                       75.05,1
,TECPRO,BE,        17.60,                   163109.35,9328
,TEXINFRA,EQ,        23.50,                   246772.10,10564
,TEXMOPIPES,EQ,         5.25,                   123049.75,23045
,TEXRAIL,EQ,        30.60,                 15917492.15,529559
,TFCILTD,EQ,        20.30,                   135790.20,6648
,TFL,EQ,         6.55,                       31.10,5
,TGBHOTELS,EQ,        61.60,                   246815.80,4002
,THANGAMAYL,EQ,       176.70,                   492962.10,2708
,THEBYKE,EQ,       282.75,                 41456077.30,146805
,THEJO,SM,       201.00,                   120600.00,600
,THERMAX,EQ,       616.20,                  7350058.95,11791
,THINKSOFT,EQ,       140.85,                 13180129.55,92119
,THOMASCOOK,EQ,        73.80,                  5098055.60,67744
,TI,EQ,        63.15,                 29384329.85,459437
,TIDEWATER,EQ,      6999.20,                   717890.35,102
,TIIL,EQ,        86.00,                   325993.65,3712
,TIJARIA,EQ,         3.90,                        3.90,1
,TIL,EQ,       112.10,                   122730.60,1084
,TIMBOR,EQ,        11.70,                    17248.55,1464
,TIMETECHNO,EQ,        33.10,                   110737.20,3316
,TIMKEN,EQ,       153.45,                  1018990.40,6585
,TINPLATE,EQ,        48.80,                 62380556.65,1305723
,TIRUMALCHM,EQ,        87.15,                   318226.90,3605
,TNPETRO,EQ,         7.65,                    51353.55,6690
,TNPL,EQ,        99.65,                  3507577.35,34952
,TNTELE,BE,         3.10,                     1550.00,500
,TORNTPHARM,EQ,       415.30,                 42861972.95,102905
,TORNTPOWER,EQ,        76.90,                  6952198.50,89687
,TREEHOUSE,EQ,       234.25,                 11069570.45,46948
,TRENT,EQ,       915.20,                   917058.95,998
,TRF,EQ,       106.30,                   565253.85,5337
,TRICOM,BE,         1.35,                      270.00,200
,TRIDENT,EQ,        10.75,                   747961.80,68081
,TRIGYN,EQ,        11.25,                     3238.75,287
,TRIL,EQ,        63.45,                   717590.70,11383
,TRITURBINE,EQ,        50.25,                   402502.80,7947
,TRIVENI,EQ,        14.25,                  1908563.55,130087
,TTKHEALTH,EQ,       518.70,                  9707241.20,18628
,TTKPRESTIG,EQ,      3261.65,                121852987.45,37091
,TTL,EQ,        22.80,                     1140.00,50
,TTML,EQ,         7.10,                 26641826.80,3633254
,TUBEINVEST,EQ,       146.25,                  3418764.35,23291
,TULIP,EQ,         7.65,                  1268134.60,163887
,TULSI,EQ,         6.70,                  1391919.65,192579
,TV18BRDCST,EQ,        22.25,                139733848.80,6113345
,TVSELECT,EQ,        14.00,                     9524.00,686
,TVSMOTOR,EQ,        49.30,                 48895139.30,963534
,TVSSRICHAK,EQ,       239.20,                   541776.90,2268
,TVTODAY,EQ,        82.20,                  1614832.00,19499
,TWILITAKA,BE,         2.85,                     7410.00,2600
,TWL,EQ,        97.80,                  2470847.60,24848
,UBHOLDINGS,EQ,        28.10,                 19280796.10,678759
,UCALFUEL,EQ,        44.40,                   353724.70,7849
,UCOBANK,EQ,        64.20,                140782039.55,2148902
,UFLEX,EQ,        64.80,                  3440606.35,52569
,UGARSUGAR,EQ,        11.75,                   881524.85,73862
,UJAAS,EQ,        24.30,                 25819297.55,1055012
,UNICHEMLAB,EQ,       168.45,                  6240222.45,36664
,UNIENTER,EQ,        17.75,                    39050.00,2200
,UNITECH,EQ,        16.70,                440298547.35,25839327
,UNITEDBNK,EQ,        32.05,                  5392385.40,166236
,UNITY,EQ,        22.05,                   597426.70,26920
,UNIVCABLES,EQ,        22.00,                     9427.50,425
,USHAMART,EQ,        24.75,                  2463787.95,97919
,USHERAGRO,EQ,        24.85,                   451539.80,17954
,UTTAMSTL,EQ,        58.75,                  2606808.55,43490
,UTTAMSUGAR,BE,        11.60,                     1160.00,100
,UTTAMVALUE,EQ,         6.60,                   237596.75,36078
,V2RETAIL,BE,         6.80,                       68.00,10
,VADILALIND,EQ,       143.20,                  1352531.00,9313
,VAIBHAVGBL,EQ,       264.70,                   975451.70,3700
,VAKRANSOFT,EQ,        68.75,                  3464149.00,50143
,VALECHAENG,EQ,        29.55,                   283149.00,9323
,VALUEIND,EQ,         6.60,                     3300.00,500
,VARDHACRLC,EQ,        12.30,                   118139.00,9650
,VARDMNPOLY,EQ,        39.40,                  1181913.95,29752
,VARUN,EQ,         7.40,                   280086.70,36659
,VARUNSHIP,EQ,         7.85,                   208047.55,26258
,VASCONEQ,EQ,        23.70,                   497746.55,21401
,VASWANI,BE,         3.00,                     6000.00,2000
,VENKEYS,EQ,       491.20,                  9919996.70,20026
,VENUSREM,EQ,       190.60,                   861666.35,4473
,VESUVIUS,EQ,       361.05,                  3643649.90,10127
,VETO,SM,        55.50,                   914100.00,16500
,VGUARD,EQ,       472.10,                 17563741.45,36798
,VICEROY,EQ,        17.40,                  2698430.40,153053
,VIDEOIND,EQ,       172.20,                  3402044.40,19596
,VIJAYABANK,EQ,        38.60,                 24149976.15,620516
,VIJSHAN,EQ,        13.60,                    63696.90,4662
,VIKASGLOB,EQ,       130.10,                  1254675.00,9642
,VIMALOIL,EQ,       102.00,                  1102389.05,10960
,VIMTALABS,EQ,        33.55,                   494213.80,14826
,VINATIORGA,EQ,       109.10,                  8841726.95,81304
,VINDHYATEL,EQ,       135.20,                    20676.00,155
,VINYLINDIA,EQ,        11.00,                    10865.00,1015
,VIPIND,EQ,        57.65,                 58515454.15,1012515
,VIPUL,EQ,         6.00,                    10344.00,1699
,VISAKAIND,EQ,        80.60,                   518189.35,6345
,VISASTEEL,EQ,        20.50,                    37902.60,1835
,VISESHINFO,EQ,          .50,                   139499.60,273359
,VIVIDHA,BE,        65.00,                   691509.85,10621
,VIVIMEDLAB,EQ,       185.75,                  1115733.30,6044
,VKSPL,EQ,         2.45,                   119354.20,48716
,VLSFINANCE,EQ,        11.35,                    79895.20,7096
,VMART,BE,       221.70,                    35099.30,160
,VOLTAMP,EQ,       357.35,                   288324.15,807
,VOLTAS,EQ,        83.75,                105074182.60,1239826
,VSSL,EQ,        14.80,                    59210.00,3950
,VSTIND,EQ,      1478.10,                  4525947.90,3062
,VSTTILLERS,EQ,       495.25,                  1541216.65,3106
,VTL,EQ,       351.90,                  4842112.05,13709
,VTMLTD,EQ,        17.00,                   102000.00,6000
,WABAG,EQ,       512.85,                  2021769.45,3944
,WABCOINDIA,EQ,      1715.60,                  1526999.75,888
,WALCHANNAG,EQ,        57.05,                  4477508.35,77655
,WANBURY,BE,        23.00,                   164084.20,7082
,WEBELSOLAR,EQ,         5.50,                    33198.50,6127
,WEIZFOREX,EQ,        62.50,                     6312.50,101
,WEIZMANIND,EQ,         6.35,                      635.00,100
,WELCORP,EQ,        39.30,                  6346033.70,160837
,WELINV,EQ,        16.10,                      805.00,50
,WELPROJ,EQ,         8.20,                   106964.00,12863
,WELSPUNIND,EQ,        65.15,                 12466079.35,190233
,WENDT,EQ,      1015.00,                    41560.00,39
,WHEELS,EQ,       711.10,                 15198503.20,21282
,WHIRLPOOL,EQ,       163.30,                  1469201.05,8922
,WILLAMAGOR,BE,        33.80,                      338.00,10
,WINDMACHIN,EQ,        15.95,                    94634.00,5969
,WINSOME,EQ,        14.40,                   738963.70,49617
,WINSOMEDJ,EQ,         6.15,                   168985.85,28045
,WOCKPHARMA,EQ,       441.35,                164316958.30,368218
,WSI,EQ,         9.40,                      198.00,22
,WSTCSTPAPR,EQ,        48.05,                   859042.50,17789
,WYETH,EQ,       590.30,                  3998725.40,6796
,XCHANGING,BE,        10.20,                      508.00,50
,XLENERGY,EQ,         2.15,                      516.00,240
,XPROINDIA,EQ,        25.25,                     8523.75,330
,ZANDUREALT,EQ,       868.00,                  6733574.20,7616
,ZEELEARN,EQ,        27.75,                  1967426.40,70920
,ZEEMEDIA,EQ,        12.25,                  3576923.00,287823
,ZENITHBIR,BE,         1.80,                     1530.00,850
,ZENITHCOMP,EQ,         2.85,                      570.00,200
,ZENITHINFO,BE,         6.35,                    46990.00,7400
,ZENSARTECH,EQ,       270.75,                 11812232.50,43177
,ZICOM,EQ,        66.85,                   850156.85,12755
,ZODIACLOTH,EQ,       196.05,                     6665.70,34
,ZUARI,EQ,        93.80,                  1295560.50,13464
,ZUARIGLOB,EQ,        51.55,                   525751.15,10123
,ZYDUSWELL,EQ,       585.20,                 20810315.60,35073
,ZYLOG,EQ,        12.45,                  1424816.85,113439
