,03-Oct-2013
The Nifty witnessed an intraday movement of about 114.9 points.The closing index was 2.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12266.97
, Traded Quantity (in Lakhs), 6170.65
, Number of Trades, 6483809
, Total Market Capitalisation (Rs. Crores), 6338429.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5780.05,      5819.10,      5917.60,      5802.70,      5909.70,129.65
,CNX IT,      8181.65,      8244.70,      8374.20,      8234.15,      8360.85,179.2
,CNX Nifty Junior,     11289.95,     11339.90,     11522.35,     11339.90,     11487.95,198
,BANK Nifty,      9883.30,      9946.30,     10241.45,      9888.70,     10222.95,339.65
,CNX Midcap,      7037.35,      7054.60,      7157.80,      7054.60,      7147.90,110.55
,CNX 500,      4422.90,      4448.00,      4517.15,      4443.25,      4512.65,89.75
,CNX 100,      5665.10,      5701.40,      5794.75,      5690.10,      5788.00,122.9
,Nifty Midcap 50,      1908.15,      1914.45,      1956.00,      1913.25,      1953.35,45.2
,CNX Realty,       154.00,       154.85,       157.90,       153.70,       157.20,3.2
,CNX Infra,      2149.95,      2166.20,      2200.60,      2153.70,      2195.50,45.55
,CNX Energy,      7446.50,      7478.80,      7635.55,      7475.60,      7624.00,177.5
,CNX FMCG,     17667.10,     17790.75,     17790.75,     17474.25,     17533.70,-133.4
,CNX MNC,      5711.50,      5750.90,      5814.45,      5710.60,      5795.55,84.05
,CNX Pharma,      7382.50,      7422.70,      7519.40,      7422.70,      7467.30,84.8
,CNX PSE,      2452.65,      2468.20,      2499.35,      2467.50,      2494.40,41.75
,CNX PSU Bank,      2172.85,      2178.10,      2227.05,      2167.00,      2223.55,50.7
,CNX Service,      6904.85,      6953.60,      7092.05,      6923.65,      7083.60,178.75
,India VIX,        25.77,        25.77,        25.89,        24.93,        25.17,-.6
,CNX AUTO,      4727.10,      4750.80,      4856.35,      4742.80,      4843.55,116.45
,CNX Metal,      2064.30,      2075.95,      2152.55,      2075.95,      2145.60,81.3
,CNX Media,      1599.40,      1609.60,      1667.15,      1608.85,      1658.25,58.85
,CNX Smallcap,      2768.15,      2773.35,      2821.95,      2773.35,      2818.15,50
,CNX 200,      2861.25,      2878.30,      2924.95,      2873.80,      2921.55,60.3
,CNX Dividend Oppt,      1506.05,      1515.75,      1528.60,      1510.80,      1526.35,20.3
,CNX Commodities,      2076.50,      2087.50,      2146.90,      2087.50,      2142.85,66.35
,CNX Consumption,      2457.80,      2470.55,      2495.95,      2463.45,      2492.35,34.55
,CNX Finance,      4247.40,      4276.60,      4377.20,      4250.10,      4368.75,121.35
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2250.20,      2260.45,      2327.35,      2256.05,      2319.05,68.85

,ADVANCES,860
,DECLINES,450
,UNCHANGED,98

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1044.10,      1104.70,5.8,617.45
,INFY,EQ,      3015.00,      3037.15,0.73,556.65
,TCS,EQ,      1949.05,      2024.60,3.88,471.87
,YESBANK,EQ,       294.90,       310.65,5.34,432.85
,ICICIBANK,EQ,       910.75,       937.85,2.98,391.05
,HDFC,EQ,       785.90,       802.40,2.1,335.99
,SBIN,EQ,      1643.35,      1660.20,1.03,291.11
,TATAMOTORS,EQ,       335.65,       345.95,3.07,282.6
,MCDOWELL-N,EQ,      2511.00,      2489.80,-0.84,276.65
,ITC,EQ,       343.00,       338.75,-1.24,261.92
,TECHM,EQ,      1325.70,      1373.00,3.57,253.69
,SESAGOA,EQ,       175.25,       188.15,7.36,251.91
,HINDUNILVR,EQ,       619.20,       609.65,-1.54,249.94
,HCLTECH,EQ,      1071.10,      1104.60,3.13,229.14
,ZEEL,EQ,       231.05,       246.25,6.58,204.01
,TATASTEEL,EQ,       275.75,       285.85,3.66,186.51
,BHARTIARTL,EQ,       322.60,       324.30,0.53,176.24
,RELIANCE,EQ,       821.45,       846.95,3.1,174.66
,RANBAXY,EQ,       350.50,       361.85,3.24,162.75
,JETAIRWAYS,EQ,       370.25,       386.60,4.42,159.4
,LT,EQ,       800.00,       828.65,3.58,157.14
,SUNPHARMA,EQ,       590.00,       600.90,1.85,156.36
,HDFCBANK,EQ,       611.65,       636.20,4.01,152.95
,WIPRO,EQ,       471.85,       485.10,2.81,152.74
,JPASSOCIAT,EQ,        34.95,        37.60,7.58,139.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXMOPIPES,EQ,         4.75,                    56415.60,11807
,TEXRAIL,EQ,        29.40,                   956426.90,32804
,TFCILTD,EQ,        19.45,                   352531.55,18065
,TGBHOTELS,EQ,        54.80,                   192809.20,3514
,THANGAMAYL,EQ,       165.20,                   103316.30,625
,THEBYKE,EQ,       266.55,                 26748588.45,100007
,THEJO,SM,       199.75,                   119850.00,600
,THERMAX,EQ,       589.30,                  5481024.10,9264
,THINKSOFT,EQ,       105.70,                  2565469.45,23872
,THIRUSUGAR,EQ,        65.95,                      527.60,8
,THOMASCOOK,EQ,        57.55,                   736152.25,12788
,TI,EQ,        55.80,                  9539349.70,170550
,TIDEWATER,EQ,      6834.60,                  5249233.30,767
,TIIL,EQ,        78.50,                   114554.50,1477
,TIJARIA,EQ,         3.95,                    11289.60,2981
,TIL,EQ,       110.00,                   337544.85,3106
,TIMBOR,EQ,        10.35,                    26603.45,2641
,TIMETECHNO,EQ,        32.70,                   280669.65,8554
,TIMKEN,EQ,       155.95,                  4400874.60,28463
,TINPLATE,EQ,        35.65,                   523895.30,14768
,TIRUMALCHM,EQ,        81.45,                   715317.70,8763
,TNPETRO,EQ,         7.60,                    35433.75,4614
,TNPL,EQ,        89.70,                  6476966.70,71354
,TORNTPHARM,EQ,       442.00,                  5296876.35,12000
,TORNTPOWER,EQ,        71.45,                 12418026.40,173262
,TREEHOUSE,EQ,       255.85,                  6327486.00,25021
,TRENT,EQ,       935.10,                  3096719.65,3333
,TRF,EQ,       106.25,                   384775.50,3654
,TRICOM,BE,         1.55,                      846.20,532
,TRIDENT,EQ,         9.00,                   484321.55,53286
,TRIGYN,EQ,        13.75,                     3297.50,250
,TRIL,EQ,        55.45,                   676015.80,12111
,TRITURBINE,EQ,        50.25,                   307076.25,6072
,TRIVENI,EQ,        12.45,                  1254006.15,100757
,TTKHEALTH,EQ,       503.80,                  8696736.45,17133
,TTKPRESTIG,EQ,      3504.35,                 95838958.95,27469
,TTL,EQ,        21.50,                   298730.80,13980
,TTML,EQ,         6.70,                  6505128.40,962615
,TUBEINVEST,EQ,       141.75,                  6644284.85,47437
,TULIP,EQ,         7.30,                   703217.15,96131
,TULSI,EQ,         4.45,                   113287.85,24187
,TV18BRDCST,EQ,        20.80,                 66006216.65,3133634
,TVSMOTOR,EQ,        38.65,                 52157793.95,1331666
,TVSSRICHAK,EQ,       219.85,                  1367285.40,6476
,TVTODAY,EQ,        78.85,                  3304261.10,41732
,TWILITAKA,BE,         3.20,                     5855.10,1818
,TWL,EQ,       112.30,                 10244690.45,89652
,UBENGG,EQ,        10.10,                    17986.00,1760
,UBHOLDINGS,EQ,        26.00,                  8854960.60,336067
,UCALFUEL,EQ,        40.20,                   154856.60,3844
,UCOBANK,EQ,        62.20,                198260114.40,3244115
,UFLEX,EQ,        58.20,                  2672957.10,45907
,UGARSUGAR,EQ,        10.10,                   387896.60,38133
,UJAAS,EQ,        23.50,                 54345972.50,2342494
,UNICHEMLAB,EQ,       166.95,                  3575275.70,21334
,UNIENTER,EQ,        17.10,                     2052.00,120
,UNITECH,EQ,        16.35,                369394416.85,22838863
,UNITEDBNK,EQ,        31.10,                  7204820.65,233634
,UNITEDTEA,EQ,       210.00,                      840.00,4
,UNITY,EQ,        18.85,                   672493.15,35676
,UPERGANGES,EQ,        31.80,                     4563.60,152
,USHAMART,EQ,        23.10,                  4287449.45,188157
,USHERAGRO,EQ,        25.80,                   358183.55,13902
,UTRGESSRGR,MF,         9.09,                     4545.00,500
,UTTAMSTL,EQ,        54.55,                  2737056.55,50299
,UTTAMVALUE,EQ,         6.15,                   124421.80,20106
,V2RETAIL,BE,         9.10,                      921.00,110
,VADILALIND,EQ,       131.40,                  1034894.90,7824
,VAIBHAVGBL,EQ,       221.00,                  1957033.65,8849
,VAKRANSOFT,EQ,        71.50,                  6284260.00,87533
,VALECHAENG,EQ,        26.25,                   131977.65,5058
,VALUEIND,EQ,         6.30,                    15520.00,2400
,VARDHACRLC,EQ,        12.40,                  1723582.30,139352
,VARDMNPOLY,EQ,        35.10,                   374232.20,10551
,VARUN,EQ,         8.35,                    71842.65,8904
,VARUNSHIP,EQ,         7.95,                   545611.80,68223
,VASCONEQ,EQ,        18.00,                    13823.75,746
,VENKEYS,EQ,       447.15,                  1025745.60,2293
,VENUSREM,EQ,       199.65,                 14579622.35,73435
,VESUVIUS,EQ,       348.00,                   498256.50,1433
,VGUARD,EQ,       487.40,                  5432695.55,11106
,VHL,EQ,       471.95,                      471.95,1
,VICEROY,EQ,        15.50,                    50275.70,3239
,VIDEOIND,EQ,       177.40,                  8204310.65,46042
,VIJAYABANK,EQ,        37.35,                 48735189.80,1314441
,VIJSHAN,EQ,        13.70,                    64902.25,4735
,VIKASGLOB,EQ,       108.55,                  1123990.50,10184
,VIMALOIL,EQ,        96.00,                   998275.05,10364
,VIMTALABS,EQ,        34.10,                  3280229.00,95834
,VINATIORGA,EQ,        94.80,                   108145.55,1150
,VINYLINDIA,EQ,        11.00,                     1237.00,126
,VIPIND,EQ,        51.40,                 15744198.35,305335
,VIPUL,EQ,         7.00,                    22435.00,4005
,VISAKAIND,EQ,        77.75,                   442505.75,5681
,VISASTEEL,EQ,        20.15,                    87541.30,4345
,VISESHINFO,EQ,          .40,                   517683.60,1148612
,VIVIDHA,EQ,        64.15,                  1110920.70,17886
,VIVIMEDLAB,EQ,       144.80,                  2827680.55,19546
,VKSPL,EQ,         3.15,                   169795.00,53700
,VLSFINANCE,EQ,        10.20,                   369693.50,36125
,VMART,BE,       200.00,                    13200.00,66
,VOLTAMP,EQ,       353.55,                   323378.30,912
,VOLTAS,EQ,        80.75,                190931418.80,2408984
,VSTIND,EQ,      1521.15,                  2860983.80,1876
,VSTTILLERS,EQ,       442.40,                  4525413.05,10236
,VTL,EQ,       332.85,                  1643473.50,4921
,WABAG,EQ,       457.55,                   785633.20,1710
,WABCOINDIA,EQ,      1745.60,                   956528.85,549
,WALCHANNAG,EQ,        50.40,                 18919410.30,370378
,WANBURY,EQ,        21.80,                   817144.45,37441
,WEBELSOLAR,EQ,         4.30,                     1035.00,250
,WEIZMANIND,EQ,         6.05,                     1815.00,300
,WELCORP,EQ,        30.50,                  5489749.70,180689
,WELINV,EQ,        15.50,                      201.50,13
,WELPROJ,EQ,         9.20,                    45291.95,4995
,WELSPUNIND,EQ,        60.00,                   449805.25,7511
,WHEELS,EQ,       678.50,                  3611533.00,5305
,WHIRLPOOL,EQ,       164.10,                 13557665.35,84642
,WINDMACHIN,EQ,        12.15,                   123037.50,10250
,WINSOME,EQ,        21.20,                    84132.20,3880
,WINSOMEDJ,EQ,         5.95,                  1027088.65,175877
,WOCKPHARMA,EQ,       472.50,                 26595135.00,56286
,WSTCSTPAPR,EQ,        49.95,                  4588153.20,91520
,WYETH,EQ,       579.80,                   659338.10,1140
,XCHANGING,BE,         8.90,                    14014.05,1562
,XLENERGY,EQ,         1.80,                     1888.20,1049
,XPROINDIA,EQ,        25.45,                    58008.05,2277
,ZANDUREALT,EQ,       829.65,                  2609546.55,3137
,ZEELEARN,EQ,        23.50,                  7749525.30,328878
,ZEEMEDIA,EQ,        11.85,                  3273278.45,273082
,ZENITHBIR,EQ,         1.70,                   169677.15,100962
,ZENITHCOMP,EQ,         2.50,                     1250.00,500
,ZENITHINFO,BE,         8.00,                   120206.25,14747
,ZENSARTECH,EQ,       238.45,                  7715620.35,32493
,ZICOM,EQ,        54.35,                  5720291.10,106254
,ZODIACLOTH,EQ,       197.00,                      394.00,2
,ZUARI,EQ,        85.70,                   287364.55,3311
,ZUARIGLOB,EQ,        53.55,                   117136.60,2176
,ZYDUSWELL,EQ,       531.50,                  2664672.70,4986
,ZYLOG,EQ,        12.05,                  3579612.30,308006
