,10-Oct-2013
The Nifty witnessed an intraday movement of about 54.15 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10485.1
, Traded Quantity (in Lakhs), 5601.02
, Number of Trades, 5122496
, Total Market Capitalisation (Rs. Crores), 6462991.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6007.45,      6001.05,      6033.95,      5979.80,      6020.95,13.5
,CNX IT,      8564.45,      8585.75,      8643.45,      8549.15,      8603.80,39.35
,CNX Nifty Junior,     11724.30,     11739.60,     11833.20,     11739.60,     11808.90,84.6
,BANK Nifty,     10334.95,     10309.20,     10372.05,     10199.55,     10288.95,-46
,CNX Midcap,      7293.40,      7302.05,      7346.90,      7302.05,      7321.55,28.15
,CNX 500,      4592.45,      4589.80,      4617.00,      4582.85,      4607.50,15.05
,CNX 100,      5887.25,      5883.10,      5916.40,      5868.30,      5904.90,17.65
,Nifty Midcap 50,      1996.45,      1999.95,      2011.70,      1994.30,      1999.20,2.75
,CNX Realty,       168.55,       168.85,       171.45,       168.60,       169.45,.9
,CNX Infra,      2250.10,      2247.40,      2266.30,      2241.00,      2252.40,2.3
,CNX Energy,      7744.05,      7732.25,      7754.20,      7677.70,      7744.65,.6
,CNX FMCG,     17839.15,     17804.50,     17973.80,     17776.55,     17833.60,-5.55
,CNX MNC,      5818.00,      5818.40,      5877.10,      5818.40,      5837.15,19.15
,CNX Pharma,      7710.60,      7726.70,      7753.75,      7707.85,      7731.55,20.95
,CNX PSE,      2523.60,      2523.45,      2539.10,      2518.05,      2532.90,9.3
,CNX PSU Bank,      2201.65,      2200.80,      2230.40,      2200.80,      2220.65,19
,CNX Service,      7191.55,      7184.05,      7217.05,      7144.50,      7193.90,2.35
,India VIX,        25.87,        25.87,        26.95,        25.02,        25.88,.01
,CNX AUTO,      4917.00,      4922.45,      5017.90,      4918.55,      5006.30,89.3
,CNX Metal,      2183.20,      2179.95,      2216.05,      2179.95,      2195.95,12.75
,CNX Media,      1653.15,      1650.80,      1665.00,      1643.80,      1652.60,-.55
,CNX Smallcap,      2927.15,      2928.45,      2964.60,      2928.45,      2952.30,25.15
,CNX 200,      2972.55,      2970.75,      2987.70,      2964.55,      2981.70,9.15
,CNX Dividend Oppt,      1545.75,      1546.40,      1557.10,      1546.40,      1549.25,3.5
,CNX Commodities,      2180.20,      2178.85,      2199.05,      2178.85,      2189.55,9.35
,CNX Consumption,      2519.30,      2518.40,      2539.00,      2518.40,      2526.45,7.15
,CNX Finance,      4403.65,      4391.35,      4410.05,      4352.20,      4394.25,-9.4
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2340.50,      2341.05,      2374.75,      2341.05,      2367.95,27.45

,ADVANCES,765
,DECLINES,547
,UNCHANGED,107

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3109.85,      3127.60,0.57,680.67
,AXISBANK,EQ,      1079.30,      1066.25,-1.21,479.98
,TATAMOTORS,EQ,       354.20,       371.65,4.93,450.24
,YESBANK,EQ,       340.75,       342.25,0.44,350.81
,BAJAJ-AUTO,EQ,      2153.90,      2141.40,-0.58,302.24
,SBIN,EQ,      1609.00,      1632.95,1.49,281.75
,MCDOWELL-N,EQ,      2473.60,      2571.85,3.97,278.26
,ICICIBANK,EQ,       950.40,       948.05,-0.25,267.53
,RANBAXY,EQ,       380.50,       393.40,3.39,231.25
,TATASTEEL,EQ,       303.25,       308.60,1.76,183.32
,RELIANCE,EQ,       860.90,       860.00,-0.1,183.28
,TECHM,EQ,      1476.05,      1513.10,2.51,181.65
,DLF,EQ,       147.25,       149.45,1.49,166.73
,RCOM,EQ,       153.30,       150.70,-1.7,166.34
,HCLTECH,EQ,      1111.80,      1117.65,0.53,162.64
,HDFCBANK,EQ,       649.15,       641.05,-1.25,133.69
,HDFC,EQ,       802.20,       808.25,0.75,125.67
,JPASSOCIAT,EQ,        39.65,        39.95,0.76,125.05
,RELINFRA,EQ,       412.95,       412.60,-0.08,123.51
,TCS,EQ,      2090.85,      2080.00,-0.52,121.07
,ITC,EQ,       348.55,       347.15,-0.4,118.67
,SUNPHARMA,EQ,       645.35,       639.55,-0.9,117.72
,LT,EQ,       845.15,       845.70,0.07,116.67
,WIPRO,EQ,       477.25,       480.15,0.61,113.02
,LUPIN,EQ,       914.50,       937.55,2.52,111.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATASPONGE,EQ,       307.65,                  6901871.90,21887
,TBZ,EQ,       134.55,                 10569999.55,78112
,TCFSL,N3,      1055.50,                    26385.00,25
,TCFSL,N4,      1629.45,                    16294.50,10
,TCFSL,N5,      1005.00,                    10050.00,10
,TCI,EQ,        50.00,                   463243.60,9265
,TCIDEVELOP,BE,       125.10,                     1000.80,8
,TCIFINANCE,EQ,        26.65,                     1391.85,51
,TDPOWERSYS,EQ,       189.85,                  2110589.80,11022
,TECHNO,EQ,        80.25,                   419037.05,5170
,TECHNOFAB,EQ,        71.50,                    87893.00,1206
,TECPRO,EQ,        20.05,                   794947.10,40837
,TEXINFRA,EQ,        23.20,                   416511.85,18025
,TEXMOPIPES,EQ,         4.75,                   143345.65,30234
,TEXRAIL,EQ,        30.90,                  3856117.85,124042
,TFCILTD,EQ,        20.35,                   797358.80,39115
,TGBHOTELS,EQ,        59.25,                    20307.40,342
,THANGAMAYL,EQ,       181.40,                   892367.90,4994
,THEBYKE,EQ,       269.50,                 27017669.75,100074
,THEJO,SM,       199.00,                   119400.00,600
,THERMAX,EQ,       600.10,                 46480747.40,77483
,THINKSOFT,EQ,       118.80,                  3330157.15,28184
,THIRUSUGAR,EQ,        65.55,                     1311.00,20
,THOMASCOOK,EQ,        62.75,                 22879612.90,371261
,TI,EQ,        57.55,                 10702496.75,185883
,TIDEWATER,EQ,      6816.25,                  2180556.95,320
,TIIL,EQ,        82.50,                    91367.00,1113
,TIJARIA,EQ,         3.90,                     8775.15,2291
,TIL,EQ,       114.70,                    99762.25,875
,TIMBOR,EQ,        10.75,                    40253.95,3735
,TIMETECHNO,EQ,        33.95,                  1316552.50,38907
,TIMKEN,EQ,       159.30,                  1180990.60,7382
,TINPLATE,EQ,        38.25,                  1192152.35,31407
,TIPSINDLTD,EQ,        46.00,                     9200.00,200
,TIRUMALCHM,EQ,        82.35,                   323596.20,3916
,TNPETRO,EQ,         7.70,                   109352.55,14057
,TNPL,EQ,        95.55,                  6198748.55,64879
,TORNTPHARM,EQ,       440.30,                 10042420.50,22814
,TORNTPOWER,EQ,        79.55,                 61271237.40,761528
,TREEHOUSE,EQ,       248.45,                  4661556.50,18693
,TRENT,EQ,       920.60,                 67551564.00,73106
,TRF,EQ,       107.45,                   674711.25,6276
,TRICOM,BE,         1.50,                     1517.05,1026
,TRIDENT,EQ,        12.50,                 13304460.75,1105319
,TRIL,EQ,        54.85,                  1250099.25,22452
,TRITURBINE,EQ,        53.55,                   539952.30,10187
,TRIVENI,EQ,        12.95,                  1239667.55,96349
,TTKHEALTH,EQ,       525.70,                 38483878.85,73212
,TTKPRESTIG,EQ,      3525.10,                154198555.35,43711
,TTL,EQ,        21.50,                    46015.50,2137
,TTML,EQ,         6.90,                  3861835.10,554609
,TUBEINVEST,EQ,       150.25,                  3203095.80,21458
,TULIP,EQ,         7.50,                  1481307.95,200646
,TULSI,EQ,         4.80,                    16855.25,3505
,TV18BRDCST,EQ,        20.85,                 50053597.45,2384554
,TVSELECT,EQ,        12.80,                    22400.00,1750
,TVSMOTOR,EQ,        47.25,                132436839.75,2802715
,TVSSRICHAK,EQ,       225.40,                   791752.55,3559
,TVTODAY,EQ,        79.25,                  6087173.65,76595
,TWILITAKA,BE,         2.95,                    53339.45,17549
,TWL,EQ,       109.70,                  2194670.35,19965
,UBENGG,EQ,        10.30,                      512.50,50
,UBHOLDINGS,EQ,        25.30,                  5200872.45,204477
,UCALFUEL,EQ,        41.70,                    64885.65,1558
,UCOBANK,EQ,        64.45,                143222119.20,2220177
,UFLEX,EQ,        62.25,                  8474538.75,136544
,UGARSUGAR,EQ,        10.25,                    85811.25,8444
,UJAAS,EQ,        21.20,                 40908584.75,1978972
,UNICHEMLAB,EQ,       168.90,                  6661065.15,39426
,UNIENTER,EQ,        17.25,                     4692.00,272
,UNITECH,EQ,        17.95,                381439275.70,21194612
,UNITEDBNK,EQ,        31.15,                 10673148.50,341385
,UNITY,EQ,        21.90,                  1626080.05,74336
,UPERGANGES,EQ,        31.75,                     3175.00,100
,USHAMART,EQ,        22.90,                  4706800.30,204868
,USHERAGRO,EQ,        25.10,                   294413.10,11613
,UTTAMSTL,EQ,        57.05,                  5720241.75,98271
,UTTAMSUGAR,BE,        11.25,                     2812.50,250
,UTTAMVALUE,EQ,         6.40,                    96217.20,15129
,VADILALIND,EQ,       140.85,                  5648929.35,40275
,VAIBHAVGBL,EQ,       233.35,                   732192.05,3109
,VAKRANSOFT,EQ,        69.10,                  1120701.00,16159
,VALECHAENG,EQ,        28.65,                   800074.90,28072
,VARDHACRLC,EQ,        12.35,                    24245.55,1956
,VARDMNPOLY,EQ,        36.70,                   565927.30,16115
,VARUN,EQ,         8.00,                   141377.25,17582
,VARUNSHIP,EQ,         8.30,                  1019369.30,123958
,VASCONEQ,EQ,        18.50,                    48922.15,2656
,VENKEYS,EQ,       466.95,                 10236803.65,22240
,VENUSREM,EQ,       204.15,                  3358124.55,16343
,VESUVIUS,EQ,       367.15,                   303983.75,836
,VETO,SM,        58.00,                  1914000.00,33000
,VGUARD,EQ,       516.65,                  5826211.30,11175
,VICEROY,EQ,        15.50,                   107887.00,6954
,VIDEOIND,EQ,       178.80,                 36689302.75,203147
,VIJAYABANK,EQ,        38.25,                 26103536.75,682788
,VIJSHAN,EQ,        13.70,                   308302.35,22546
,VIKASGLOB,EQ,       107.45,                   141457.30,1333
,VIMALOIL,EQ,        90.55,                  1210576.75,13106
,VIMTALABS,EQ,        41.40,                  2691079.15,65528
,VINATIORGA,EQ,       100.15,                   199862.20,1996
,VINDHYATEL,EQ,       136.00,                     1360.00,10
,VINYLINDIA,EQ,        10.00,                     1100.00,110
,VIPIND,EQ,        57.90,                177094105.55,3130383
,VIPUL,EQ,         7.80,                     3207.80,501
,VISAKAIND,EQ,        83.70,                   540613.45,6469
,VISASTEEL,EQ,        20.75,                   105100.75,5087
,VISESHINFO,EQ,          .35,                   270116.55,803196
,VISUINTL,EQ,          .50,                     1185.50,2371
,VIVIDHA,EQ,        66.50,                   625581.10,9622
,VIVIMEDLAB,EQ,       147.70,                   470857.35,3180
,VKSPL,EQ,         3.55,                    18172.45,5119
,VLSFINANCE,EQ,        10.50,                   232097.25,22070
,VMART,BE,       196.00,                    26222.50,134
,VOLTAMP,EQ,       348.10,                   949922.45,2716
,VOLTAS,EQ,        84.40,                143181728.30,1674203
,VSSL,EQ,        14.70,                       29.40,2
,VSTIND,EQ,      1528.45,                  3018339.80,1975
,VSTTILLERS,EQ,       470.60,                  1475128.25,3152
,VTL,EQ,       346.00,                  2954308.60,8552
,WABAG,EQ,       478.40,                 25430655.20,53531
,WABCOINDIA,EQ,      1771.85,                  2223482.10,1252
,WALCHANNAG,EQ,        52.45,                  4047574.90,75645
,WANBURY,EQ,        25.20,                  7909850.30,327521
,WEBELSOLAR,EQ,         4.40,                     2420.00,550
,WEIZFOREX,EQ,        64.85,                    44746.50,690
,WELCORP,EQ,        33.00,                 10283042.80,311751
,WELPROJ,EQ,         9.20,                    13168.40,1452
,WELSPUNIND,EQ,        58.25,                  1008154.70,17205
,WENDT,EQ,       975.00,                    78000.00,80
,WHEELS,EQ,       677.55,                  5808030.70,8483
,WHIRLPOOL,EQ,       170.15,                 13746890.40,81093
,WINDMACHIN,EQ,        14.40,                     4320.00,300
,WINSOME,EQ,        16.90,                  3161912.00,199202
,WINSOMEDJ,EQ,         6.00,                    89649.25,14880
,WOCKPHARMA,EQ,       522.90,                238319788.30,457903
,WSTCSTPAPR,EQ,        51.65,                  2438969.55,46141
,WYETH,EQ,       577.80,                 12568255.95,21812
,XCHANGING,BE,         9.70,                      485.00,50
,XLENERGY,EQ,         1.85,                     2570.00,1400
,XPROINDIA,EQ,        26.20,                    72508.95,2773
,ZANDUREALT,EQ,       854.45,                  1967769.50,2285
,ZEELEARN,EQ,        24.45,                  1645590.05,67573
,ZEEMEDIA,EQ,        12.05,                  3678149.90,303233
,ZENITHBIR,EQ,         1.95,                    53190.15,27277
,ZENITHCOMP,EQ,         2.85,                      313.50,110
,ZENITHINFO,BE,         7.55,                    16335.20,2104
,ZENSARTECH,EQ,       249.10,                  1332295.60,5356
,ZICOM,EQ,        57.30,                   458149.95,8061
,ZODIACLOTH,EQ,       196.25,                     1962.50,10
,ZUARI,EQ,        84.30,                    83939.05,999
,ZUARIGLOB,EQ,        55.65,                   162196.45,2934
,ZYDUSWELL,EQ,       580.40,                 30154610.75,52836
,ZYLOG,EQ,        12.40,                  2077130.30,170716
