,17-Oct-2013
The Nifty witnessed an intraday movement of about 78.2 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12148.81
, Traded Quantity (in Lakhs), 6309.33
, Number of Trades, 5745692
, Total Market Capitalisation (Rs. Crores), 6462537.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6089.05,      6098.50,      6110.75,      6032.55,      6045.85,-43.2
,CNX IT,      9120.30,      9111.85,      9111.85,      8775.10,      8797.85,-322.45
,CNX Nifty Junior,     11748.00,     11757.65,     11813.90,     11664.10,     11687.95,-60.05
,BANK Nifty,     10389.25,     10406.05,     10416.20,     10274.35,     10336.55,-52.7
,CNX Midcap,      7277.40,      7279.75,      7316.10,      7237.75,      7245.50,-31.9
,CNX 500,      4639.50,      4646.45,      4659.00,      4604.90,      4612.05,-27.45
,CNX 100,      5956.90,      5965.50,      5979.25,      5904.80,      5916.45,-40.45
,Nifty Midcap 50,      1986.00,      1985.65,      2002.60,      1977.40,      1981.20,-4.8
,CNX Realty,       171.10,       171.95,       173.45,       168.65,       169.15,-1.95
,CNX Infra,      2264.85,      2262.50,      2272.60,      2240.50,      2245.35,-19.5
,CNX Energy,      7741.10,      7761.20,      7884.05,      7751.70,      7811.00,69.9
,CNX FMCG,     17545.70,     17582.60,     17806.65,     17566.10,     17722.45,176.75
,CNX MNC,      5820.15,      5816.35,      5888.85,      5816.35,      5828.20,8.05
,CNX Pharma,      7589.00,      7598.20,      7648.80,      7536.90,      7546.95,-42.05
,CNX PSE,      2500.60,      2504.10,      2532.15,      2500.70,      2505.60,5
,CNX PSU Bank,      2210.85,      2214.25,      2219.25,      2175.85,      2184.25,-26.6
,CNX Service,      7355.80,      7378.15,      7378.15,      7223.35,      7242.75,-113.05
,India VIX,        23.24,        23.24,        23.24,        21.02,        21.06,-2.18
,CNX AUTO,      5085.90,      5091.20,      5091.20,      5015.35,      5024.95,-60.95
,CNX Metal,      2163.95,      2157.25,      2192.10,      2156.65,      2164.40,.45
,CNX Media,      1642.45,      1644.90,      1675.90,      1644.90,      1667.25,24.8
,CNX Smallcap,      2936.25,      2942.65,      2970.45,      2927.85,      2933.45,-2.8
,CNX 200,      3004.75,      3009.25,      3016.50,      2979.75,      2985.45,-19.3
,CNX Dividend Oppt,      1543.40,      1548.50,      1560.65,      1540.45,      1543.05,-.35
,CNX Commodities,      2170.45,      2168.50,      2197.05,      2168.50,      2174.80,4.35
,CNX Consumption,      2512.70,      2525.50,      2541.80,      2521.90,      2526.80,14.1
,CNX Finance,      4412.60,      4433.95,      4433.95,      4373.25,      4389.15,-23.45
,Nifty Dividend,        73.34,        76.31,        76.31,        76.31,        76.31,2.97
,LIX 15,      2376.70,      2373.80,      2390.85,      2354.65,      2366.95,-9.75

,ADVANCES,643
,DECLINES,704
,UNCHANGED,88

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1081.45,      1096.35,1.38,722.22
,TCS,EQ,      2215.40,      2108.45,-4.83,717.93
,BAJAJ-AUTO,EQ,      2125.65,      2153.30,1.3,518.47
,INFY,EQ,      3354.80,      3268.50,-2.57,476.7
,HCLTECH,EQ,      1161.15,      1083.05,-6.73,451.49
,ICICIBANK,EQ,       974.55,       964.90,-0.99,421.36
,JPASSOCIAT,EQ,        41.75,        44.75,7.19,380.98
,TATAMOTORS,EQ,       388.85,       373.40,-3.97,373.81
,RELIANCE,EQ,       867.80,       880.35,1.45,354.31
,YESBANK,EQ,       331.10,       335.80,1.42,326.43
,SBIN,EQ,      1622.80,      1621.30,-0.09,321.27
,HDFCBANK,EQ,       652.45,       654.20,0.27,236.85
,TECHM,EQ,      1583.60,      1529.80,-3.4,214.34
,BHARTIARTL,EQ,       339.10,       348.65,2.82,203.17
,HDFC,EQ,       801.95,       795.20,-0.84,193.56
,TATASTEEL,EQ,       310.50,       310.10,-0.13,192.36
,INDUSINDBK,EQ,       407.45,       389.15,-4.49,183.32
,WIPRO,EQ,       510.60,       495.00,-3.06,181.04
,ITC,EQ,       340.00,       345.50,1.62,154.91
,LT,EQ,       871.70,       836.90,-3.99,141.41
,HINDUNILVR,EQ,       602.70,       605.00,0.38,132.5
,MCDOWELL-N,EQ,      2524.15,      2517.15,-0.28,128.4
,CAIRN,EQ,       324.80,       328.05,1,121.48
,ONGC,EQ,       275.20,       281.10,2.14,112.42
,HINDALCO,EQ,       112.10,       111.15,-0.85,109.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAJGVK,EQ,        55.55,                   282713.20,5050
,TAKE,EQ,        29.40,                   221813.00,7530
,TALBROAUTO,EQ,        40.30,                   226127.20,5617
,TALWALKARS,EQ,       135.90,                  2872696.70,21099
,TANLA,BE,         3.30,                   165584.20,49516
,TANTIACONS,EQ,        15.95,                   945932.70,57781
,TARAJEWELS,EQ,        90.55,                   122840.60,1341
,TARAPUR,BE,         5.45,                      272.50,50
,TARMAT,BE,         7.35,                      514.50,70
,TATACOFFEE,EQ,      1115.70,                158309984.35,143549
,TATACOMM,EQ,       227.40,                110670301.15,485246
,TATAELXSI,EQ,       194.85,                  8102229.95,41033
,TATAINVEST,EQ,       382.10,                   920538.75,2404
,TATAMETALI,BE,        41.45,                   181067.85,4364
,TATAMTRDVR,EQ,       185.85,                352577412.60,1878500
,TATASPONGE,EQ,       303.35,                  1349070.35,4439
,TBZ,EQ,       135.85,                 68938498.10,491404
,TCFSL,N5,      1000.27,                   590030.20,590
,TCFSL,N4,      1633.15,                   633089.21,388
,TCFSL,N3,      1064.00,                  2194846.90,2065
,TCI,EQ,        49.35,                   418128.60,8463
,TCIDEVELOP,BE,       126.00,                    30236.00,240
,TCIFINANCE,EQ,        28.60,                     5161.95,198
,TCPLTD,BE,       168.00,                     8400.00,50
,TDPOWERSYS,EQ,       188.15,                   665268.20,3501
,TECHNO,EQ,        80.85,                   115918.35,1437
,TECHNOFAB,EQ,        73.65,                    15289.45,214
,TECPRO,BE,        18.50,                   185933.80,10005
,TEXINFRA,EQ,        23.00,                  1316405.95,57143
,TEXMOPIPES,EQ,         5.20,                    73106.75,14084
,TEXRAIL,EQ,        32.60,                  1390931.85,42383
,TFCILTD,EQ,        20.10,                   166518.05,8284
,TGBHOTELS,EQ,        64.10,                  1102889.45,17539
,THANGAMAYL,EQ,       180.15,                   119221.30,660
,THEBYKE,EQ,       275.95,                 33768460.65,122508
,THEJO,SM,       199.00,                   119400.00,600
,THEMISMED,EQ,        40.50,                     8100.00,200
,THERMAX,EQ,       607.15,                 25797231.70,42501
,THINKSOFT,EQ,       118.15,                 31407308.40,262863
,THOMASCOOK,EQ,        69.00,                 17440658.85,251579
,TI,EQ,        60.20,                 24470706.30,413826
,TIDEWATER,EQ,      6779.00,                  1004817.35,148
,TIIL,EQ,        83.50,                   299266.95,3575
,TIJARIA,EQ,         3.20,                        3.20,1
,TIL,EQ,       111.00,                   138314.30,1236
,TIMBOR,EQ,        11.00,                     1440.80,132
,TIMETECHNO,EQ,        33.00,                   871984.20,25976
,TIMKEN,EQ,       154.45,                   954438.20,6108
,TINPLATE,EQ,        36.85,                   976849.60,26525
,TIPSINDLTD,EQ,        46.00,                    46000.00,1000
,TIRUMALCHM,EQ,        89.15,                  1550820.05,17142
,TNPETRO,EQ,         7.65,                    56252.25,7364
,TNPL,EQ,        93.55,                  3041262.40,32174
,TNTELE,BE,         3.15,                      630.00,200
,TORNTPHARM,EQ,       429.00,                 45598373.65,107356
,TORNTPOWER,EQ,        76.50,                  9953316.55,128802
,TREEHOUSE,EQ,       248.25,                  3988160.80,16181
,TRENT,EQ,       929.85,                 18230851.15,19640
,TRF,EQ,       100.15,                   498667.95,4963
,TRICOM,BE,         1.45,                     1522.50,1050
,TRIDENT,EQ,        11.50,                   993655.60,85924
,TRIGYN,EQ,        14.20,                     3084.20,226
,TRIL,EQ,        59.25,                   364105.70,6123
,TRITURBINE,EQ,        54.50,                   749068.10,13789
,TRIVENI,EQ,        13.15,                  2028496.90,153182
,TTKHEALTH,EQ,       502.30,                  1450511.60,2875
,TTKPRESTIG,EQ,      3320.90,                 94607068.75,28401
,TTL,EQ,        21.55,                   137118.50,6270
,TTML,EQ,         6.90,                  3330696.05,478535
,TUBEINVEST,EQ,       147.55,                  1609672.60,10719
,TULIP,EQ,         7.70,                  1548135.10,200619
,TULSI,EQ,         4.70,                    10220.95,2148
,TV18BRDCST,EQ,        21.25,                 49978363.10,2341321
,TVSELECT,EQ,        14.35,                    15143.95,1057
,TVSMOTOR,EQ,        45.60,                 44822898.80,987260
,TVSSRICHAK,EQ,       229.10,                  1184404.25,5085
,TVTODAY,EQ,        77.60,                  3572880.45,45635
,TWILITAKA,BE,         3.15,                     1722.50,550
,TWL,EQ,       106.25,                  1681950.30,15640
,UBHOLDINGS,EQ,        24.45,                  2975352.40,120708
,UCALFUEL,EQ,        41.50,                    99913.05,2420
,UCOBANK,EQ,        65.25,                187996672.15,2846195
,UFLEX,EQ,        62.15,                  1511757.20,24298
,UGARSUGAR,EQ,        10.20,                   307247.85,29980
,UJAAS,EQ,        23.75,                  4803552.40,202320
,UNICHEMLAB,EQ,       164.30,                  5906784.00,35511
,UNIENTER,EQ,        17.00,                    31052.50,1770
,UNITECH,EQ,        17.75,                480287884.95,26522888
,UNITEDBNK,EQ,        31.50,                  6021357.65,189653
,UNITEDTEA,EQ,       216.00,                     2592.00,12
,UNITY,EQ,        22.95,                   895295.10,39032
,UPERGANGES,EQ,        30.00,                     1350.00,45
,USHAMART,EQ,        23.85,                  6031075.35,253313
,USHERAGRO,EQ,        24.90,                   384720.05,15368
,UTTAMSTL,EQ,        56.10,                  3634806.15,63334
,UTTAMSUGAR,BE,        10.75,                     4605.00,420
,UTTAMVALUE,EQ,         6.85,                   162019.20,23045
,VADILALIND,EQ,       137.30,                   915957.60,6606
,VAIBHAVGBL,EQ,       247.80,                  9371935.90,36417
,VAKRANSOFT,EQ,        67.30,                 10050533.25,150102
,VALECHAENG,EQ,        26.80,                   112789.40,4181
,VALUEIND,EQ,         6.30,                     2195.00,350
,VARDHACRLC,EQ,        12.20,                   366388.25,29901
,VARDMNPOLY,EQ,        35.20,                   870325.60,23971
,VARUN,EQ,         8.00,                    79711.05,9941
,VARUNSHIP,EQ,         8.15,                   485417.05,59237
,VASCONEQ,EQ,        22.75,                   673789.55,29398
,VENKEYS,EQ,       471.50,                  1584726.05,3364
,VENUSREM,EQ,       203.35,                  1587194.90,7709
,VESUVIUS,EQ,       360.00,                   195598.45,543
,VGUARD,EQ,       520.10,                  3670174.15,7056
,VHL,EQ,       530.00,                     2620.00,5
,VICEROY,EQ,        15.50,                    95402.25,6095
,VIDEOIND,EQ,       173.20,                  5289880.60,30340
,VIJAYABANK,EQ,        38.10,                 50482775.05,1325803
,VIJSHAN,EQ,        13.70,                   138553.95,10025
,VIKASGLOB,EQ,       130.25,                    67454.15,519
,VIMALOIL,EQ,        91.90,                  4887110.90,53644
,VIMTALABS,EQ,        36.90,                  2282240.05,60588
,VINATIORGA,EQ,        97.50,                   102080.15,1053
,VINYLINDIA,EQ,        11.00,                       55.00,5
,VIPIND,EQ,        55.40,                 26559972.55,483363
,VISAKAIND,EQ,        84.05,                   773244.55,9013
,VISASTEEL,EQ,        20.45,                    15560.30,762
,VISESHINFO,EQ,          .35,                    35151.90,100670
,VIVIDHA,BE,        68.75,                  1219107.25,17850
,VIVIMEDLAB,EQ,       174.95,                  1467001.80,8209
,VKSPL,EQ,         3.30,                  1024923.65,310528
,VLSFINANCE,EQ,        10.70,                    18732.25,1733
,VMART,BE,       214.30,                  1387396.45,6514
,VOLTAMP,EQ,       343.10,                 28431799.65,83611
,VOLTAS,EQ,        81.40,                 49686067.70,606489
,VSSL,EQ,        15.80,                    63200.00,4000
,VSTIND,EQ,      1527.75,                 11152147.60,7242
,VSTTILLERS,EQ,       480.40,                 19131303.90,39105
,VTL,EQ,       351.90,                  4468278.75,12697
,VTMLTD,EQ,        14.75,                    18437.50,1250
,WABAG,EQ,       507.75,                  1650353.95,3273
,WABCOINDIA,EQ,      1719.60,                  1111367.20,647
,WALCHANNAG,EQ,        50.05,                  2330367.10,45865
,WANBURY,EQ,        24.45,                   697646.05,29185
,WEBELSOLAR,EQ,         4.60,                    13846.00,3010
,WELCORP,EQ,        32.40,                  4984414.75,152727
,WELPROJ,EQ,         9.00,                   166346.90,18375
,WELSPUNIND,EQ,        61.90,                  4836592.30,78484
,WHEELS,EQ,       676.45,                  4730272.45,6924
,WHIRLPOOL,EQ,       170.15,                  8093674.55,47732
,WINDMACHIN,EQ,        15.25,                     9254.00,606
,WINSOME,EQ,        14.60,                  6418711.80,411969
,WINSOMEDJ,EQ,         6.00,                    84749.10,13935
,WOCKPHARMA,EQ,       472.50,                476865170.45,986821
,WSI,EQ,        10.45,                     1149.50,110
,WSTCSTPAPR,EQ,        49.25,                   574262.35,11554
,WYETH,EQ,       569.80,                  8959140.60,15739
,XCHANGING,BE,        10.00,                     4355.20,432
,XLENERGY,EQ,         1.95,                      292.50,150
,XPROINDIA,EQ,        26.45,                    15005.95,568
,ZANDUREALT,EQ,       849.00,                  2302717.95,2675
,ZEELEARN,EQ,        26.75,                 16828904.60,650550
,ZEEMEDIA,EQ,        11.60,                  2284097.80,196025
,ZENITHBIR,BE,         2.15,                    78919.95,38317
,ZENITHCOMP,EQ,         2.85,                      570.00,200
,ZENITHINFO,BE,         7.25,                    30175.00,4200
,ZENSARTECH,EQ,       252.90,                  7557644.95,29867
,ZICOM,EQ,        57.70,                   329693.55,5738
,ZODIACLOTH,EQ,       196.00,                   691636.00,3516
,ZODJRDMKJ,EQ,        16.25,                     2437.50,150
,ZUARI,EQ,        92.70,                  4913275.65,52616
,ZUARIGLOB,EQ,        52.85,                   330905.70,6220
,ZYDUSWELL,EQ,       570.50,                  4143821.70,7164
,ZYLOG,EQ,        12.45,                  2024853.15,158891
