,24-Oct-2013
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11986.11
, Traded Quantity (in Lakhs), 7118.75
, Number of Trades, 6158646
, Total Market Capitalisation (Rs. Crores), 6569754.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6178.35,      6162.80,      6252.45,      6142.95,      6164.35,-14
,CNX IT,      8829.55,      8774.15,      8921.00,      8653.85,      8681.65,-147.9
,CNX Nifty Junior,     12090.35,     12078.60,     12183.30,     12046.40,     12060.35,-30
,BANK Nifty,     10880.65,     10839.45,     11091.60,     10839.45,     10902.45,21.8
,CNX Midcap,      7441.10,      7439.80,      7509.15,      7434.70,      7439.45,-1.65
,CNX 500,      4723.50,      4715.35,      4773.80,      4700.55,      4713.00,-10.5
,CNX 100,      6057.25,      6043.40,      6124.70,      6025.00,      6043.30,-13.95
,Nifty Midcap 50,      2054.40,      2053.15,      2081.05,      2049.75,      2053.55,-.85
,CNX Realty,       176.15,       176.15,       180.10,       173.40,       174.05,-2.1
,CNX Infra,      2354.00,      2352.05,      2383.15,      2347.20,      2351.55,-2.45
,CNX Energy,      7949.95,      7936.10,      8063.45,      7873.90,      7892.75,-57.2
,CNX FMCG,     17842.80,     17881.35,     18109.15,     17814.90,     17889.40,46.6
,CNX MNC,      5998.45,      5982.60,      6040.20,      5958.85,      5965.35,-33.1
,CNX Pharma,      7582.65,      7591.80,      7611.35,      7522.90,      7542.90,-39.75
,CNX PSE,      2559.55,      2561.10,      2590.35,      2542.50,      2546.45,-13.1
,CNX PSU Bank,      2334.75,      2340.45,      2386.65,      2330.75,      2340.95,6.2
,CNX Service,      7439.80,      7410.95,      7527.90,      7367.95,      7396.70,-43.1
,India VIX,        20.35,        20.35,        21.27,        19.20,        20.64,.29
,CNX AUTO,      5059.75,      5059.85,      5138.40,      5059.85,      5094.75,35
,CNX Metal,      2274.70,      2269.55,      2304.45,      2254.40,      2259.90,-14.8
,CNX Media,      1761.05,      1754.35,      1766.80,      1720.95,      1727.45,-33.6
,CNX Smallcap,      3046.55,      3056.60,      3087.00,      3030.45,      3035.85,-10.7
,CNX 200,      3057.10,      3051.20,      3090.55,      3041.25,      3049.70,-7.4
,CNX Dividend Oppt,      1568.15,      1568.10,      1584.70,      1558.90,      1562.90,-5.25
,CNX Commodities,      2226.15,      2220.90,      2249.90,      2210.65,      2215.25,-10.9
,CNX Consumption,      2577.45,      2575.95,      2605.90,      2569.75,      2574.55,-2.9
,CNX Finance,      4562.20,      4546.20,      4637.10,      4546.20,      4576.10,13.9
,Nifty Dividend,        76.47,        76.62,        76.62,        76.62,        76.62,.15
,LIX 15,      2498.70,      2499.55,      2534.90,      2486.00,      2496.40,-2.3

,ADVANCES,591
,DECLINES,756
,UNCHANGED,112

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       374.00,       362.70,-3.02,391.96
,TCS,EQ,      2061.15,      2008.70,-2.54,368.41
,SBIN,EQ,      1716.55,      1718.30,0.1,367.66
,AXISBANK,EQ,      1210.10,      1207.20,-0.24,367.23
,LT,EQ,       949.35,       965.65,1.72,351.23
,ICICIBANK,EQ,      1025.75,      1020.90,-0.47,321.59
,TATAMOTORS,EQ,       374.65,       379.30,1.24,278.76
,INFY,EQ,      3324.80,      3308.75,-0.48,269.47
,RELIANCE,EQ,       896.75,       884.50,-1.37,240.22
,WIPRO,EQ,       492.45,       470.85,-4.39,228.34
,ITC,EQ,       341.60,       342.75,0.34,221.97
,HDFCBANK,EQ,       660.20,       669.30,1.38,206.25
,HCLTECH,EQ,      1106.65,      1054.65,-4.7,193.9
,TECHM,EQ,      1552.55,      1537.10,-1,186.87
,IDFC,EQ,       102.50,       104.95,2.39,185.09
,HDFC,EQ,       809.70,       812.15,0.3,179.26
,MCDOWELL-N,EQ,      2694.65,      2694.35,-0.01,170.52
,NMDC,EQ,       136.50,       139.95,2.53,168.37
,TATASTEEL,EQ,       335.20,       332.15,-0.91,167.64
,BANKBARODA,EQ,       590.35,       597.40,1.19,162.62
,UBL,EQ,       883.35,       963.65,9.09,147.42
,PNB,EQ,       495.75,       494.65,-0.22,140.1
,SUNPHARMA,EQ,       621.35,       621.50,0.02,123.46
,RANBAXY,EQ,       386.80,       398.25,2.96,122.66
,JPASSOCIAT,EQ,        46.55,        46.45,-0.21,121.33

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPER,EQ,       174.95,                    22743.50,130
,SUPERSPIN,EQ,         5.45,                     3542.50,650
,SUPPETRO,EQ,        58.80,                  1265455.25,21492
,SUPRAJIT,EQ,        34.05,                   386207.90,11326
,SUPREMEIND,EQ,       386.45,                  2809751.25,7264
,SUPREMEINF,EQ,       165.30,                   665881.40,4055
,SUPREMETEX,BE,         5.40,                    54000.00,10000
,SURANACORP,EQ,        25.00,                    12050.00,482
,SURYALAXMI,EQ,        48.55,                    81952.60,1656
,SURYAPHARM,BE,         1.10,                    25671.25,23312
,SURYAROSNI,EQ,        75.55,                  5916530.65,78040
,SUTLEJTEX,EQ,       159.05,                   141048.00,887
,SUVEN,EQ,        53.30,                 17223585.40,321677
,SUZLON,EQ,        10.15,                162037019.90,16137235
,SWANENERGY,EQ,       114.00,                 29628189.35,260486
,SWARAJENG,EQ,       499.70,                  1316671.90,2635
,SWELECTES,EQ,       181.10,                   239490.15,1325
,SYMPHONY,EQ,       345.35,                   388464.70,1123
,SYNCOM,EQ,         5.80,                    40930.50,6508
,SYNDIBANK,EQ,        76.30,                153078216.45,1972274
,TAJGVK,EQ,        56.15,                   475873.05,8439
,TAKE,EQ,        29.35,                    52313.65,1776
,TALBROAUTO,EQ,        38.35,                    37848.55,981
,TALWALKARS,EQ,       139.65,                 12519232.00,89319
,TANLA,BE,         3.70,                   231641.15,62849
,TANTIACONS,EQ,        15.25,                   489403.55,31343
,TARAJEWELS,EQ,        89.30,                    68637.45,759
,TARAPUR,BE,         5.60,                     8954.40,1599
,TATACOFFEE,EQ,      1108.35,                252335628.80,224360
,TATACOMM,EQ,       225.70,                 24659048.00,108770
,TATAELXSI,EQ,       196.40,                  6710337.30,33821
,TATAINVEST,EQ,       396.40,                  3076549.20,7768
,TATAMETALI,BE,        43.85,                   335068.00,7587
,TATAMTRDVR,EQ,       189.70,                338207016.25,1789638
,TATASPONGE,EQ,       310.05,                  2159672.15,6961
,TBZ,EQ,       139.80,                 24554833.85,173804
,TCFSL,N3,      1065.00,                     5325.00,5
,TCFSL,N4,      1636.25,                    81827.47,50
,TCFSL,N5,       999.24,                   159866.45,160
,TCI,EQ,        49.50,                   784269.35,15715
,TCIDEVELOP,BE,       115.60,                     7629.60,66
,TCIFINANCE,EQ,        25.35,                     5697.50,225
,TDPOWERSYS,EQ,       184.85,                   692742.00,3708
,TECHNO,EQ,        83.00,                  1078754.65,12936
,TECHNOFAB,EQ,        74.00,                     1850.00,25
,TECPRO,BE,        17.85,                   157789.10,8890
,TEXINFRA,EQ,        23.35,                   434621.70,18451
,TEXMOPIPES,EQ,         5.40,                   180956.55,33492
,TEXRAIL,EQ,        31.20,                   666280.55,21020
,TFCILTD,EQ,        20.90,                   291433.80,13951
,TFL,EQ,         6.50,                      650.00,100
,TGBHOTELS,EQ,        63.15,                   153627.10,2434
,THANGAMAYL,EQ,       185.05,                   731159.75,3941
,THEBYKE,EQ,       283.05,                 44250260.00,156609
,THEJO,SM,       199.00,                   119400.00,600
,THEMISMED,EQ,        42.00,                     2100.00,50
,THERMAX,EQ,       618.30,                 12447236.80,20170
,THINKSOFT,EQ,       150.05,                 16126848.75,105398
,THOMASCOOK,EQ,        76.40,                 14024364.95,183723
,TI,EQ,        63.40,                  9511754.45,147886
,TIDEWATER,EQ,      7148.05,                  8430099.40,1178
,TIIL,EQ,        84.25,                   413470.95,4863
,TIJARIA,EQ,         3.75,                     3305.00,900
,TIL,EQ,       112.15,                   905359.85,8026
,TIMBOR,EQ,        11.55,                   125561.00,10397
,TIMETECHNO,EQ,        33.50,                   251805.45,7421
,TIMKEN,EQ,       156.15,                  1466927.25,9404
,TINPLATE,EQ,        41.95,                  4012213.50,93817
,TIPSINDLTD,EQ,        55.00,                    53050.00,1010
,TIRUMALCHM,EQ,        89.30,                  1586517.70,17445
,TNPETRO,EQ,         7.90,                    78400.90,10014
,TNPL,EQ,        98.90,                  5861122.65,59379
,TORNTPHARM,EQ,       417.25,                 14040501.40,33426
,TORNTPOWER,EQ,        79.60,                 18646545.60,230982
,TREEHOUSE,EQ,       242.25,                  6502699.30,27037
,TRENT,EQ,       909.35,                  9217205.65,10108
,TRF,EQ,       107.20,                   946382.15,8641
,TRICOM,BE,         1.35,                      405.00,300
,TRIDENT,EQ,        11.15,                   908073.50,80166
,TRIGYN,EQ,        11.95,                     8987.50,750
,TRIL,EQ,        62.95,                   325580.95,5128
,TRITURBINE,EQ,        53.70,                  1294619.75,23977
,TRIVENI,EQ,        15.25,                  6205981.35,395424
,TTKHEALTH,EQ,       513.20,                  6306756.95,12116
,TTKPRESTIG,EQ,      3302.90,                 19349996.15,5861
,TTL,EQ,        21.60,                    76200.00,3500
,TTML,EQ,         7.60,                 17819051.50,2290844
,TUBEINVEST,EQ,       149.40,                  3239411.40,21372
,TULIP,EQ,         7.80,                  3485147.70,438573
,TULSI,EQ,         6.05,                   825112.10,142699
,TV18BRDCST,EQ,        22.30,                 36646773.15,1624131
,TVSELECT,EQ,        14.00,                     8602.05,604
,TVSMOTOR,EQ,        49.65,                 42365833.25,851979
,TVSSRICHAK,EQ,       232.05,                   458371.40,1966
,TVTODAY,EQ,        84.55,                  5692961.35,66726
,TWILITAKA,BE,         2.90,                    25917.50,8680
,TWL,EQ,        99.80,                  3295006.95,32959
,UBENGG,EQ,        10.20,                     1953.40,192
,UBHOLDINGS,EQ,        26.65,                 25213866.95,945643
,UCALFUEL,EQ,        45.45,                  1111025.25,24893
,UCOBANK,EQ,        67.85,                241267765.40,3495780
,UFLEX,EQ,        67.25,                 15639509.85,232779
,UGARSUGAR,EQ,        12.35,                  1423643.85,119233
,UJAAS,EQ,        24.55,                 31931697.90,1320734
,UNICHEMLAB,EQ,       166.90,                  5720456.85,34027
,UNIENTER,EQ,        17.75,                   152236.25,8605
,UNITECH,EQ,        17.40,                688632200.70,38484345
,UNITEDBNK,EQ,        33.05,                 11409383.00,343317
,UNITEDTEA,EQ,       210.00,                   109200.00,520
,UNITY,EQ,        23.15,                  3611170.60,154467
,UNIVCABLES,EQ,        23.75,                    23543.75,1005
,UPERGANGES,EQ,        28.35,                     1433.35,51
,USHAMART,EQ,        25.00,                  3241761.40,128119
,USHERAGRO,EQ,        25.15,                   179267.45,7119
,UTTAMSTL,EQ,        61.30,                 11435803.15,182798
,UTTAMSUGAR,BE,        11.05,                     4088.50,370
,UTTAMVALUE,EQ,         6.50,                  1079222.85,163375
,V2RETAIL,BE,         6.50,                      747.50,115
,VADILALIND,EQ,       149.65,                 12864679.30,84325
,VAIBHAVGBL,EQ,       271.95,                  3146164.75,11667
,VAKRANSOFT,EQ,        70.20,                  6221275.95,88309
,VALECHAENG,EQ,        30.70,                   333577.20,10637
,VALUEIND,EQ,         6.50,                     1368.25,200
,VARDHACRLC,EQ,        12.20,                   357581.85,29267
,VARDMNPOLY,EQ,        36.00,                   339851.90,9390
,VARUN,EQ,         8.00,                   140132.35,17409
,VARUNSHIP,EQ,         8.05,                   442272.50,54355
,VASCONEQ,EQ,        22.15,                    55522.60,2468
,VASWANI,BE,         3.10,                    19065.00,6150
,VENKEYS,EQ,       489.40,                 19498629.60,39164
,VENUSREM,EQ,       195.70,                  3192734.00,16184
,VESUVIUS,EQ,       366.30,                 11377046.75,31038
,VETO,SM,        55.00,                   181500.00,3300
,VGUARD,EQ,       491.85,                 11405068.45,23005
,VICEROY,EQ,        16.75,                  1443295.55,85807
,VIDEOIND,EQ,       174.65,                  3976915.55,22588
,VIJAYABANK,EQ,        40.00,                 39684577.90,981618
,VIJSHAN,EQ,        14.00,                    47170.30,3337
,VIKASGLOB,EQ,       132.75,                     2783.00,21
,VIMALOIL,EQ,        97.00,                  1000745.55,10251
,VIMTALABS,EQ,        32.50,                  1181700.80,35949
,VINATIORGA,EQ,        99.65,                  2161572.60,21256
,VINYLINDIA,EQ,         9.60,                     1920.00,200
,VIPIND,EQ,        56.75,                 29387795.60,510818
,VIPUL,EQ,         6.20,                    11160.00,1800
,VISAKAIND,EQ,        85.60,                   483465.35,5618
,VISASTEEL,EQ,        21.20,                   146870.45,6921
,VISESHINFO,EQ,          .55,                   521132.15,968592
,VISUINTL,EQ,          .40,                     4662.30,11657
,VIVIDHA,BE,        65.00,                    25781.40,404
,VIVIMEDLAB,EQ,       192.05,                   986326.25,5121
,VKSPL,EQ,         2.65,                    15688.00,5920
,VLSFINANCE,EQ,        11.20,                   281020.05,24545
,VMART,BE,       227.00,                   485934.05,2129
,VOLTAMP,EQ,       364.30,                  2645484.30,7213
,VOLTAS,EQ,        84.10,                 99372815.50,1181253
,VSSL,EQ,        15.80,                    18217.40,1153
,VSTIND,EQ,      1487.15,                  4719141.20,3141
,VSTTILLERS,EQ,       490.40,                 12950940.60,26435
,VTL,EQ,       351.85,                 56586836.35,159497
,VTMLTD,EQ,        15.50,                     6975.00,450
,WABAG,EQ,       516.80,                  3979992.40,7709
,WABCOINDIA,EQ,      1716.80,                  1223931.95,706
,WALCHANNAG,EQ,        58.85,                  4000210.75,66644
,WANBURY,EQ,        25.35,                   570253.25,21989
,WEBELSOLAR,EQ,         5.00,                    26380.00,5276
,WEIZMANIND,EQ,         6.05,                      605.00,100
,WELCORP,EQ,        40.05,                 17611726.40,437876
,WELINV,EQ,        16.00,                       16.00,1
,WELPROJ,EQ,         8.15,                   408062.00,49377
,WELSPUNIND,EQ,        64.25,                  3726701.00,57084
,WENDT,EQ,       960.75,                    10475.00,11
,WHEELS,EQ,       768.15,                155907629.15,207913
,WHIRLPOOL,EQ,       169.60,                  1656874.65,9641
,WINDMACHIN,EQ,        15.00,                    76545.00,5109
,WINSOME,EQ,        15.85,                  1935829.80,120410
,WINSOMEDJ,EQ,         6.15,                   486013.45,79161
,WOCKPHARMA,EQ,       461.20,                149686401.60,321810
,WSI,EQ,         9.50,                     9500.00,1000
,WSTCSTPAPR,EQ,        49.65,                  1704584.60,34039
,WYETH,EQ,       572.00,                   855551.55,1495
,XCHANGING,BE,        10.60,                     2650.00,250
,XLENERGY,EQ,         2.10,                     1281.00,610
,XPROINDIA,EQ,        26.00,                    57986.80,2219
,ZANDUREALT,EQ,       882.95,                  1963081.15,2201
,ZEELEARN,EQ,        25.80,                  9195927.35,354420
,ZEEMEDIA,EQ,        12.35,                  4547128.50,362223
,ZENITHBIR,BE,         1.90,                    80022.50,41650
,ZENITHINFO,BE,         6.65,                    22312.50,3350
,ZENSARTECH,EQ,       264.65,                  9786345.05,37111
,ZICOM,EQ,        72.20,                  9613926.25,136353
,ZODIACLOTH,EQ,       196.00,                     3030.00,15
,ZODJRDMKJ,EQ,        16.00,                     1600.00,100
,ZUARI,EQ,       100.00,                  1872304.70,18710
,ZUARIGLOB,EQ,        53.60,                   179521.75,3363
,ZYDUSWELL,EQ,       590.30,                 22787561.20,38224
,ZYLOG,EQ,        13.10,                  3055486.45,230153
