,15-Oct-2013
The Nifty witnessed an intraday movement of about 99.75 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11024.34
, Traded Quantity (in Lakhs), 6413.49
, Number of Trades, 5442005
, Total Market Capitalisation (Rs. Crores), 6497578.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6112.70,      6147.55,      6156.30,      6056.55,      6089.05,-23.65
,CNX IT,      9061.75,      9109.75,      9167.00,      9064.45,      9120.30,58.55
,CNX Nifty Junior,     11856.00,     11899.30,     11924.65,     11716.40,     11748.00,-108
,BANK Nifty,     10665.25,     10738.20,     10738.20,     10339.10,     10389.25,-276
,CNX Midcap,      7368.70,      7400.15,      7409.80,      7265.10,      7277.40,-91.3
,CNX 500,      4665.95,      4689.90,      4696.75,      4623.35,      4639.50,-26.45
,CNX 100,      5984.80,      6017.05,      6025.55,      5928.10,      5956.90,-27.9
,Nifty Midcap 50,      2015.45,      2025.80,      2030.15,      1979.60,      1986.00,-29.45
,CNX Realty,       173.85,       175.65,       178.05,       170.55,       171.10,-2.75
,CNX Infra,      2266.30,      2278.95,      2299.45,      2249.35,      2264.85,-1.45
,CNX Energy,      7760.95,      7897.30,      7897.30,      7717.75,      7741.10,-19.85
,CNX FMCG,     17558.50,     17549.45,     17648.30,     17293.35,     17545.70,-12.8
,CNX MNC,      5818.80,      5829.85,      5849.60,      5769.15,      5820.15,1.35
,CNX Pharma,      7612.85,      7645.70,      7668.10,      7573.65,      7589.00,-23.85
,CNX PSE,      2509.30,      2520.45,      2531.80,      2483.30,      2500.60,-8.7
,CNX PSU Bank,      2281.80,      2297.15,      2313.40,      2198.00,      2210.85,-70.95
,CNX Service,      7412.15,      7451.10,      7467.55,      7341.60,      7355.80,-56.35
,India VIX,        22.85,        22.85,        23.99,        20.91,        23.24,.39
,CNX AUTO,      5116.05,      5124.75,      5156.80,      5066.80,      5085.90,-30.15
,CNX Metal,      2148.30,      2146.65,      2171.00,      2120.90,      2163.95,15.65
,CNX Media,      1651.35,      1655.05,      1663.80,      1637.80,      1642.45,-8.9
,CNX Smallcap,      2987.40,      3001.20,      3012.85,      2929.10,      2936.25,-51.15
,CNX 200,      3021.00,      3037.05,      3041.75,      2991.70,      3004.75,-16.25
,CNX Dividend Oppt,      1557.85,      1562.55,      1567.90,      1540.05,      1543.40,-14.45
,CNX Commodities,      2171.35,      2181.30,      2191.85,      2149.00,      2170.45,-.9
,CNX Consumption,      2517.35,      2523.90,      2532.85,      2502.15,      2512.70,-4.65
,CNX Finance,      4489.90,      4513.60,      4516.60,      4391.90,      4412.60,-77.3
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2398.85,      2406.20,      2423.60,      2361.30,      2376.70,-22.15

,ADVANCES,453
,DECLINES,887
,UNCHANGED,86

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2212.75,      2215.40,0.12,520.14
,RELIANCE,EQ,       870.30,       867.80,-0.29,461.5
,YESBANK,EQ,       348.65,       331.10,-5.03,403.03
,INFY,EQ,      3324.35,      3354.80,0.92,385.28
,SBIN,EQ,      1657.20,      1622.80,-2.08,383.65
,TATAMOTORS,EQ,       390.45,       388.85,-0.41,321.58
,AXISBANK,EQ,      1109.10,      1081.45,-2.49,297.82
,JPASSOCIAT,EQ,        39.75,        41.75,5.03,294.81
,WIPRO,EQ,       501.10,       510.60,1.9,277.88
,HDFCBANK,EQ,       667.50,       652.45,-2.25,265.84
,HINDALCO,EQ,       110.60,       112.10,1.36,252.98
,TATASTEEL,EQ,       301.60,       310.50,2.95,243
,ICICIBANK,EQ,       997.15,       974.55,-2.27,195.93
,TECHM,EQ,      1558.85,      1583.60,1.59,177.75
,INDUSINDBK,EQ,       427.50,       407.45,-4.69,172.69
,ITC,EQ,       339.80,       340.00,0.06,169.32
,HCLTECH,EQ,      1159.85,      1161.15,0.11,162.38
,DLF,EQ,       153.80,       153.55,-0.16,158.67
,KTKBANK,EQ,       109.05,       102.80,-5.73,154.82
,LT,EQ,       876.65,       871.70,-0.56,151.62
,BHARTIARTL,EQ,       333.10,       339.10,1.8,141.66
,HDFC,EQ,       803.35,       801.95,-0.17,136.99
,RCOM,EQ,       151.95,       150.15,-1.18,136.01
,MCDOWELL-N,EQ,      2587.60,      2524.15,-2.45,131.19
,SSLT,EQ,       183.45,       184.85,0.76,129.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TANTIACONS,EQ,        17.30,                  3733260.20,211189
,TARAJEWELS,EQ,        90.10,                    63719.05,700
,TARAPUR,BE,         5.20,                      260.00,50
,TATACOFFEE,EQ,      1076.75,                140159114.00,127471
,TATACOMM,EQ,       229.30,                281687751.50,1220114
,TATAELXSI,EQ,       195.95,                 20179178.30,100565
,TATAINVEST,EQ,       384.05,                  1502763.55,3898
,TATAMETALI,BE,        41.10,                   493842.65,12041
,TATAMTRDVR,EQ,       192.60,                401844185.15,2098190
,TATASPONGE,EQ,       305.25,                  2249103.85,7367
,TBZ,EQ,       140.60,                 54013170.10,388641
,TCFSL,N3,      1058.45,                   206003.25,195
,TCFSL,N4,      1628.47,                   234510.00,144
,TCFSL,N5,       998.50,                   822860.06,825
,TCI,EQ,        49.50,                   117947.80,2368
,TDPOWERSYS,EQ,       185.80,                   803558.55,4254
,TECHNO,EQ,        79.75,                    17503.85,218
,TECHNOFAB,EQ,        72.45,                     4124.50,60
,TECPRO,BE,        19.45,                   157184.05,8122
,TEXINFRA,EQ,        23.00,                   100925.35,4388
,TEXMOPIPES,EQ,         5.20,                   872340.00,156675
,TEXRAIL,EQ,        32.25,                  1096529.45,33713
,TFCILTD,EQ,        20.25,                   396628.90,19431
,TGBHOTELS,EQ,        59.10,                   125852.70,2131
,THANGAMAYL,EQ,       183.70,                   220133.95,1200
,THEBYKE,EQ,       275.15,                 29295579.95,106164
,THERMAX,EQ,       609.15,                 19684440.85,32307
,THINKSOFT,EQ,       130.40,                  9079550.85,69004
,THIRUSUGAR,EQ,        65.45,                     2502.90,42
,THOMASCOOK,EQ,        68.60,                 42548048.45,619268
,TI,EQ,        58.30,                 15979850.80,265096
,TIDEWATER,EQ,      6802.10,                  1277519.10,188
,TIIL,EQ,        84.50,                   299721.65,3551
,TIJARIA,EQ,         3.45,                     2103.45,501
,TIL,EQ,       113.75,                    55953.50,492
,TIMBOR,EQ,        10.90,                    16989.60,1553
,TIMETECHNO,EQ,        34.70,                    86694.90,2503
,TIMKEN,EQ,       156.45,                  1867786.45,12052
,TINPLATE,EQ,        36.15,                   491825.85,13457
,TIRUMALCHM,EQ,        92.60,                 18274568.90,187632
,TNPETRO,EQ,         7.70,                    36001.75,4671
,TNPL,EQ,        97.00,                  3091786.90,31965
,TORNTPHARM,EQ,       418.00,                 25706255.10,61378
,TORNTPOWER,EQ,        77.70,                 26124680.80,330741
,TREEHOUSE,EQ,       245.10,                  3647567.35,14841
,TRENT,EQ,       921.55,                  3174779.55,3433
,TRF,EQ,       100.90,                  1444653.70,14156
,TRICOM,BE,         1.50,                      300.00,200
,TRIDENT,EQ,        11.60,                  2335353.20,195040
,TRIL,EQ,        59.20,                   777485.95,12985
,TRITURBINE,EQ,        53.30,                   530586.00,9872
,TRIVENI,EQ,        12.55,                   671754.90,53517
,TTKHEALTH,EQ,       507.20,                  2368480.25,4648
,TTKPRESTIG,EQ,      3314.95,                 92442623.85,27298
,TTL,EQ,        22.95,                    54982.40,2562
,TTML,EQ,         7.05,                  7016236.80,994172
,TUBEINVEST,EQ,       152.10,                  5945481.65,38283
,TULIP,EQ,         7.90,                  6543681.55,791219
,TULSI,EQ,         4.85,                    49769.90,10307
,TV18BRDCST,EQ,        20.90,                 92468012.45,4281920
,TVSELECT,EQ,        13.70,                     4110.00,300
,TVSMOTOR,EQ,        43.95,                 34286417.85,763660
,TVSSRICHAK,EQ,       226.00,                   437415.20,1941
,TVTODAY,EQ,        77.75,                  3066504.05,38848
,TWILITAKA,BE,         3.00,                     9965.00,3200
,TWL,EQ,       107.45,                  2224265.35,20516
,UBENGG,EQ,        10.85,                     6339.35,586
,UBHOLDINGS,EQ,        24.30,                  5048714.50,203953
,UCALFUEL,EQ,        41.25,                   136751.00,3292
,UCOBANK,EQ,        66.40,                319101420.10,4708152
,UFLEX,EQ,        62.30,                  3927232.05,62707
,UGARSUGAR,EQ,        10.20,                    92445.00,9117
,UJAAS,EQ,        24.20,                  2560751.20,104990
,UNICHEMLAB,EQ,       167.70,                  7976820.05,47594
,UNIENTER,EQ,        17.50,                     2625.00,150
,UNITECH,EQ,        18.35,                648148526.25,34576864
,UNITEDBNK,EQ,        32.00,                 10647820.55,330006
,UNITEDTEA,EQ,       216.00,                     4320.00,20
,UNITY,EQ,        23.35,                  3115352.65,134240
,UNIVCABLES,EQ,        24.00,                     3600.00,150
,UPERGANGES,EQ,        29.00,                     7051.60,238
,USHAMART,EQ,        23.65,                  9672424.10,404136
,USHERAGRO,EQ,        25.00,                   293979.60,11623
,UTTAMSTL,EQ,        57.55,                 14205647.35,245898
,UTTAMVALUE,EQ,         7.00,                   502834.00,70286
,V2RETAIL,BE,         7.95,                     1391.25,175
,VADILALIND,EQ,       137.50,                  1963162.00,14026
,VAIBHAVGBL,EQ,       243.50,                  1996700.30,8274
,VAKRANSOFT,EQ,        66.85,                 30422100.60,453935
,VALECHAENG,EQ,        27.20,                   101417.65,3664
,VALUEIND,EQ,         6.15,                     6760.00,1100
,VARDHACRLC,EQ,        12.45,                   456231.90,35527
,VARDMNPOLY,EQ,        37.10,                   796872.40,21243
,VARUN,EQ,         8.10,                    69112.10,8566
,VARUNSHIP,EQ,         8.10,                   540157.15,65668
,VASCONEQ,EQ,        21.50,                   120833.30,5874
,VENKEYS,EQ,       468.70,                  2838907.20,6059
,VENUSREM,EQ,       207.15,                  6312957.20,30001
,VESUVIUS,EQ,       357.25,                   110970.70,316
,VETO,SM,        57.00,                  1336500.00,23100
,VGUARD,EQ,       517.40,                  7566148.20,14562
,VHL,EQ,       519.90,                      519.90,1
,VICEROY,EQ,        15.50,                  1991520.25,127167
,VIDEOIND,EQ,       174.85,                 15119598.25,86352
,VIJAYABANK,EQ,        37.90,                 48173904.90,1248918
,VIJSHAN,EQ,        14.05,                   217453.40,15726
,VIKASGLOB,EQ,       124.10,                   144961.05,1173
,VIMALOIL,EQ,        94.40,                  1680120.30,18175
,VIMTALABS,EQ,        39.00,                  1927444.45,47966
,VINATIORGA,EQ,        96.50,                   197894.25,2031
,VINDHYATEL,EQ,       135.00,                    10761.80,78
,VINYLINDIA,EQ,        10.00,                     4020.00,400
,VIPIND,EQ,        54.40,                 23259722.70,422847
,VISAKAIND,EQ,        87.10,                  2570992.75,29288
,VISASTEEL,EQ,        20.40,                    68289.95,3336
,VISESHINFO,EQ,          .35,                    61917.30,186692
,VISUINTL,EQ,          .45,                     1414.55,3199
,VIVIDHA,BE,        66.00,                   338217.25,5124
,VIVIMEDLAB,EQ,       181.70,                  8294666.95,44817
,VKSPL,EQ,         3.45,                   119340.30,34370
,VLSFINANCE,EQ,        10.90,                    93786.90,8317
,VMART,BE,       209.20,                 20845622.40,99725
,VOLTAMP,EQ,       343.95,                  1771038.70,5127
,VOLTAS,EQ,        81.50,                 58291261.85,707516
,VSSL,EQ,        15.75,                      151.50,10
,VSTIND,EQ,      1532.00,                  5922443.95,3879
,VSTTILLERS,EQ,       492.25,                  2225924.20,4477
,VTL,EQ,       349.65,                  3846117.95,10936
,VTXIND,EQ,         6.90,                      345.00,50
,WABAG,EQ,       499.95,                 53296519.70,105568
,WABCOINDIA,EQ,      1738.25,                   330542.20,189
,WALCHANNAG,EQ,        50.35,                  2739992.70,53221
,WANBURY,EQ,        23.75,                   565046.00,23563
,WEBELSOLAR,EQ,         4.40,                     1760.00,400
,WEIZMANIND,EQ,         5.55,                      555.00,100
,WELCORP,EQ,        33.05,                  5226787.90,157041
,WELINV,EQ,        15.30,                      229.50,15
,WELPROJ,EQ,         9.20,                    13900.30,1486
,WELSPUNIND,EQ,        60.45,                  3311056.00,55007
,WENDT,EQ,       990.00,                    14805.00,15
,WHEELS,EQ,       670.70,                  1431600.65,2129
,WHIRLPOOL,EQ,       171.00,                  4897479.85,28967
,WINDMACHIN,EQ,        15.00,                    31812.00,2156
,WINSOME,EQ,        16.20,                  6969299.70,411427
,WINSOMEDJ,EQ,         6.15,                   268732.20,43493
,WOCKPHARMA,EQ,       474.70,                 28543711.00,60130
,WSTCSTPAPR,EQ,        50.10,                   621162.40,12155
,WYETH,EQ,       576.45,                  1155334.50,1991
,XCHANGING,BE,         9.85,                     3801.80,386
,XLENERGY,EQ,         1.95,                     7615.00,3830
,XPROINDIA,EQ,        26.00,                    65847.90,2553
,ZANDUREALT,EQ,       846.10,                  1020908.50,1194
,ZEELEARN,EQ,        24.80,                  7826360.90,318414
,ZEEMEDIA,EQ,        11.75,                  1730118.40,145763
,ZENITHBIR,BE,         2.10,                   342013.85,172348
,ZENITHCOMP,EQ,         2.85,                      142.50,50
,ZENITHINFO,BE,         7.50,                    36885.00,4918
,ZENSARTECH,EQ,       245.70,                  2736393.25,10997
,ZICOM,EQ,        57.70,                   456813.60,7836
,ZUARI,EQ,        97.20,                 21856180.40,220327
,ZUARIGLOB,EQ,        53.65,                  2166316.25,38918
,ZYDUSWELL,EQ,       569.30,                  9126282.20,15982
,ZYLOG,EQ,        13.00,                  6786125.95,497105
