,16-Aug-2016
The Nifty witnessed an intraday movement of about 81.9 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21571.91
, Traded Quantity (in Lakhs), 10126.56
, Number of Trades, 8766476
, Total Market Capitalisation (Rs. Crores), 10686439.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8672.15,      8670.25,      8682.35,      8600.45,      8642.55,-29.6
,Nifty IT,     11173.40,     11121.95,     11136.05,     10955.65,     10993.55,-179.85
,Nifty Next 50,     22513.90,     22577.50,     22685.50,     22473.55,     22624.20,110.3
,Nifty Bank,     18963.70,     19029.10,     19062.20,     18839.40,     19002.15,38.45
,Nifty MID100 Free,     14814.75,     14838.30,     14892.30,     14782.65,     14881.55,66.8
,Nifty 500,      7347.45,      7350.60,      7362.85,      7305.45,      7339.25,-8.2
,Nifty 100,      8871.50,      8873.90,      8890.20,      8809.20,      8853.05,-18.45
,Nifty Midcap 50,      3667.20,      3668.45,      3693.85,      3647.95,      3690.65,23.45
,Nifty Realty,       209.05,       208.95,       209.20,       205.15,       207.65,-1.4
,Nifty Infra,      2904.35,      2909.85,      2927.10,      2896.95,      2918.50,14.15
,Nifty Energy,      9434.50,      9442.65,      9538.60,      9407.90,      9445.40,10.9
,Nifty FMCG,     22397.40,     22426.00,     22587.40,     22338.45,     22396.00,-1.4
,Nifty MNC,     10265.35,     10292.50,     10302.15,     10181.55,     10217.75,-47.6
,Nifty Pharma,     11362.40,     11418.35,     11433.20,     11320.30,     11420.00,57.6
,Nifty PSE,      3439.30,      3442.20,      3480.45,      3442.20,      3462.70,23.4
,Nifty PSU Bank,      2960.70,      2980.90,      3002.20,      2943.70,      2984.40,23.7
,Nifty Serv Sector,     11081.75,     11068.70,     11083.55,     10975.70,     11030.10,-51.65
,India VIX,13.7700,13.7700,14.6375,13.1400,14.1825,0.4125
,Nifty Auto,      9618.50,      9622.55,      9622.55,      9496.75,      9558.60,-59.9
,Nifty Metal,      2510.15,      2514.95,      2556.05,      2503.85,      2550.10,39.95
,Nifty Media,      2816.85,      2797.35,      2820.10,      2790.30,      2814.00,-2.85
,Nifty SML100 Free,      5971.45,      5978.55,      5978.55,      5912.75,      5959.10,-12.35
,Nifty 200,      4594.10,      4595.55,      4604.60,      4563.90,      4587.35,-6.75
,Nifty Div Opps 50,      2114.70,      2116.45,      2125.65,      2107.80,      2119.10,4.4
,Nifty Commodities,      2965.50,      2968.45,      2993.40,      2964.60,      2991.15,25.65
,Nifty Consumption,      3901.75,      3907.95,      3915.80,      3873.90,      3887.70,-14.05
,Nifty Fin Service,      7846.40,      7862.10,      7867.85,      7769.55,      7831.95,-14.45
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3671.85,      3681.25,      3692.20,      3654.45,      3677.05,5.2
,Nifty CPSE,      2148.55,      2149.40,      2166.65,      2143.45,      2159.70,11.15
,Nifty GrowSect 15,      5570.40,      5564.05,      5580.05,      5519.55,      5532.85,-37.55
,Nifty50 PR 2x Lev,      3453.35,      3449.35,      3458.65,      3394.65,      3427.30,-26.05
,Nifty50 PR 1x Inv,       463.25,       463.70,       467.35,       463.05,       465.15,1.9
,Nifty50 TR 2x Lev,      4123.35,      4118.60,      4129.70,      4053.25,      4092.25,-31.1
,Nifty50 TR 1x Inv,       423.95,       424.35,       427.70,       423.75,       425.70,1.75
,Nifty50 Value 20,      3787.70,      3782.55,      3791.25,      3750.65,      3769.45,-18.25
,Nifty Mid Liq 15,      3035.10,      3038.15,      3055.70,      3021.40,      3052.50,17.4
,Nifty Pvt Bank,     10672.15,     10700.20,     10725.70,     10607.70,     10688.55,16.4
,Nifty Quality 30,      2251.75,      2250.40,      2252.85,      2233.65,      2238.80,-12.95
,Nifty GS 8 13Yr,      1595.41,      1595.74,      1596.51,      1594.73,      1595.15,-.26
,Nifty GS 10Yr,      1513.07,      1513.37,      1514.65,      1512.25,      1512.97,-.1
,Nifty GS 10Yr Cln,       967.22,       967.22,       968.04,       966.50,       966.97,-.25
,Nifty GS 4 8Yr,      1645.09,      1645.42,      1646.08,      1645.31,      1645.36,.27
,Nifty GS 11 15Yr,      1675.24,      1675.57,      1676.26,      1674.03,      1674.34,-.9
,Nifty GS 15YrPlus,      1795.02,      1795.38,      1795.94,      1792.06,      1792.06,-2.96
,Nifty GS Compsite,      1631.72,      1632.05,      1632.68,      1631.19,      1631.49,-.23

,ADVANCES,610
,DECLINES,994
,UNCHANGED,60

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1062.55,      1051.80,-1.01,859.84
,SBIN,EQ,       243.30,       246.75,1.42,679.3
,AXISBANK,EQ,       591.00,       583.30,-1.3,650.82
,HDFC,EQ,      1382.15,      1358.55,-1.71,526.27
,CIPLA,EQ,       515.95,       554.15,7.4,475.95
,TCS,EQ,      2738.45,      2691.70,-1.71,431.28
,ADANIPORTS,EQ,       258.25,       273.55,5.92,409.6
,SUNPHARMA,EQ,       800.55,       782.70,-2.23,403.76
,MARUTI,EQ,      4898.60,      4864.20,-0.7,388.29
,ABIRLANUVO,EQ,      1290.30,      1238.30,-4.03,379.84
,YESBANK,EQ,      1290.70,      1294.95,0.33,366.91
,RELIANCE,EQ,      1035.80,      1024.90,-1.05,314.12
,RELCAPITAL,EQ,       437.25,       459.25,5.03,307.86
,TATAMOTORS,EQ,       516.80,       507.60,-1.78,306.24
,ICICIBANK,EQ,       245.95,       248.55,1.06,294.68
,ITC,EQ,       254.10,       255.10,0.39,263.02
,HINDALCO,EQ,       146.35,       154.65,5.67,261.73
,LT,EQ,      1491.90,      1506.35,0.97,261.34
,JUSTDIAL,EQ,       475.05,       485.65,2.23,242.89
,TATASTEEL,EQ,       374.75,       379.15,1.17,230.35
,WOCKPHARMA,EQ,       810.65,       780.95,-3.66,228.34
,POWERGRID,EQ,       178.05,       177.50,-0.31,227.28
,GRASIM,EQ,      4561.55,      4484.60,-1.69,226.9
,HINDPETRO,EQ,      1198.55,      1221.95,1.95,222.87
,M&M,EQ,      1450.85,      1443.65,-0.5,218.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IZMO,EQ,        52.10,                  1269010.80,24276
,J&KBANK,EQ,        70.90,                172927430.95,2468574
,JAGRAN,EQ,       182.10,                  7913589.90,43045
,JAGSNPHARM,EQ,        34.20,                   456507.55,13290
,JAIBALAJI,EQ,        10.65,                   153645.25,14285
,JAICORPLTD,EQ,        73.70,                 42126702.85,571451
,JAIHINDPRO,EQ,         7.50,                    36322.50,4843
,JAMNAAUTO,EQ,       216.90,                139456021.85,656926
,JAYAGROGN,EQ,       293.80,                  5198596.35,17523
,JAYBARMARU,EQ,       154.30,                  1320399.20,8530
,JAYNECOIND,EQ,         7.40,                   657209.90,87980
,JAYSREETEA,EQ,       100.50,                 10622678.75,105484
,JBCHEPHARM,EQ,       274.95,                 12892616.45,46235
,JBFIND,EQ,       202.95,                  7529743.95,37151
,JBMA,EQ,       139.90,                  5139631.85,36468
,JENSONICOL,EQ,         8.10,                   175119.00,21651
,JETAIRWAYS,EQ,       539.75,               2078768796.45,3892669
,JHS,EQ,        34.05,                  3781001.35,110074
,JINDALPHOT,EQ,        86.15,                   249628.50,2892
,JINDALPOLY,EQ,       408.55,                 10520326.15,25545
,JINDALSAW,EQ,        46.95,                 28651544.30,608443
,JINDALSTEL,EQ,        81.00,                580914822.80,7189582
,JINDCOT,EQ,        22.55,                 14188699.10,612092
,JINDRILL,EQ,       168.35,                  4208088.20,24709
,JINDWORLD,EQ,       147.70,                   629548.95,4303
,JISLDVREQS,EQ,        47.55,                 10405199.50,218952
,JISLJALEQS,EQ,        78.00,               1475470562.45,19006119
,JKCEMENT,EQ,       768.80,                 25481429.45,33362
,JKIL,EQ,       114.50,                294883269.30,2401977
,JKLAKSHMI,EQ,       433.70,                140763898.75,326177
,JKPAPER,EQ,        56.40,                 14700026.90,259052
,JKTYRE,EQ,       106.10,                141179349.65,1346226
,JMA,EQ,       198.15,                    41611.80,210
,JMCPROJECT,EQ,       237.75,                  5536803.30,23262
,JMFINANCIL,EQ,        67.35,                 77764137.75,1160313
,JMTAUTOLTD,EQ,        54.65,                 22110983.30,404612
,JOCIL,EQ,       189.85,                   559077.60,2912
,JPASSOCIAT,EQ,        11.00,                510127112.40,46905461
,JPINFRATEC,EQ,         8.45,                  8549992.80,1009933
,JPOLYINVST,EQ,        86.60,                   121269.90,1406
,JPPOWER,EQ,         5.15,                  7513984.05,1453776
,JSL,EQ,        25.00,                 20088930.85,800451
,JSLHISAR,EQ,        76.55,                120862635.90,1576192
,JSWENERGY,EQ,        78.15,                230794408.00,2932684
,JSWHL,EQ,      1247.05,                  4924697.00,3946
,JSWSTEEL,P2,         7.60,                   354533.60,46636
,JUBILANT,EQ,       389.25,                559369907.45,1412075
,JUBLFOOD,EQ,      1218.15,                761135570.50,626125
,JUBLINDS,EQ,       177.60,                  3419752.55,19139
,JUNIORBEES,EQ,       227.05,                  2745949.77,12105
,JUSTDIAL,EQ,       485.65,               2428883955.15,4975544
,JVLAGRO,EQ,        20.25,                  4258818.25,210420
,JYOTHYLAB,EQ,       283.20,                 37999194.50,133534
,JYOTISTRUC,EQ,        11.45,                  1874075.15,164617
,KABRAEXTRU,EQ,       103.05,                   408004.75,3946
,KAJARIACER,EQ,      1258.65,                 15990147.70,12696
,KAKATCEM,EQ,       382.65,                101721467.75,262969
,KALINDEE,EQ,       106.20,                  5291725.10,49836
,KALPATPOWR,EQ,       257.85,                 33233285.70,127388
,KALYANIFRG,BE,       253.10,                   103268.70,406
,KAMATHOTEL,EQ,        32.55,                   282929.50,8714
,KAMDHENU,EQ,        54.30,                   386974.60,7050
,KANANIIND,EQ,        24.45,                  2627453.10,108314
,KANORICHEM,EQ,        66.40,                  1984701.15,30037
,KANSAINER,EQ,       373.95,                 52852285.35,142971
,KARMAENG,EQ,        22.60,                   187913.80,8049
,KARURVYSYA,EQ,       488.00,                 42887178.45,87817
,KAUSHALYA,EQ,         5.30,                    24265.90,4501
,KAVVERITEL,EQ,        15.00,                     6708.30,468
,KAYA,EQ,       713.30,                 15656260.70,21974
,KCP,EQ,        89.30,                  7602548.90,85030
,KCPSUGIND,EQ,        33.50,                 12275100.45,359273
,KDDL,EQ,       250.55,                  4519869.50,17538
,KEC,EQ,       138.95,                 15165214.70,109319
,KECL,EQ,        47.90,                 27212076.65,566740
,KEI,EQ,       113.30,                 47784740.00,419293
,KELLTONTEC,EQ,       138.95,                 12045020.35,86307
,KEMROCK,BZ,         8.05,                     5031.25,625
,KERNEX,BE,        35.25,                   339528.80,9608
,KESARENT,EQ,        48.00,                  1141813.75,22978
,KESORAMIND,EQ,       130.55,                 51679320.50,396890
,KGL,EQ,         1.40,                  5220607.80,3520569
,KHAITANELE,EQ,        35.40,                   262723.25,7397
,KHANDSE,EQ,        16.50,                    34358.50,2197
,KICL,EQ,      1101.75,                  5882792.65,5249
,KILITCH,EQ,        34.00,                   155111.25,4593
,KIRIINDUS,EQ,       367.40,                295164283.95,790557
,KIRLOSBROS,EQ,       147.25,                  4132546.20,27914
,KIRLOSENG,EQ,       286.90,                  2490064.25,8692
,KIRLOSIND,EQ,       748.60,                   353365.00,477
,KITEX,EQ,       441.10,                 15572037.10,34964
,KKCL,EQ,      1850.00,                   956809.75,519
,KKVAPOW,SM,       328.00,                   131200.00,400
,KMSUGAR,EQ,        12.20,                 28148068.50,2319375
,KNRCON,EQ,       640.85,                 21164154.05,33180
,KOHINOOR,EQ,        63.40,                  7574629.90,118425
,KOKUYOCMLN,EQ,        75.40,                 17332369.50,226306
,KOLTEPATIL,EQ,       121.40,                 12991341.65,104949
,KOPRAN,EQ,        43.90,                  8731734.45,197986
,KOTAKBKETF,EQ,       192.11,                   149723.72,779
,KOTAKGOLD,EQ,       275.35,                  5236209.80,19043
,KOTAKNIFTY,EQ,       870.35,                  6008051.17,6907
,KOTAKNV20,EQ,        38.20,                    23564.80,620
,KOTAKPSUBK,EQ,       304.74,                  1436413.58,4726
,KOTARISUG,EQ,        14.25,                  1913277.75,139673
,KOTHARIPET,EQ,        20.30,                   467508.65,22974
,KOTHARIPRO,EQ,       157.05,                   464039.35,2963
,KPIT,EQ,       127.05,                 48450697.80,382296
,KPRMILL,EQ,      1136.35,                  5271758.45,4661
,KRBL,EQ,       234.95,                 98447449.10,413743
,KRIDHANINF,EQ,        79.40,                 16180281.70,195574
,KSBPUMPS,EQ,       613.05,                  3583947.45,5839
,KSCL,EQ,       374.85,                130191695.15,345129
,KSERASERA,EQ,          .15,                     9163.40,52742
,KSK,EQ,        27.25,                  2836284.25,102813
,KSL,EQ,       289.05,                146880490.60,505030
,KTIL,EQ,       250.80,                 16420909.75,68773
,KTKBANK,EQ,       143.70,                279882958.45,1959005
,KWALITY,EQ,       115.60,                 66118257.10,569556
,L&TFH,EQ,        92.45,                748389344.60,8217945
,L&TFINANCE,N4,      1105.00,                   570181.50,516
,L&TFINANCE,N3,      1930.89,                  1083802.00,562
,L&TINFRA,N5,      1003.00,                   110252.00,110
,L&TINFRA,N1,      1007.78,                   200138.34,199
,L&TINFRA,N4,      1421.00,                   778066.45,550
,L&TINFRA,N6,      1497.00,                   659967.10,441
,L&TINFRA,N2,      1451.07,                   184036.09,127
,L&TINFRA,N3,      1000.10,                   200009.30,200
,LAKPRE,EQ,        39.55,                   156040.55,3901
,LAKSHMIEFL,EQ,        38.65,                 13808272.80,354623
,LAKSHVILAS,EQ,       144.75,                 61795558.85,430078
,LALPATHLAB,EQ,       920.95,                  8730180.45,9359
,LAMBODHARA,EQ,        97.50,                  2725967.75,27506
,LAOPALA,EQ,       531.60,                 12117953.55,22974
,LAXMIMACH,EQ,      3706.70,                  6582176.40,1768
,LCCINFOTEC,EQ,          .30,                      909.55,2814
,LFIC,BE,        43.95,                      879.00,20
,LGBBROSLTD,EQ,       466.20,                  1462020.95,3129
,LGBFORGE,EQ,         5.65,                   298495.70,52067
,LIBERTSHOE,EQ,       175.50,                  9591932.00,53963
,LICNETFGSC,EQ,        15.95,                   761319.45,47731
,LINCOLN,EQ,       226.15,                138885415.15,611631
,LINCPEN,EQ,       258.00,                   811975.10,3125
,LINDEINDIA,EQ,       375.95,                 22235725.25,59144
,LIQUIDBEES,EQ,      1000.00,                344112343.96,344111
,LITL,EQ,         4.40,                  8268360.30,1859129
,LLOYDELENG,EQ,       236.40,                 16355973.35,69262
,LML,EQ,         7.55,                  1407859.10,187706
,LOKESHMACH,EQ,        79.80,                   556443.90,7047
,LOTUSEYE,EQ,        16.15,                   506528.65,30188
,LOVABLE,EQ,       249.65,                 12690649.65,50391
,LPDC,EQ,         3.90,                     4994.80,1282
,LSIL,EQ,         1.70,                    24072.00,14160
,LTI,EQ,       681.95,                 44331262.60,64845
,LUMAXAUTO,BE,        36.40,                   217131.75,5943
,LUMAXIND,EQ,       663.35,                  5976563.10,8996
,LUMAXTECH,EQ,       413.90,                 42381793.20,102094
,LUXIND,EQ,       591.75,                  4046872.95,6831
,LYCOS,EQ,        10.75,                 22230014.20,2098807
,LYKALABS,EQ,        67.10,                 18932057.15,294414
,LYPSAGEMS,EQ,        63.30,                  2198406.00,33781
,M&MFIN,EQ,       326.80,                229365271.20,702415
,M100,EQ,        15.10,                   486221.62,32250
,M50,EQ,        81.96,                   203974.11,2467
,MAANALU,EQ,        36.55,                  4638826.75,128410
,MADHAV,EQ,        48.25,                  3275863.25,67717
,MADHUCON,EQ,        48.30,                  5528212.95,113382
,MADRASFERT,EQ,        14.90,                  1849199.65,120665
,MAGMA,EQ,       101.60,                 38639768.00,375276
,MAGNUM,EQ,         2.90,                     4256.25,1528
,MAHABANK,EQ,        30.95,                  5397443.00,176103
,MAHASTEEL,EQ,       298.85,                 30765619.95,101657
,MAHINDCIE,EQ,       179.30,                 11883509.75,66540
,MAHLIFE,EQ,       426.30,                  2190911.30,5147
,MAHSCOOTER,EQ,      1503.95,                  7889449.80,5208
,MAHSEAMLES,EQ,       204.65,                  8210165.45,40321
,MAITHANALL,EQ,       275.70,                 15576973.85,55567
,MAJESCO,EQ,       482.15,                 29527025.05,60905
,MALUPAPER,EQ,        16.00,                    78129.05,4890
,MANAKALUCO,EQ,         5.55,                    35606.40,6147
,MANAKCOAT,EQ,         7.25,                    24763.70,3326
,MANAKINDST,BE,        20.70,                  1652679.60,79640
,MANAKSIA,EQ,        50.30,                  1141321.05,22253
,MANAKSTEEL,EQ,         9.90,                   160513.40,16012
,MANALIPETC,EQ,        28.50,                  4011406.05,139326
,MANAPPURAM,EQ,        87.35,                513983437.35,5902996
,MANAPPURAM,N5,      1025.00,                     2050.00,2
,MANAPPURAM,NG,      1011.00,                    70770.00,70
,MANDHANA,EQ,        79.55,                  1712234.20,21524
,MANGALAM,EQ,       161.05,                  8477071.45,52374
,MANGCHEFER,EQ,        45.70,                   245002.00,5366
,MANGLMCEM,EQ,       342.40,                109430898.45,326192
,MANGTIMBER,EQ,        27.40,                   349521.00,12521
,MANINDS,EQ,        55.80,                  3119776.60,55830
,MANINFRA,EQ,        44.90,                 24472005.05,544229
,MANPASAND,EQ,       703.40,                 38531747.20,55233
,MANUGRAPH,EQ,        48.80,                   375952.25,7597
,MARALOVER,EQ,        26.80,                   177655.50,6681
,MARKSANS,EQ,        40.15,                330952327.65,8222929
,MASTEK,EQ,       129.35,                 10234224.95,78653
,MAWANASUG,EQ,        43.30,                  6710250.85,153437
,MAXINDIA,EQ,       126.75,                 39050482.85,307858
,MAXVIL,EQ,        57.65,                 17357038.05,296373
,MAXWELL,EQ,        67.05,                 13403834.85,199048
,MAYURUNIQ,EQ,       434.75,                 48098812.50,112528
,MBECL,EQ,        65.70,                  1063670.95,16040
,MBLINFRA,EQ,       119.20,                 23361995.30,196585
,MCDHOLDING,EQ,        29.30,                  2448398.20,82288
,MCLEODRUSS,EQ,       180.30,                 61051409.80,341494
,MCX,EQ,      1001.70,                 77976850.30,78106
,MEGASOFT,EQ,        16.50,                   309038.35,18494
,MEGH,EQ,        39.45,                 41502138.10,1042670
,MELSTAR,BE,         5.90,                     5900.00,1000
,MENONBE,EQ,        77.90,                   952867.05,12261
,MEP,EQ,        40.60,                  1061712.15,26191
,MERCATOR,EQ,        44.90,                100051976.10,2220586
,MERCK,EQ,       704.35,                  5155519.55,7293
,METALFORGE,EQ,        57.85,                  5372057.30,92588
,METKORE,EQ,         2.15,                    93516.70,42857
,MFSL,EQ,       500.45,                159999705.20,318796
,MGL,EQ,       537.10,                188597209.05,351340
,MHRIL,EQ,       414.75,                  3509578.85,8461
,MIC,EQ,        13.40,                  2509595.85,188184
,MICROSEC,EQ,        51.45,                  1919017.25,37335
,MIDCAPIWIN,EQ,        55.61,                     3004.26,54
,MINDACORP,EQ,       110.15,                 15706090.45,141244
,MINDAIND,EQ,      1128.55,                 23365029.80,20399
,MINDTECK,EQ,        81.40,                   124278.60,1516
,MINDTREE,EQ,       569.15,                266623922.45,468689
,MIRCELECTR,EQ,        10.45,                   480691.45,45587
,MIRZAINT,EQ,        84.10,                 11191294.05,132254
,MITCON,SM,        54.00,                   108000.00,2000
,MMFL,EQ,       412.70,                  2790726.55,6726
,MMTC,EQ,        42.90,                 11466702.90,266088
,MOHITIND,EQ,        54.55,                  5963801.05,109086
,MOIL,EQ,       243.35,                  5922488.35,24471
,MOLDTECH,EQ,        50.00,                   859069.35,17128
,MOLDTKPAC,EQ,       200.05,                  2989847.65,14894
,MOMAI,SM,        87.65,                  1559680.00,17600
,MONNETISPA,EQ,        22.80,                  2025690.10,88699
,MONSANTO,EQ,      2353.75,                 30970735.55,13014
,MONTECARLO,EQ,       459.20,                  6111475.15,13482
,MORARJEE,EQ,        43.20,                   168142.00,3905
,MOREPENLAB,EQ,        19.55,                 72071684.00,3643127
,MOSERBAER,EQ,         7.85,                  2290333.35,289843
,MOTILALOFS,EQ,       485.15,                  7115960.55,14659
,MPHASIS,EQ,       525.85,                 26930979.20,50909
,MPSLTD,EQ,       664.60,                   843013.80,1277
,MRF,EQ,     36126.30,                162768976.25,4491
,MRO-TEK,EQ,        42.10,                  1509053.20,35470
,MRPL,EQ,        76.35,                 51904337.20,684621
,MSPL,EQ,        11.35,                   127394.45,11278
,MTEDUCARE,EQ,       131.00,                 12619409.35,94207
,MTNL,EQ,        20.80,                 23643622.85,1140655
,MUKANDENGG,EQ,        31.90,                   153635.80,4797
,MUKANDLTD,EQ,        52.60,                  5319205.65,100942
,MUKANDLTD,P1,         3.95,                       89.10,26
,MUKTAARTS,EQ,        62.05,                  1965875.95,31325
,MUNJALAU,EQ,        82.30,                  3269518.30,39394
,MUNJALSHOW,EQ,       175.65,                  1157776.75,6610
,MURUDCERA,EQ,        26.80,                  1288605.35,49659
,MUTHOOTCAP,EQ,       200.30,                  1879274.15,9395
,MUTHOOTFIN,EQ,       365.50,                297377981.35,810487
,MUTHOOTFIN,N9,      1035.00,                   190700.65,184
,MUTHOOTFIN,N6,      1114.41,                  6618534.00,5941
,MVL,EQ,          .40,                    13885.80,35402
,MYSOREBANK,EQ,       615.40,                 15460536.65,24922
,N100,EQ,       305.94,                   976181.83,3189
,NAGAFERT,BE,         9.45,                  1240634.25,131025
,NAGAROIL,EQ,         5.45,                  1199015.65,220095
,NAGREEKEXP,EQ,        36.00,                    10689.65,297
,NAHARCAP,EQ,        84.20,                   697672.80,8357
,NAHARINDUS,EQ,        88.05,                  1957835.75,22043
,NAHARPOLY,EQ,        49.35,                   245690.65,5053
,NAHARSPING,EQ,       116.90,                  3674406.25,31385
,NAKODA,EQ,          .35,                     7160.55,23533
,NATCOPHARM,EQ,       640.50,                250232848.45,389591
,NATHBIOGEN,EQ,       101.40,                   838329.10,8281
,NATIONALUM,EQ,        47.65,                 20191273.85,423878
,NATNLSTEEL,BE,        21.10,                   207560.70,9837
,NAUKRI,EQ,       852.45,                 17401494.90,20509
,NAVINFLUOR,EQ,      2318.20,                 10406221.35,4476
,NAVKARCORP,EQ,       199.60,                 83514229.00,416310
,NAVNETEDUL,EQ,       100.30,                 10085444.60,100530
,NBCC,EQ,       232.35,                 88928985.25,380731
,NBVENTURES,EQ,       230.15,                 34200969.20,149021
,NCC,EQ,        82.30,                706730577.95,8786110
,NCLIND,EQ,       113.70,                  3048247.65,26748
,NDL,EQ,       126.70,                 21682677.95,169391
,NDTV,EQ,        77.80,                  3784074.80,48667
,NECCLTD,EQ,        39.00,                   361294.00,9247
,NECLIFE,EQ,        34.30,                  4781588.10,138251
,NELCAST,EQ,        61.40,                   527470.10,8620
,NELCO,EQ,        83.35,                  4513915.30,53654
,NEPCMICON,BE,         1.45,                     1559.00,1086
,NESCO,EQ,      1626.15,                  2595693.30,1589
,NESTLEIND,EQ,      6749.25,                184467374.25,27240
,NET4,EQ,         1.80,                     1305.00,725
,NETWORK18,EQ,        41.85,                  9987877.70,237522
,NEULANDLAB,EQ,       907.45,                 48620850.25,52758
,NEXTMEDIA,EQ,        18.70,                   821075.35,43354
,NFL,EQ,        32.90,                  3868738.05,117170
,NH,EQ,       303.90,                 10389435.50,34188
,NHAI,N8,      1078.00,                    10780.00,10
,NHAI,N1,      1186.00,                   775896.00,661
,NHAI,NE,      1127.90,                  3334892.99,2959
,NHAI,NA,      1115.00,                   610610.54,546
,NHAI,N6,      1239.80,                   182782.50,147
,NHAI,N2,      1217.06,                  6165561.10,5066
,NHBTF2014,N6,      6566.25,                    39689.95,6
,NIBL,EQ,        39.70,                   151645.75,3771
,NICCO,BE,          .50,                      415.00,950
,NIF100IWIN,EQ,        91.60,                    11930.73,129
,NIFTYBEES,EQ,       880.32,                 32905902.02,37394
,NIFTYEES,EQ,      8805.00,                     8805.00,1
,NIFTYIWIN,EQ,        87.33,                  1057126.07,12046
,NIITLTD,EQ,        84.75,                 53022563.80,628164
,NIITTECH,EQ,       410.40,                126053528.95,306532
,NILAINFRA,EQ,        12.45,                  2025324.10,161475
,NILKAMAL,EQ,      1173.10,                 35042087.75,29923
,NIPPOBATRY,EQ,       948.40,                  1655791.20,1741
,NIRVIKARA,EQ,        38.45,                   966512.50,25487
,NITCO,EQ,        56.80,                  3781746.00,65638
,NITESHEST,EQ,        12.90,                  1196196.90,92971
,NITINFIRE,EQ,        23.30,                 12413593.50,523180
,NITINSPIN,EQ,        70.70,                  5469450.05,76702
,NKIND,BE,        34.30,                     6174.50,180
,NLCINDIA,EQ,        74.70,                  3599810.60,48275
,NOCIL,EQ,        58.60,                 81186995.40,1390004
,NOIDATOLL,EQ,        22.60,                  4977398.90,219451
,NORBTEAEXP,EQ,         8.20,                      246.00,30
,NRBBEARING,EQ,       115.00,                  2404634.80,20882
,NSIL,EQ,       766.50,                   100798.55,134
,NTPC,N7,        13.21,                   547195.85,41422
,NTPC,N6,      1300.10,                  1160755.10,898
,NUCLEUS,EQ,       184.40,                  3225884.05,17399
,NUTEK,EQ,          .60,                    17754.65,29591
,NV20IWIN,EQ,        38.00,                      684.00,18
,OBEROIRLTY,EQ,       295.35,                 62183440.35,211123
,OCCL,EQ,       674.35,                 11774505.40,17426
,OCL,EQ,       751.65,                 14641674.55,19532
,OILCOUNTUB,EQ,        25.05,                   209672.00,8304
,OISL,EQ,         8.95,                   195625.10,21694
,OMAXAUTO,EQ,        68.45,                   935096.45,13626
,OMAXE,EQ,       161.80,                183411108.55,1125534
,OMKARCHEM,EQ,       153.80,                 34291555.60,221710
,OMMETALS,EQ,        46.25,                  2391836.40,52190
,OMNITECH,EQ,         3.10,                    15651.90,5049
,ONELIFECAP,EQ,        29.35,                   677967.90,22911
,ONMOBILE,EQ,       113.75,                 10231276.35,89644
,ONWARDTEC,EQ,        67.30,                   146508.25,2165
,OPTOCIRCUI,EQ,        11.05,                  9037758.05,814542
,ORBITCORP,EQ,         6.20,                   776813.90,125331
,ORBTEXP,EQ,       251.35,                  4233989.35,17069
,ORCHIDPHAR,EQ,        35.75,                 18423421.60,512084
,ORICONENT,EQ,        55.40,                  8029573.85,143550
,ORIENTABRA,EQ,        36.60,                   234734.85,6392
,ORIENTALTL,EQ,         9.50,                   180291.55,18858
,ORIENTBANK,EQ,       114.15,                422062946.40,3729315
,ORIENTBELL,EQ,       153.65,                   869461.75,5607
,ORIENTCEM,EQ,       164.00,                211783181.35,1296490
,ORIENTHOT,EQ,        24.05,                   351892.10,14776
,ORIENTLTD,EQ,        69.30,                    15634.30,231
,ORIENTPPR,EQ,        57.40,                  8725804.35,151024
,ORIENTREF,EQ,        98.60,                  2875554.80,29190
,ORISSAMINE,EQ,      2080.20,                  5572051.05,2642
,ORTEL,EQ,       156.85,                    11921.20,76
,ORTINLABSS,EQ,        18.75,                   651265.30,34391
,OUDHSUG,EQ,        94.70,                 24507913.45,254931
,PAEL,EQ,        11.35,                    43702.25,3801
,PAGEIND,EQ,     14061.65,                 97733404.85,6954
,PALREDTEC,EQ,        67.75,                   284213.55,4153
,PANACEABIO,EQ,       104.95,                 27736775.05,255416
,PANAMAPET,EQ,        61.70,                   655483.25,10367
,PANORAMUNI,EQ,         9.85,                   125435.60,12528
,PAPERPROD,EQ,       281.85,                  3016402.30,10646
,PARABDRUGS,EQ,         7.40,                   223055.00,30100
,PARACABLES,EQ,         3.25,                    62340.45,19289
,PARAGMILK,EQ,       319.65,                 29300456.50,90481
,PARAPRINT,BE,         1.05,                       21.00,20
,PARASPETRO,BE,          .25,                     1350.00,6500
,PARRYSUGAR,EQ,        40.35,                   241705.00,5955
,PARSVNATH,EQ,        18.85,                  2514320.00,132939
,PATELENG,EQ,        43.95,                  3783911.70,85639
