,17-Aug-2016
The Nifty witnessed an intraday movement of about 63.5 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19018.91
, Traded Quantity (in Lakhs), 9563.79
, Number of Trades, 8466675
, Total Market Capitalisation (Rs. Crores), 10698591.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8642.55,      8639.80,      8667.10,      8603.60,      8624.05,-18.5
,Nifty IT,     10993.55,     10992.95,     10993.95,     10790.60,     10808.75,-184.8
,Nifty Next 50,     22624.20,     22642.25,     22792.25,     22616.20,     22777.35,153.15
,Nifty Bank,     19002.15,     19044.55,     19138.35,     18966.35,     19041.25,39.1
,Nifty MID100 Free,     14881.55,     14907.70,     14992.45,     14888.95,     14983.90,102.35
,Nifty 500,      7339.25,      7341.25,      7368.25,      7322.85,      7343.70,4.45
,Nifty 100,      8853.05,      8851.85,      8883.85,      8821.75,      8846.85,-6.2
,Nifty Midcap 50,      3690.65,      3693.60,      3731.05,      3687.00,      3716.45,25.8
,Nifty Realty,       207.65,       207.85,       210.80,       206.90,       208.70,1.05
,Nifty Infra,      2918.50,      2918.85,      2933.10,      2901.80,      2914.50,-4
,Nifty Energy,      9445.40,      9438.65,      9476.00,      9344.10,      9388.00,-57.4
,Nifty FMCG,     22396.00,     22378.90,     22502.60,     22275.20,     22342.85,-53.15
,Nifty MNC,     10217.75,     10204.70,     10252.55,     10181.40,     10224.10,6.35
,Nifty Pharma,     11420.00,     11402.75,     11511.40,     11383.65,     11496.80,76.8
,Nifty PSE,      3462.70,      3461.35,      3488.65,      3459.40,      3480.00,17.3
,Nifty PSU Bank,      2984.40,      2982.75,      3029.15,      2966.75,      2995.50,11.1
,Nifty Serv Sector,     11030.10,     11034.10,     11053.95,     10968.25,     10987.90,-42.2
,India VIX,14.1825,14.1825,14.9050,12.7125,14.7800,0.5975
,Nifty Auto,      9558.60,      9581.20,      9669.35,      9566.90,      9647.00,88.4
,Nifty Metal,      2550.10,      2549.90,      2602.25,      2549.90,      2599.80,49.7
,Nifty Media,      2814.00,      2822.15,      2831.30,      2804.95,      2811.30,-2.7
,Nifty SML100 Free,      5959.10,      5973.90,      6033.15,      5966.00,      6008.15,49.05
,Nifty 200,      4587.35,      4587.85,      4606.10,      4574.30,      4587.95,.6
,Nifty Div Opps 50,      2119.10,      2121.65,      2133.40,      2119.40,      2125.80,6.7
,Nifty Commodities,      2991.15,      2987.35,      3011.00,      2987.00,      3008.65,17.5
,Nifty Consumption,      3887.70,      3886.95,      3913.70,      3885.60,      3903.00,15.3
,Nifty Fin Service,      7831.95,      7835.15,      7889.05,      7815.25,      7854.55,22.6
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3677.05,      3685.55,      3710.00,      3676.30,      3692.30,15.25
,Nifty CPSE,      2159.70,      2161.45,      2191.10,      2161.10,      2187.05,27.35
,Nifty GrowSect 15,      5532.85,      5526.80,      5536.25,      5485.35,      5494.90,-37.95
,Nifty50 PR 2x Lev,      3427.30,      3424.50,      3445.45,      3396.30,      3412.00,-15.3
,Nifty50 PR 1x Inv,       465.15,       465.40,       467.30,       464.00,       466.25,1.1
,Nifty50 TR 2x Lev,      4092.25,      4088.95,      4113.95,      4055.25,      4074.00,-18.25
,Nifty50 TR 1x Inv,       425.70,       425.90,       427.65,       424.60,       426.70,1
,Nifty50 Value 20,      3769.45,      3770.95,      3781.95,      3746.50,      3753.55,-15.9
,Nifty Mid Liq 15,      3052.50,      3054.55,      3093.45,      3050.60,      3086.20,33.7
,Nifty Pvt Bank,     10688.55,     10713.80,     10756.35,     10664.10,     10699.00,10.45
,Nifty Quality 30,      2238.80,      2236.85,      2244.35,      2227.05,      2232.75,-6.05
,Nifty GS 8 13Yr,      1595.22,      1595.55,      1595.55,      1595.55,      1595.55,.33
,Nifty GS 10Yr,      1513.43,      1513.73,      1513.73,      1513.73,      1513.73,.3
,Nifty GS 10Yr Cln,       967.06,       967.06,       967.06,       967.06,       967.06,0
,Nifty GS 4 8Yr,      1645.60,      1645.94,      1645.94,      1645.94,      1645.94,.34
,Nifty GS 11 15Yr,      1674.39,      1674.72,      1674.72,      1674.72,      1674.72,.33
,Nifty GS 15YrPlus,      1791.77,      1792.13,      1792.13,      1792.13,      1792.13,.36
,Nifty GS Compsite,      1631.78,      1632.11,      1632.11,      1632.11,      1632.11,.33

,ADVANCES,883
,DECLINES,703
,UNCHANGED,74

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.30,       589.50,1.06,584.94
,SBIN,EQ,       246.75,       246.25,-0.2,451.19
,JUSTDIAL,EQ,       485.65,       471.35,-2.94,423.14
,BFUTILITIE,EQ,       515.65,       583.15,13.09,365.98
,TATASTEEL,EQ,       379.15,       391.85,3.35,362.74
,RELIANCE,EQ,      1024.90,      1013.30,-1.13,359.5
,HDFC,EQ,      1358.55,      1366.90,0.61,358.65
,INFY,EQ,      1051.80,      1033.30,-1.76,342.43
,ADANIPORTS,EQ,       273.55,       267.65,-2.16,305.25
,TATAMOTORS,EQ,       507.60,       510.40,0.55,298.84
,HEROMOTOCO,EQ,      3291.30,      3358.75,2.05,295.82
,ICICIBANK,EQ,       248.55,       247.60,-0.38,290.83
,SUNPHARMA,EQ,       782.70,       785.00,0.29,278.21
,TCS,EQ,      2691.70,      2624.55,-2.49,244.15
,MARUTI,EQ,      4864.20,      4889.85,0.53,243.32
,ABIRLANUVO,EQ,      1238.30,      1244.45,0.5,213.87
,YESBANK,EQ,      1294.95,      1308.35,1.03,213.36
,CIPLA,EQ,       554.15,       549.85,-0.78,211.92
,ITC,EQ,       255.10,       253.70,-0.55,211.77
,HINDALCO,EQ,       154.65,       155.95,0.84,208.67
,JUBILANT,EQ,       389.25,       438.55,12.67,205.66
,COALINDIA,EQ,       337.80,       347.80,2.96,201.52
,HCLTECH,EQ,       792.35,       784.55,-0.98,186.83
,DELTACORP,EQ,       126.00,       137.85,9.4,175.76
,VEDL,EQ,       169.45,       171.10,0.97,174.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAMNAAUTO,EQ,       233.70,                219590463.50,964930
,JAYAGROGN,EQ,       311.25,                  6660041.35,21835
,JAYBARMARU,EQ,       157.30,                  1403749.70,8953
,JAYNECOIND,EQ,         7.30,                   278895.20,38130
,JAYSREETEA,EQ,        99.95,                 16154754.25,159430
,JBCHEPHARM,EQ,       276.95,                 10215654.90,36635
,JBFIND,EQ,       207.75,                131094142.60,625317
,JBMA,EQ,       139.85,                  6839666.85,48498
,JENSONICOL,EQ,         8.20,                   118503.65,14524
,JETAIRWAYS,EQ,       542.85,                910382698.00,1664892
,JHS,EQ,        33.60,                  1643437.50,48738
,JINDALPHOT,EQ,        86.00,                   409992.10,4738
,JINDALPOLY,EQ,       411.75,                 10670856.30,25800
,JINDALSAW,EQ,        48.30,                 23935697.75,497268
,JINDALSTEL,EQ,        82.10,                796475925.65,9697340
,JINDCOT,EQ,        22.80,                 32007635.00,1384179
,JINDRILL,EQ,       171.35,                  1866196.30,10878
,JINDWORLD,EQ,       145.50,                    80355.10,541
,JISLDVREQS,EQ,        49.45,                 16086510.65,328607
,JISLJALEQS,EQ,        81.30,               1475075283.55,18424037
,JKCEMENT,EQ,       792.05,                 54814610.70,68955
,JKIL,EQ,       118.10,                287386569.05,2394929
,JKLAKSHMI,EQ,       446.55,                104716794.20,236821
,JKPAPER,EQ,        57.40,                 11822075.45,205584
,JKTYRE,EQ,       109.35,                232141813.05,2132086
,JMA,EQ,       203.80,                    93546.60,459
,JMCPROJECT,EQ,       233.90,                  9102231.45,38860
,JMFINANCIL,EQ,        66.95,                 65194788.05,969338
,JMTAUTOLTD,EQ,        53.90,                  6991412.75,129111
,JOCIL,EQ,       192.00,                   487038.55,2555
,JPASSOCIAT,EQ,        10.55,                468843187.10,43848864
,JPINFRATEC,EQ,         7.75,                 25595344.00,3200983
,JPOLYINVST,EQ,        82.90,                   571072.65,6817
,JPPOWER,EQ,         4.70,                 26732193.60,5519411
,JSL,EQ,        24.75,                 11857073.40,476718
,JSLHISAR,EQ,        78.45,                114217865.20,1439127
,JSWENERGY,EQ,        78.95,                153112769.75,1940381
,JSWHL,EQ,      1270.85,                  2709601.75,2134
,JSWSTEEL,P2,         7.60,                    26022.40,3424
,JUBILANT,EQ,       438.55,               2056629113.70,4863877
,JUBLFOOD,EQ,      1243.40,                837208446.30,677038
,JUBLINDS,EQ,       178.65,                 10343236.85,58131
,JUNIORBEES,EQ,       228.96,                  1455326.23,6377
,JUSTDIAL,EQ,       471.35,               4231377237.45,8979584
,JVLAGRO,EQ,        19.90,                 18270495.55,921239
,JYOTHYLAB,EQ,       284.20,                 52741203.65,185582
,JYOTISTRUC,EQ,        11.25,                  2078992.35,184592
,KABRAEXTRU,EQ,       104.05,                   819649.60,7851
,KAJARIACER,EQ,      1247.65,                 17034390.60,13664
,KAKATCEM,EQ,       373.30,                 64776273.75,167054
,KALINDEE,EQ,       106.90,                  3204698.35,29879
,KALPATPOWR,EQ,       262.25,                  9277025.40,35224
,KALYANIFRG,BE,       265.00,                    48873.00,189
,KAMATHOTEL,EQ,        32.95,                   461797.45,14023
,KAMDHENU,EQ,        54.75,                   218942.85,3990
,KANANIIND,EQ,        22.30,                 17694566.55,785142
,KANORICHEM,EQ,        68.35,                  9224654.85,134633
,KANSAINER,EQ,       376.15,                 65275310.50,173257
,KARMAENG,EQ,        22.90,                   114424.35,5131
,KARURVYSYA,EQ,       485.65,                 38558021.35,79379
,KAUSHALYA,EQ,         5.30,                    49924.05,9401
,KAVVERITEL,EQ,        14.90,                     7822.50,525
,KAYA,EQ,       710.45,                 11421339.05,16069
,KCP,EQ,        88.40,                 10667147.35,119957
,KCPSUGIND,EQ,        32.40,                 18681369.95,568513
,KDDL,EQ,       259.10,                   995084.90,3867
,KEC,EQ,       134.95,                 23583370.25,172131
,KECL,EQ,        49.05,                 24071399.45,495866
,KEI,EQ,       114.40,                  4542242.05,39754
,KELLTONTEC,EQ,       139.20,                  6130051.40,44371
,KEMROCK,BZ,         8.45,                     2425.35,303
,KERNEX,BE,        36.60,                   673600.40,18558
,KESARENT,EQ,        45.55,                   344146.15,7299
,KESORAMIND,EQ,       135.85,                 84027994.25,623061
,KGL,EQ,         1.45,                   755345.65,521264
,KHAITANELE,EQ,        34.60,                    66788.50,1909
,KHANDSE,EQ,        17.25,                     1725.00,100
,KICL,EQ,      1247.80,                 38516297.35,30611
,KILITCH,EQ,        32.60,                   396433.45,12049
,KIRIINDUS,EQ,       362.15,                120159033.00,331092
,KIRLOSBROS,EQ,       149.30,                  3126688.75,21041
,KIRLOSENG,EQ,       285.00,                  1711530.85,5972
,KIRLOSIND,EQ,       764.20,                  2143114.90,2832
,KITEX,EQ,       437.65,                 18026045.60,40761
,KKCL,EQ,      1838.05,                    40569.05,22
,KMSUGAR,EQ,        12.10,                  9863345.55,814886
,KNRCON,EQ,       694.65,                 93465858.10,134486
,KOHINOOR,EQ,        62.55,                  4149654.50,66062
,KOKUYOCMLN,EQ,        76.85,                  3398214.15,44218
,KOLTEPATIL,EQ,       115.95,                 14932742.70,126221
,KOPRAN,EQ,        51.85,                 74131875.70,1482740
,KOTAKBKETF,EQ,       193.40,                    48940.70,254
,KOTAKGOLD,EQ,       275.65,                  4761087.15,17280
,KOTAKNIFTY,EQ,       867.67,                  6905270.54,7940
,KOTAKNV20,EQ,        38.10,                      800.10,21
,KOTAKPSUBK,EQ,       305.50,                   442494.00,1439
,KOTARISUG,EQ,        13.40,                  2368737.05,173425
,KOTHARIPET,EQ,        20.25,                    69639.55,3426
,KOTHARIPRO,EQ,       157.85,                   528228.75,3347
,KPIT,EQ,       126.15,                110854625.30,879789
,KPRMILL,EQ,      1142.90,                  5313052.50,4667
,KRBL,EQ,       244.60,                186724273.15,793200
,KRIDHANINF,EQ,        78.70,                  1505591.50,18844
,KSBPUMPS,EQ,       615.20,                  2215760.15,3605
,KSCL,EQ,       374.95,                234440990.45,620688
,KSERASERA,EQ,          .20,                    29485.45,186214
,KSK,EQ,        27.30,                  1485709.80,54705
,KSL,EQ,       293.45,                 99535431.15,341504
,KTIL,EQ,       241.00,                  3908415.80,16261
,KTKBANK,EQ,       141.25,                275321072.15,1930644
,KWALITY,EQ,       118.70,                140660057.85,1194345
,L&TFH,EQ,        93.45,               1016198821.60,10899043
,L&TFINANCE,N4,      1101.00,                   565986.10,514
,L&TFINANCE,N3,      1932.05,                  1289855.78,668
,L&TINFRA,N5,      1003.50,                    95332.50,95
,L&TINFRA,N1,      1005.00,                    57169.40,57
,L&TINFRA,N4,      1426.02,                   385771.25,271
,L&TINFRA,N6,      1500.01,                   891654.93,595
,L&TINFRA,N2,      1460.00,                    97541.61,67
,L&TINFRA,N3,      1002.00,                   100044.10,100
,LAKPRE,EQ,        41.70,                     5314.20,135
,LAKSHMIEFL,EQ,        38.60,                 32578369.25,855881
,LAKSHVILAS,EQ,       146.65,                 48665064.15,332405
,LALPATHLAB,EQ,       917.10,                 21265332.90,22962
,LAMBODHARA,EQ,        92.35,                  7115843.45,76089
,LAOPALA,EQ,       533.75,                  3642527.95,6802
,LAXMIMACH,EQ,      3700.30,                  8992150.15,2430
,LCCINFOTEC,EQ,          .35,                    31019.90,103683
,LFIC,BE,        46.05,                    86390.80,1878
,LGBBROSLTD,EQ,       461.95,                   541917.45,1172
,LGBFORGE,EQ,         5.55,                   243130.35,43455
,LIBERTSHOE,EQ,       177.15,                  5309462.85,30006
,LICNETFGSC,EQ,        15.90,                   268556.04,16882
,LINCOLN,EQ,       219.10,                 69971278.40,316989
,LINCPEN,EQ,       261.05,                  1937601.55,7453
,LINDEINDIA,EQ,       402.05,                 47967707.10,121011
,LIQUIDBEES,EQ,      1000.00,                463716259.26,463717
,LITL,EQ,         4.40,                 13776370.95,3082684
,LLOYDELENG,EQ,       237.35,                 14085521.65,59228
,LML,EQ,         7.70,                   678319.70,88675
,LOKESHMACH,EQ,        80.20,                   561034.40,6987
,LOTUSEYE,EQ,        16.00,                   337330.40,20887
,LOVABLE,EQ,       251.25,                  6114267.25,24307
,LPDC,EQ,         3.75,                    21866.60,5883
,LSIL,EQ,         1.65,                    31432.50,19050
,LTI,EQ,       678.95,                 62015756.15,90769
,LUMAXAUTO,BE,        36.85,                   156431.80,4294
,LUMAXIND,EQ,       671.70,                  3486639.45,5212
,LUMAXTECH,EQ,       414.30,                 19376443.75,46543
,LUXIND,EQ,       586.90,                  2208852.30,3710
,LYCOS,EQ,        11.75,                 38880565.35,3382125
,LYKALABS,EQ,        69.00,                  5034915.25,72986
,LYPSAGEMS,EQ,        64.10,                  3465698.45,54203
,M&MFIN,EQ,       335.05,                549493113.55,1658203
,M100,EQ,        15.10,                   596970.36,39485
,M50,EQ,        81.82,                   904321.33,11053
,MAANALU,EQ,        43.85,                  6904676.40,166798
,MADHAV,EQ,        48.95,                   997714.50,20460
,MADHUCON,EQ,        48.35,                  3969444.75,82003
,MADRASFERT,EQ,        14.35,                   613812.95,42021
,MAGMA,EQ,       103.60,                 29129357.40,283071
,MAGNUM,EQ,         2.60,                    15200.00,5450
,MAHABANK,EQ,        30.70,                  1781294.10,57642
,MAHASTEEL,EQ,       297.50,                 11762285.60,39224
,MAHINDCIE,EQ,       182.75,                193982985.75,1071829
,MAHLIFE,EQ,       431.00,                  2922289.35,6795
,MAHSCOOTER,EQ,      1483.85,                 11318723.00,7572
,MAHSEAMLES,EQ,       211.35,                 14276986.10,68040
,MAITHANALL,EQ,       270.65,                 11051233.05,39940
,MAJESCO,EQ,       483.30,                 24437512.90,50532
,MALUPAPER,EQ,        16.40,                    26284.50,1673
,MANAKALUCO,EQ,         5.30,                   112723.00,21260
,MANAKCOAT,EQ,         7.05,                    50885.40,7130
,MANAKINDST,BE,        19.80,                   427409.20,21103
,MANAKSIA,EQ,        51.95,                   137106.90,2630
,MANAKSTEEL,EQ,         9.75,                    32312.45,3388
,MANALIPETC,EQ,        28.90,                  3981118.15,137753
,MANAPPURAM,EQ,        86.05,                370491007.95,4270006
,MANDHANA,EQ,        81.30,                130407426.80,1587936
,MANGALAM,EQ,       166.05,                 19297039.05,115275
,MANGCHEFER,EQ,        45.70,                   517662.60,11308
,MANGLMCEM,EQ,       363.05,                 66932642.75,189209
,MANGTIMBER,EQ,        26.60,                   998481.30,37194
,MANINDS,EQ,        55.45,                  5374498.25,96618
,MANINFRA,EQ,        45.60,                 36034211.25,791139
,MANPASAND,EQ,       713.70,                 40120030.90,56537
,MANUGRAPH,EQ,        46.90,                  1152254.60,24412
,MARALOVER,EQ,        26.55,                   465346.00,17501
,MARKSANS,EQ,        41.50,                 71147387.65,1715411
,MASTEK,EQ,       129.90,                  7307548.50,56224
,MAWANASUG,EQ,        39.35,                  8495721.45,211012
,MAXINDIA,EQ,       127.85,                 54764522.65,431385
,MAXVIL,EQ,        57.70,                 12248996.40,211003
,MAXWELL,EQ,        67.70,                 17831932.20,263824
,MAYURUNIQ,EQ,       440.60,                  8523717.60,19424
,MBECL,EQ,        65.20,                   926364.60,14096
,MBLINFRA,EQ,       123.40,                 36468658.15,300914
,MCDHOLDING,EQ,        28.75,                   392168.95,13528
,MCLEODRUSS,EQ,       184.30,                106202594.15,577355
,MCX,EQ,       989.45,                 55032262.85,55455
,MEGASOFT,EQ,        16.20,                  1031992.35,64491
,MEGH,EQ,        41.65,                 66474504.00,1642277
,MELSTAR,BE,         5.65,                     3390.00,600
,MENONBE,EQ,        79.25,                  2271859.40,28910
,MEP,EQ,        40.95,                   517675.15,12656
,MERCATOR,EQ,        45.30,                 43173964.35,957323
,MERCK,EQ,       710.45,                 11405122.40,16112
,METALFORGE,EQ,        55.95,                  4077834.45,71556
,METKORE,EQ,         2.15,                    17941.00,8230
,MFSL,EQ,       516.80,                209045416.90,409208
,MGL,EQ,       549.35,                481780014.45,881986
,MHRIL,EQ,       415.40,                  4137075.15,9983
,MIC,EQ,        13.25,                  1859008.40,139907
,MICROSEC,EQ,        51.65,                  2127428.15,41084
,MIDCAPIWIN,EQ,        55.65,                     6572.92,118
,MINDACORP,EQ,       113.45,                  7313578.25,64902
,MINDAIND,EQ,      1119.75,                 31442308.55,27614
,MINDTECK,EQ,        79.80,                  1007045.85,12486
,MINDTREE,EQ,       566.35,                256276300.05,453471
,MIRCELECTR,EQ,        10.30,                   917168.55,88237
,MIRZAINT,EQ,        84.65,                  9667164.90,114220
,MMFL,EQ,       412.95,                  1726820.25,4207
,MMTC,EQ,        43.30,                 10725107.30,247270
,MOHITIND,EQ,        52.20,                  9255739.25,173496
,MOIL,EQ,       242.95,                  3771555.90,15563
,MOLDTECH,EQ,        52.55,                  1160916.30,22359
,MOLDTKPAC,EQ,       200.25,                  4586346.40,22892
,MOMAI,SM,        86.10,                   137760.00,1600
,MONNETISPA,EQ,        22.55,                  2507801.35,109963
,MONSANTO,EQ,      2411.00,                 52710906.85,21887
,MONTECARLO,EQ,       454.10,                  1718347.30,3761
,MORARJEE,EQ,        42.85,                   287105.25,6680
,MOREPENLAB,EQ,        20.50,                 28777016.40,1412981
,MOSERBAER,EQ,         7.90,                  1465207.50,184901
,MOTILALOFS,EQ,       479.65,                 10931346.00,22660
,MPHASIS,EQ,       527.50,                 19049605.50,35929
,MPSLTD,EQ,       665.15,                   605295.45,910
,MRF,EQ,     36525.05,                184368197.45,5045
,MRO-TEK,EQ,        42.05,                  1409365.60,33733
,MRPL,EQ,        77.00,                 49243516.10,639517
,MSPL,EQ,        11.10,                    69071.65,6156
,MTEDUCARE,EQ,       129.80,                 10876168.45,82855
,MTNL,EQ,        21.50,                 30349439.50,1421998
,MUKANDENGG,EQ,        31.90,                   110443.35,3450
,MUKANDLTD,EQ,        52.05,                  3436772.00,64867
,MUKANDLTD,P1,         4.70,                      841.60,192
,MUKTAARTS,EQ,        62.65,                   495243.90,7891
,MUNJALAU,EQ,        84.10,                  2178556.65,26029
,MUNJALSHOW,EQ,       176.60,                   652955.50,3702
,MURUDCERA,EQ,        26.20,                   423927.75,15962
,MUTHOOTCAP,EQ,       200.80,                   932655.60,4633
,MUTHOOTFIN,EQ,       358.35,                181288055.50,502318
,MUTHOOTFIN,NA,      1065.00,                    53250.00,50
,MUTHOOTFIN,N9,      1032.00,                   497094.83,481
,MUTHOOTFIN,N6,      1112.05,                    77910.50,70
,MVL,EQ,          .40,                    23525.30,62562
,MYSOREBANK,EQ,       611.70,                 12628976.55,20504
,N100,EQ,       305.03,                   222266.56,727
,NAGAFERT,BE,         9.10,                  1505698.35,164909
,NAGAROIL,EQ,         5.20,                  1858693.80,352434
,NAGREEKCAP,EQ,        12.35,                      123.50,10
,NAGREEKEXP,EQ,        35.40,                    94305.45,2630
,NAHARCAP,EQ,        83.75,                   726525.55,8722
,NAHARINDUS,EQ,        87.45,                  1317795.35,14954
,NAHARPOLY,EQ,        49.65,                   726418.45,14601
,NAHARSPING,EQ,       117.95,                  3065445.35,26060
,NAKODA,EQ,          .30,                    14137.10,45914
,NATCOPHARM,EQ,       645.65,                 84767212.60,131473
,NATHBIOGEN,EQ,       100.15,                   496959.15,4947
,NATIONALUM,EQ,        47.55,                 25829696.35,541042
,NATNLSTEEL,BE,        22.05,                  1049706.05,47652
,NAUKRI,EQ,       839.20,                 18519499.55,21967
,NAVINFLUOR,EQ,      2309.30,                  9315716.45,3999
,NAVKARCORP,EQ,       193.05,                  9805690.95,50529
,NAVNETEDUL,EQ,       100.40,                  4051353.50,40175
,NBCC,EQ,       231.05,                 59511574.25,256161
,NBVENTURES,EQ,       240.80,                155494315.25,647164
,NCC,EQ,        82.65,                394505371.90,4790289
,NCLIND,EQ,       113.85,                  4142111.35,36367
,NDL,EQ,       124.45,                 29126299.40,233849
,NDTV,EQ,        78.00,                  2355436.00,30319
,NECCLTD,EQ,        38.55,                   119699.45,3069
,NECLIFE,EQ,        34.40,                  7263392.45,211672
,NELCAST,EQ,        60.85,                   733800.15,12045
,NELCO,EQ,        82.50,                 14624303.45,175951
,NEPCMICON,BE,         1.50,                     3700.00,2600
,NESCO,EQ,      1622.00,                  1792889.80,1099
,NESTLEIND,EQ,      6694.45,                192255361.80,28667
,NETWORK18,EQ,        41.60,                  3488629.90,83490
,NEULANDLAB,EQ,       963.55,                 58696859.80,61628
,NEXTMEDIA,EQ,        18.55,                   557913.55,29999
,NFL,EQ,        33.55,                  4926308.95,147522
,NH,EQ,       304.65,                 30586424.65,99768
,NHAI,N2,      1225.00,                   366730.00,300
,NHAI,NA,      1116.99,                  2153350.43,1930
,NHAI,NE,      1130.80,                 12576165.48,11138
,NHAI,N1,      1186.20,                   120977.20,102
,NHAI,N8,      1079.00,                   161940.00,150
,NHAI,N4,      1194.00,                    59700.00,50
,NHAI,N6,      1251.09,                  2646761.35,2110
,NHBTF2014,N6,      6560.21,                  1488653.05,227
,NHBTF2023,N6,      5912.00,                   245560.00,40
,NHPC,N4,      1198.50,                   479300.00,400
,NIBL,EQ,        44.45,                  1638049.50,38054
,NICCO,BE,          .45,                     3289.50,7310
,NIF100IWIN,EQ,        92.11,                     5715.12,62
,NIFTYBEES,EQ,       877.18,                 15530149.59,17681
,NIFTYIWIN,EQ,        87.28,                   347812.87,3970
,NIITLTD,EQ,        85.05,                 79508180.15,929349
,NIITTECH,EQ,       407.75,                 89616635.00,219383
,NILAINFRA,EQ,        13.90,                 21086768.95,1526406
,NILKAMAL,EQ,      1176.50,                 57329351.45,48424
,NIPPOBATRY,EQ,       966.00,                  3609988.95,3688
,NIRVIKARA,EQ,        37.95,                   210555.55,5531
,NITCO,EQ,        56.35,                  2025033.45,35741
,NITESHEST,EQ,        13.50,                  2878910.45,216731
,NITINFIRE,EQ,        23.15,                  5248494.50,225141
,NITINSPIN,EQ,        70.60,                  8537446.70,119966
,NKIND,BE,        35.70,                    26383.70,741
,NLCINDIA,EQ,        74.05,                  6373952.40,85835
,NOCIL,EQ,        59.20,                 71193971.15,1214176
,NOIDATOLL,EQ,        22.50,                  4342085.45,192824
,NORBTEAEXP,EQ,         8.20,                     4260.00,500
,NRBBEARING,EQ,       115.65,                  2584210.00,22338
,NSIL,EQ,       750.05,                   172173.60,229
,NTPC,N7,        13.20,                   271236.36,20500
,NTPC,ND,      1180.00,                     1180.00,1
,NTPC,N6,      1304.99,                   582060.75,447
,NTPC,NB,      1120.00,                   129140.00,116
,NUCLEUS,EQ,       183.40,                  2827290.10,15364
,NUTEK,EQ,          .65,                    81587.45,134904
,OBEROIRLTY,EQ,       292.10,                 70704687.80,239788
,OCCL,EQ,       689.10,                  1895205.05,2769
,OCL,EQ,       772.85,                 69076537.85,88274
,OILCOUNTUB,EQ,        25.45,                   198703.90,7853
,OISL,EQ,         8.95,                   224068.15,24966
,OMAXAUTO,EQ,        66.65,                   820453.50,12278
,OMAXE,EQ,       161.55,                185898430.10,1145233
,OMKARCHEM,EQ,       152.10,                 34971415.00,227774
,OMMETALS,EQ,        44.25,                  4732095.90,105819
,ONELIFECAP,EQ,        28.55,                   545043.15,19046
,ONMOBILE,EQ,       111.60,                 11739106.55,103906
,ONWARDTEC,EQ,        68.05,                   136034.05,2001
,OPTOCIRCUI,EQ,        10.80,                 15363752.95,1416545
,ORBITCORP,EQ,         6.15,                   818923.35,132090
,ORBTEXP,EQ,       251.00,                  2493655.95,9984
,ORCHIDPHAR,EQ,        36.25,                 10803073.85,296751
,ORICONENT,EQ,        57.20,                 12387901.90,219914
,ORIENTABRA,EQ,        36.60,                   549964.55,15031
,ORIENTALTL,EQ,         9.90,                   406165.95,41470
,ORIENTBANK,EQ,       116.35,                746188928.35,6384001
,ORIENTBELL,EQ,       151.70,                  2142007.80,13812
,ORIENTCEM,EQ,       165.55,                 61354410.20,369773
,ORIENTHOT,EQ,        23.65,                   198406.00,8380
,ORIENTLTD,EQ,        71.90,                      503.30,7
,ORIENTPPR,EQ,        57.65,                 12414150.90,214792
,ORIENTREF,EQ,        97.40,                   463814.40,4730
,ORISSAMINE,EQ,      2080.75,                  7190734.25,3441
,ORTEL,EQ,       154.05,                  2497212.30,16174
,ORTINLABSS,EQ,        18.30,                   327219.90,17661
,OUDHSUG,EQ,        90.00,                 21006277.90,231356
,PAEL,EQ,        11.70,                    72909.25,6420
,PAGEIND,EQ,     14332.20,                 96492662.75,6771
,PALREDTEC,EQ,        71.35,                   245344.95,3489
,PANACEABIO,EQ,       108.35,                 10821686.70,98822
,PANAMAPET,EQ,        63.50,                   172001.80,2722
,PANORAMUNI,EQ,        10.00,                   127998.45,12816
,PAPERPROD,EQ,       281.35,                  1168567.75,4136
,PARABDRUGS,EQ,         7.35,                   816690.50,113822
,PARACABLES,EQ,         3.60,                   287374.60,85402
,PARAGMILK,EQ,       318.15,                 83264118.05,259167
,PARASPETRO,BE,          .20,                     5394.50,26222
,PARRYSUGAR,EQ,        38.35,                   281892.20,7326
,PARSVNATH,EQ,        18.75,                  2289233.65,121287
,PATELENG,EQ,        44.35,                  4574271.90,102719
,PATINTLOG,EQ,        93.35,                 33516363.25,361014
,PATSPINLTD,EQ,         8.80,                   153647.95,17250
,PBAINFRA,EQ,        19.10,                   207629.20,10944
,PCJEWELLER,EQ,       429.00,                 56175788.45,131627
,PDMJEPAPER,BE,        13.00,                   269788.15,20807
,PDPL,EQ,        30.20,                   205463.80,6797
,PDSMFL,EQ,       169.10,                   382419.00,2234
,PDUMJEIND,EQ,        10.50,                    29123.80,2827
,PDUMJEPULP,EQ,        19.90,                   361471.55,18591
