,12-Aug-2016
The Nifty witnessed an intraday movement of about 79.85 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23509.12
, Traded Quantity (in Lakhs), 10365.86
, Number of Trades, 8466696
, Total Market Capitalisation (Rs. Crores), 10698361.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8592.15,      8605.45,      8684.30,      8604.45,      8672.15,80
,Nifty IT,     11222.20,     11218.70,     11302.40,     11153.45,     11173.40,-48.8
,Nifty Next 50,     22306.85,     22334.15,     22560.55,     22298.25,     22513.90,207.05
,Nifty Bank,     18640.40,     18698.30,     18986.80,     18695.50,     18963.70,323.3
,Nifty MID100 Free,     14743.40,     14761.90,     14863.15,     14761.90,     14814.75,71.35
,Nifty 500,      7289.50,      7301.00,      7357.30,      7301.00,      7347.45,57.95
,Nifty 100,      8789.70,      8802.85,      8881.85,      8802.85,      8871.50,81.8
,Nifty Midcap 50,      3661.60,      3667.35,      3692.25,      3657.85,      3667.20,5.6
,Nifty Realty,       210.10,       211.00,       212.30,       208.45,       209.05,-1.05
,Nifty Infra,      2882.80,      2886.85,      2911.15,      2886.85,      2904.35,21.55
,Nifty Energy,      9336.85,      9347.05,      9446.95,      9346.80,      9434.50,97.65
,Nifty FMCG,     22235.15,     22204.20,     22493.35,     22204.20,     22397.40,162.25
,Nifty MNC,     10219.70,     10225.55,     10310.85,     10200.85,     10265.35,45.65
,Nifty Pharma,     11376.90,     11435.35,     11484.00,     11299.30,     11362.40,-14.5
,Nifty PSE,      3432.10,      3434.20,      3451.80,      3422.95,      3439.30,7.2
,Nifty PSU Bank,      2796.95,      2797.55,      3004.20,      2772.70,      2960.70,163.75
,Nifty Serv Sector,     10958.80,     10976.20,     11089.75,     10976.20,     11081.75,122.95
,India VIX,14.2125,14.2125,14.2125,12.3725,13.7700,-0.4425
,Nifty Auto,      9513.25,      9541.90,      9668.35,      9536.90,      9618.50,105.25
,Nifty Metal,      2474.30,      2481.10,      2524.25,      2481.10,      2510.15,35.85
,Nifty Media,      2803.60,      2806.55,      2826.25,      2796.25,      2816.85,13.25
,Nifty SML100 Free,      5969.35,      5989.30,      6015.40,      5962.90,      5971.45,2.1
,Nifty 200,      4554.25,      4561.40,      4600.20,      4561.40,      4594.10,39.85
,Nifty Div Opps 50,      2100.65,      2100.85,      2120.70,      2100.50,      2114.70,14.05
,Nifty Commodities,      2945.25,      2947.00,      2977.65,      2935.35,      2965.50,20.25
,Nifty Consumption,      3881.05,      3883.40,      3921.00,      3883.40,      3901.75,20.7
,Nifty Fin Service,      7707.55,      7725.40,      7855.15,      7725.40,      7846.40,138.85
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3584.70,      3591.50,      3680.75,      3591.50,      3671.85,87.15
,Nifty CPSE,      2143.45,      2147.45,      2155.55,      2137.80,      2148.55,5.1
,Nifty GrowSect 15,      5563.75,      5559.95,      5611.95,      5557.65,      5570.40,6.65
,Nifty50 PR 2x Lev,      3390.85,      3400.70,      3462.05,      3400.70,      3453.35,62.5
,Nifty50 PR 1x Inv,       467.55,       466.90,       466.90,       462.65,       463.25,-4.3
,Nifty50 TR 2x Lev,      4048.70,      4060.50,      4133.75,      4060.50,      4123.35,74.65
,Nifty50 TR 1x Inv,       427.85,       427.25,       427.25,       423.40,       423.95,-3.9
,Nifty50 Value 20,      3744.60,      3744.25,      3793.00,      3744.25,      3787.70,43.1
,Nifty Mid Liq 15,      3015.15,      3021.65,      3053.45,      3016.30,      3035.10,19.95
,Nifty Pvt Bank,     10543.30,     10582.35,     10690.50,     10582.35,     10672.15,128.85
,Nifty Quality 30,      2247.25,      2248.75,      2267.65,      2246.80,      2251.75,4.5
,Nifty GS 8 13Yr,      1595.28,      1595.60,      1595.86,      1594.60,      1594.71,-.57
,Nifty GS 10Yr,      1513.77,      1514.07,      1514.15,      1511.75,      1511.89,-1.88
,Nifty GS 10Yr Cln,       968.46,       968.46,       968.51,       966.97,       967.06,-1.4
,Nifty GS 4 8Yr,      1645.09,      1645.42,      1645.46,      1644.34,      1644.41,-.68
,Nifty GS 11 15Yr,      1675.51,      1675.84,      1675.84,      1673.96,      1674.36,-1.15
,Nifty GS 15YrPlus,      1794.74,      1795.10,      1795.28,      1791.31,      1793.42,-1.32
,Nifty GS Compsite,      1631.84,      1632.17,      1632.17,      1630.60,      1630.77,-1.07

,ADVANCES,771
,DECLINES,816
,UNCHANGED,82

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       227.15,       243.30,7.11,2083.67
,ABIRLANUVO,EQ,      1562.50,      1290.30,-17.42,1133.62
,GRASIM,EQ,      4539.60,      4561.55,0.48,958.22
,AXISBANK,EQ,       569.75,       591.00,3.73,773.23
,SUNPHARMA,EQ,       808.25,       800.55,-0.95,707.91
,HDFC,EQ,      1348.45,      1382.15,2.5,640.04
,YESBANK,EQ,      1252.50,      1290.70,3.05,448.12
,INFY,EQ,      1077.35,      1062.55,-1.37,398.39
,RELIANCE,EQ,      1014.10,      1035.80,2.14,386.36
,TATAMOTORS,EQ,       503.25,       516.80,2.69,369.8
,LICHSGFIN,EQ,       522.70,       554.95,6.17,349.43
,MARUTI,EQ,      4878.65,      4898.60,0.41,335.37
,BANKBARODA,EQ,       145.95,       149.60,2.5,332.06
,HINDALCO,EQ,       142.25,       146.35,2.88,323.83
,TCS,EQ,      2709.90,      2738.45,1.05,318.02
,BANKINDIA,EQ,       103.60,       114.10,10.14,289.63
,M&M,EQ,      1421.60,      1450.85,2.06,278.91
,PNB,EQ,       116.25,       122.90,5.72,263.49
,ICICIBANK,EQ,       242.70,       245.95,1.34,261.3
,WOCKPHARMA,EQ,       867.40,       810.65,-6.54,242.34
,HINDPETRO,EQ,      1212.70,      1198.55,-1.17,228.92
,ITC,EQ,       251.65,       254.10,0.97,210.6
,ADANIPORTS,EQ,       253.50,       258.25,1.87,207.18
,ESCORTS,EQ,       305.00,       299.60,-1.77,192.77
,GLENMARK,EQ,       833.55,       844.40,1.3,187.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAICORPLTD,EQ,        74.35,                 39847390.40,535083
,JAIHINDPRO,EQ,         7.05,                      705.00,100
,JAINSTUDIO,BE,         7.10,                    10662.50,1500
,JAMNAAUTO,EQ,       203.90,                102872272.20,511962
,JAYAGROGN,EQ,       299.80,                  6158835.00,20244
,JAYBARMARU,EQ,       160.10,                  2965380.05,18567
,JAYNECOIND,EQ,         7.80,                   172734.05,21936
,JAYSREETEA,EQ,       101.95,                 13328243.00,129338
,JBCHEPHARM,EQ,       281.20,                  4945837.45,17547
,JBFIND,EQ,       205.00,                 31926946.80,154993
,JBMA,EQ,       141.40,                  6832111.05,48037
,JENSONICOL,EQ,         8.20,                   284558.40,34155
,JETAIRWAYS,EQ,       540.20,               1278579988.40,2345141
,JHS,EQ,        35.20,                  1812847.40,51070
,JIKIND,EQ,          .70,                    17500.00,25000
,JINDALPHOT,EQ,        87.05,                  1083662.50,12248
,JINDALPOLY,EQ,       412.65,                 13534293.65,32644
,JINDALSAW,EQ,        47.55,                 96557122.20,1966787
,JINDALSTEL,EQ,        80.95,                693644564.10,8528416
,JINDCOT,EQ,        23.40,                 71702783.35,3193271
,JINDRILL,EQ,       169.10,                  2838035.25,16820
,JINDWORLD,EQ,       153.25,                   357161.05,2233
,JISLDVREQS,EQ,        45.75,                  1902786.10,41327
,JISLJALEQS,EQ,        74.05,                351257288.75,4745433
,JKCEMENT,EQ,       749.15,                 25491388.30,33667
,JKIL,EQ,       141.25,                308276842.55,2117949
,JKLAKSHMI,EQ,       425.55,                152633249.45,345631
,JKPAPER,EQ,        55.55,                  7095167.30,127869
,JKTYRE,EQ,       105.20,                301239641.80,2849675
,JMA,EQ,       200.00,                    79900.00,400
,JMCPROJECT,EQ,       239.35,                 15737976.75,64275
,JMFINANCIL,EQ,        66.35,                 62055598.90,934417
,JMTAUTOLTD,EQ,        55.85,                 54873162.50,989742
,JOCIL,EQ,       193.40,                  1354512.00,6980
,JPASSOCIAT,EQ,        11.30,                328647508.15,28359891
,JPINFRATEC,EQ,         8.75,                  7378654.55,823306
,JPOLYINVST,EQ,        86.40,                   332401.70,3813
,JPPOWER,EQ,         5.40,                  3640742.50,669093
,JSL,EQ,        25.55,                 61589874.55,2329811
,JSLHISAR,EQ,        71.00,                 67431048.00,932601
,JSWENERGY,EQ,        80.00,                270561765.35,3384025
,JSWHL,EQ,      1241.95,                  4508586.75,3630
,JSWSTEEL,P2,         7.60,                    59193.20,7782
,JUBILANT,EQ,       386.75,                714721681.15,1873843
,JUBLFOOD,EQ,      1184.65,                488011152.35,409753
,JUBLINDS,EQ,       180.15,                  6348028.05,34835
,JUNIORBEES,EQ,       225.20,                  7332176.92,32604
,JUSTDIAL,EQ,       475.05,                716774030.05,1474126
,JVLAGRO,EQ,        20.35,                  3556569.55,173964
,JYOTHYLAB,EQ,       284.80,                 65231960.95,226503
,JYOTISTRUC,EQ,        11.60,                  2173260.40,186818
,KABRAEXTRU,EQ,       102.80,                  1108281.65,10656
,KAJARIACER,EQ,      1258.90,                 22501995.80,17867
,KAKATCEM,EQ,       359.55,                 20944521.90,57607
,KALINDEE,EQ,       105.75,                  3420845.05,32473
,KALPATPOWR,EQ,       260.40,                 19555434.50,74993
,KALYANIFRG,BE,       266.00,                  1358648.00,5070
,KAMATHOTEL,EQ,        32.85,                   303137.85,9366
,KAMDHENU,EQ,        55.30,                   488855.70,8777
,KANANIIND,EQ,        22.90,                  2524609.20,111651
,KANORICHEM,EQ,        65.85,                  2646371.40,40360
,KANSAINER,EQ,       361.60,                 43594021.35,120830
,KARMAENG,EQ,        22.80,                   645605.55,27865
,KARURVYSYA,EQ,       484.20,                 32936438.00,67814
,KAUSHALYA,EQ,         5.50,                    28976.75,5168
,KAVVERITEL,EQ,        14.90,                    17062.75,1131
,KAYA,EQ,       711.45,                 26499917.80,37430
,KCP,EQ,        90.55,                  8627912.85,95124
,KCPSUGIND,EQ,        34.55,                 17409821.00,497586
,KDDL,EQ,       278.45,                  6008699.55,21188
,KEC,EQ,       138.70,                 30208663.15,217919
,KECL,EQ,        49.20,                 21676514.05,439799
,KEI,EQ,       111.95,                  6554102.80,58175
,KELLTONTEC,EQ,       135.00,                 21814202.15,160404
,KEMROCK,BZ,         8.45,                    12151.00,1420
,KERNEX,BE,        35.55,                   162959.70,4516
,KESARENT,EQ,        50.05,                   499497.85,9925
,KESORAMIND,EQ,       130.90,                114066588.40,860244
,KGL,EQ,         1.55,                  1370483.10,879571
,KHAITANELE,EQ,        39.60,                    36344.65,927
,KHAITANLTD,EQ,        10.30,                    10300.00,1000
,KHANDSE,EQ,        15.90,                      826.80,52
,KICL,EQ,      1153.45,                  4914753.90,4240
,KILITCH,EQ,        35.15,                    58682.95,1671
,KIRIINDUS,EQ,       352.70,                110150945.50,308459
,KIRLOSBROS,EQ,       149.55,                  7146058.50,47264
,KIRLOSENG,EQ,       286.65,                  2546886.30,8917
,KIRLOSIND,EQ,       736.30,                  1129812.65,1536
,KITEX,EQ,       454.65,                 34595781.65,75727
,KKCL,EQ,      1850.00,                   845001.35,459
,KMSUGAR,EQ,        11.10,                  8749140.20,791528
,KNRCON,EQ,       620.85,                 59633830.45,96915
,KOHINOOR,EQ,        68.55,                  4651208.90,67053
,KOKUYOCMLN,EQ,        75.90,                  3917127.05,51314
,KOLTEPATIL,EQ,       127.20,                  2304315.40,17880
,KOPRAN,EQ,        45.65,                  8638819.70,186071
,KOTAKBKETF,EQ,       192.52,                  3116788.74,16289
,KOTAKGOLD,EQ,       273.70,                  2180218.35,7970
,KOTAKNIFTY,EQ,       872.85,                 15291948.95,17525
,KOTAKNV20,EQ,        38.20,                     3468.20,91
,KOTAKPSUBK,EQ,       307.74,                  5220410.51,17622
,KOTARISUG,EQ,        13.90,                  5090341.35,368292
,KOTHARIPET,EQ,        21.10,                  1271524.35,60135
,KOTHARIPRO,EQ,       157.55,                   615110.30,3892
,KPIT,EQ,       127.90,                 61503426.75,479531
,KPRMILL,EQ,      1131.15,                 11792527.10,10435
,KRBL,EQ,       247.75,                101527986.05,401930
,KRIDHANINF,EQ,        77.60,                  1093622.20,14138
,KSBPUMPS,EQ,       603.15,                  1462643.45,2410
,KSCL,EQ,       381.05,                126913465.55,332156
,KSERASERA,EQ,          .20,                   165519.75,853884
,KSK,EQ,        28.45,                  1740395.75,61081
,KSL,EQ,       275.20,                 67550896.65,240746
,KTIL,EQ,       246.30,                  5766531.20,22795
,KTKBANK,EQ,       142.25,                278326162.85,1969779
,KWALITY,EQ,       115.45,                169182151.35,1483644
,L&TFH,EQ,        90.30,               1708404784.85,18741647
,L&TFINANCE,N4,      1104.97,                   458532.50,415
,L&TFINANCE,N3,      1926.60,                   154126.00,80
,L&TINFRA,N5,      1005.00,                    77214.00,77
,L&TINFRA,N1,      1004.10,                    30123.00,30
,L&TINFRA,N4,      1423.00,                   375648.50,264
,L&TINFRA,N6,      1495.06,                   702598.74,470
,L&TINFRA,N2,      1437.30,                    71803.00,50
,L&TINFRA,N3,      1000.05,                   104874.25,105
,LAKPRE,EQ,        40.95,                   240240.35,5877
,LAKSHMIEFL,EQ,        40.35,                 27253072.80,654938
,LAKSHVILAS,EQ,       143.05,                 47070098.80,326897
,LALPATHLAB,EQ,       933.25,                 23404095.20,25220
,LAMBODHARA,EQ,       101.55,                  9401280.30,91476
,LAOPALA,EQ,       542.40,                  4810164.75,8854
,LAXMIMACH,EQ,      3701.60,                 20936086.20,5561
,LCCINFOTEC,EQ,          .30,                    10173.20,33744
,LFIC,BE,        46.20,                     2865.25,62
,LGBBROSLTD,EQ,       457.95,                  1193503.30,2588
,LGBFORGE,EQ,         5.75,                    48363.50,8311
,LIBERTSHOE,EQ,       182.45,                  6402121.30,34915
,LICNETFGSC,EQ,        16.00,                   620346.36,38774
,LINCOLN,EQ,       230.40,                388290868.55,1663430
,LINCPEN,EQ,       262.90,                 25535934.20,98610
,LINDEINDIA,EQ,       349.45,                  2547911.00,7234
,LIQUIDBEES,EQ,      1000.00,                494958842.75,494960
,LITL,EQ,         4.45,                 10390932.60,2323434
,LLOYDELENG,EQ,       236.35,                 22242818.00,93371
,LML,EQ,         7.55,                  1617419.65,210532
,LOKESHMACH,EQ,        80.00,                   736302.80,9178
,LOTUSEYE,EQ,        17.05,                   647680.05,37818
,LOVABLE,EQ,       258.50,                 11371204.60,43505
,LPDC,EQ,         3.75,                    12778.55,3367
,LSIL,EQ,         1.75,                   173763.40,100301
,LTI,EQ,       685.20,                 51207292.00,74615
,LUMAXAUTO,BE,        36.60,                   129493.40,3562
,LUMAXIND,EQ,       669.90,                  3757137.85,5600
,LUMAXTECH,EQ,       407.95,                  7791833.10,19233
,LUXIND,EQ,       607.50,                  1064298.30,1748
,LYCOS,EQ,         9.80,                 20272975.45,2088418
,LYKALABS,EQ,        68.85,                 11593732.50,168260
,LYPSAGEMS,EQ,        66.45,                  7649776.85,112840
,M&MFIN,EQ,       326.50,                263823329.80,804323
,M100,EQ,        15.04,                    84260.49,5601
,M50,EQ,        81.44,                   216440.14,2650
,MAANALU,EQ,        30.80,                   104218.90,3424
,MADHAV,EQ,        57.00,                  1296674.85,22399
,MADHUCON,EQ,        49.00,                  2037872.30,41743
,MADRASFERT,EQ,        15.35,                  3839792.85,251775
,MAGMA,EQ,       108.00,                 32949183.75,304776
,MAGNUM,EQ,         2.85,                     6546.45,2191
,MAHABANK,EQ,        31.65,                  8029297.40,254702
,MAHASTEEL,EQ,       300.10,                 15360885.20,50403
,MAHINDCIE,EQ,       179.35,                 29450990.90,165700
,MAHLIFE,EQ,       424.95,                  4075361.35,9575
,MAHSCOOTER,EQ,      1536.60,                  9842157.75,6423
,MAHSEAMLES,EQ,       209.05,                  7889849.45,37630
,MAITHANALL,EQ,       295.90,                 23134822.40,76068
,MAJESCO,EQ,       487.15,                 17652113.55,35783
,MALUPAPER,EQ,        16.95,                   905136.60,52344
,MANAKALUCO,EQ,         5.80,                    94228.60,16232
,MANAKCOAT,EQ,         7.15,                   257879.30,33592
,MANAKINDST,BE,        21.70,                  3062497.65,137980
,MANAKSIA,EQ,        53.65,                   395728.75,7482
,MANAKSTEEL,EQ,        10.95,                    53482.55,5105
,MANALIPETC,EQ,        28.60,                  5249411.10,181095
,MANAPPURAM,EQ,        86.05,                726718523.40,8571929
,MANDHANA,EQ,        75.80,                 90208739.85,1223652
,MANGALAM,EQ,       163.00,                 16481330.05,100078
,MANGCHEFER,EQ,        46.70,                   645408.95,14000
,MANGLMCEM,EQ,       315.30,                 13522610.50,42781
,MANGTIMBER,EQ,        28.45,                   676159.15,23672
,MANINDS,EQ,        56.25,                  7125766.60,125654
,MANINFRA,EQ,        44.80,                 59287262.00,1329835
,MANPASAND,EQ,       682.55,                 38979427.55,57022
,MANUGRAPH,EQ,        50.50,                   426432.50,8409
,MARALOVER,EQ,        26.90,                   400356.20,14816
,MARKSANS,EQ,        45.85,                 53509704.00,1161119
,MASTEK,EQ,       131.60,                  5819500.85,44012
,MAWANASUG,EQ,        43.65,                 23866079.05,534797
,MAXINDIA,EQ,       125.80,                 38099105.55,299138
,MAXVIL,EQ,        58.70,                 15450331.00,260105
,MAXWELL,EQ,        68.60,                 32880072.25,469545
,MAYURUNIQ,EQ,       442.10,                 15021944.60,33527
,MBECL,EQ,        65.95,                  1654690.65,24981
,MBLINFRA,EQ,       125.10,                 10261452.70,81628
,MCDHOLDING,EQ,        28.55,                  1026678.55,35809
,MCLEODRUSS,EQ,       180.40,                 51268819.90,282456
,MCX,EQ,      1003.10,                156443828.10,156044
,MEGASOFT,EQ,        17.00,                  2598633.45,158236
,MEGH,EQ,        41.50,                 29745431.05,701221
,MELSTAR,BE,         6.20,                     5585.70,901
,MENONBE,EQ,        77.60,                   605962.75,7843
,MEP,EQ,        40.85,                  1066931.25,26072
,MERCATOR,EQ,        44.70,                100678153.30,2248982
,MERCK,EQ,       705.75,                  3957718.05,5610
,METALFORGE,EQ,        57.10,                  4154993.70,71281
,METKORE,EQ,         2.20,                   266690.75,123254
,MFSL,EQ,       507.75,                566604853.25,1115758
,MGL,EQ,       536.85,                117888358.65,219502
,MHRIL,EQ,       415.95,                 10138974.80,24176
,MIC,EQ,        13.50,                  4233585.75,308515
,MICROSEC,EQ,        51.70,                  7532983.05,147227
,MIDCAPIWIN,EQ,        55.30,                    75566.50,1371
,MINDACORP,EQ,       110.30,                  6861022.50,61703
,MINDAIND,EQ,      1170.40,                 72641989.55,62171
,MINDTECK,EQ,        82.95,                  1323709.80,15872
,MINDTREE,EQ,       579.80,                121221355.80,209141
,MIRCELECTR,EQ,        10.60,                   955452.15,89446
,MIRZAINT,EQ,        85.35,                 10111131.60,118003
,MITCON,SM,        58.60,                   117200.00,2000
,MMFL,EQ,       424.70,                  2441580.80,5786
,MMTC,EQ,        43.45,                 38012727.00,867285
,MOHITIND,EQ,        54.80,                  8650219.95,156332
,MOIL,EQ,       242.80,                  6296255.85,25892
,MOLDTECH,EQ,        51.85,                   264301.85,5039
,MOLDTKPAC,EQ,       200.80,                  5486041.80,27292
,MOMAI,SM,        88.75,                  1865760.00,20800
,MONNETISPA,EQ,        23.45,                   828285.85,35347
,MONSANTO,EQ,      2423.45,                 64467463.15,26423
,MONTECARLO,EQ,       456.05,                  3814650.00,8352
,MORARJEE,EQ,        43.10,                   345107.85,7960
,MOREPENLAB,EQ,        22.10,                 20784567.90,927527
,MOSERBAER,EQ,         8.00,                  3113031.70,386388
,MOTILALOFS,EQ,       486.15,                 26820043.05,55529
,MPHASIS,EQ,       537.85,                 13713966.70,25306
,MPSLTD,EQ,       650.75,                  2050811.35,3147
,MRF,EQ,     36129.25,                289081323.05,7954
,MRO-TEK,EQ,        44.00,                  1834605.30,41899
,MRPL,EQ,        74.80,                 57566993.40,759701
,MSPL,EQ,        11.60,                    96317.70,8082
,MTEDUCARE,EQ,       133.95,                 13130187.80,96059
,MTNL,EQ,        20.60,                 11602617.15,556833
,MUKANDENGG,EQ,        32.45,                    56855.60,1748
,MUKANDLTD,EQ,        51.65,                  5978065.85,115535
,MUKTAARTS,EQ,        63.95,                  1399737.95,21606
,MUNJALAU,EQ,        83.60,                  1394960.35,16647
,MUNJALSHOW,EQ,       176.85,                  1061840.95,5985
,MURUDCERA,EQ,        25.60,                   220174.65,8604
,MUTHOOTCAP,EQ,       202.50,                  3349540.40,16380
,MUTHOOTFIN,EQ,       369.05,                355732716.30,961017
,MUTHOOTFIN,N6,      1112.00,                  3520329.00,3166
,MUTHOOTFIN,NA,      1089.00,                     2178.00,2
,MVL,EQ,          .40,                     8553.70,24458
,MYSOREBANK,EQ,       630.70,                 83695865.25,131960
,N100,EQ,       306.99,                   302863.22,986
,NAGAFERT,BE,         9.80,                  2649680.10,269233
,NAGAROIL,EQ,         5.45,                  2701294.20,487815
,NAGREEKCAP,EQ,        12.50,                     6340.30,508
,NAGREEKEXP,EQ,        36.15,                    46431.25,1283
,NAHARCAP,EQ,        81.40,                   218063.30,2684
,NAHARINDUS,EQ,        89.30,                  2856246.85,31577
,NAHARPOLY,EQ,        50.65,                   700639.45,13802
,NAHARSPING,EQ,       120.25,                  3576821.85,29436
,NAKODA,EQ,          .30,                    46317.95,152177
,NATCOPHARM,EQ,       632.85,                123773347.30,193545
,NATHBIOGEN,EQ,       101.45,                  1039564.30,10235
,NATIONALUM,EQ,        47.55,                 19825246.95,415398
,NATNLSTEEL,BE,        20.10,                   289481.60,14810
,NAUKRI,EQ,       845.70,                  7157315.55,8447
,NAVINFLUOR,EQ,      2349.70,                 68478504.95,28612
,NAVKARCORP,EQ,       201.75,                 12336223.80,61231
,NAVNETEDUL,EQ,        98.15,                  2546945.20,25909
,NBCC,EQ,       230.65,                 93825735.55,403307
,NBVENTURES,EQ,       227.65,                 39948140.30,175676
,NCC,EQ,        77.45,                486576865.85,6167256
,NCLIND,EQ,       113.55,                  5405086.05,47538
,NDL,EQ,       128.75,                 23304486.70,180362
,NDTV,EQ,        79.90,                  1601517.25,19929
,NECCLTD,EQ,        41.00,                   244300.50,5936
,NECLIFE,EQ,        34.80,                  7409542.60,211844
,NELCAST,EQ,        60.40,                  1144238.25,18851
,NELCO,EQ,        85.25,                  4886061.70,57043
,NEPCMICON,BE,         1.45,                    16843.00,11665
,NESCO,EQ,      1648.85,                  5169669.40,3117
,NESTLEIND,EQ,      6894.80,                178982853.20,25880
,NET4,EQ,         1.75,                     2625.00,1500
,NETWORK18,EQ,        41.90,                  5670507.10,136422
,NEULANDLAB,EQ,       907.20,                 60616883.70,67674
,NEXTMEDIA,EQ,        18.50,                   423571.65,22911
,NFL,EQ,        32.95,                  2419268.10,72785
,NGCT,EQ,         1.50,                    21199.00,14126
,NH,EQ,       305.90,                 22853565.60,74629
,NHAI,N6,      1235.64,                  1000330.01,798
,NHAI,NC,      1062.80,                     3188.40,3
,NHAI,N2,      1223.96,                   893512.00,730
,NHAI,NA,      1118.71,                  4166755.97,3730
,NHAI,N8,      1081.22,                    70230.50,65
,NHAI,N9,      1100.01,                  1650015.00,1500
,NHAI,N1,      1183.97,                   440045.40,372
,NHAI,NE,      1124.52,                  1679199.24,1494
,NHBTF2014,N6,      6559.06,                   610337.70,93
,NHPC,N6,      1290.50,                   467939.40,365
,NIBL,EQ,        39.90,                   293685.35,7173
,NICCO,BE,          .45,                        9.50,20
,NIF100IWIN,EQ,        92.51,                    23571.24,256
,NIFTYBEES,EQ,       880.64,                 27671613.13,31429
,NIFTYEES,EQ,      8779.00,                   439550.00,50
,NIFTYIWIN,EQ,        87.65,                   490551.51,5579
,NIITLTD,EQ,        84.90,                131768108.05,1552508
,NIITTECH,EQ,       411.10,                 59997697.90,144678
,NILAINFRA,EQ,        12.75,                  6981508.25,530752
,NILKAMAL,EQ,      1178.60,                 74183187.35,62492
,NIPPOBATRY,EQ,       959.05,                  1745968.25,1812
,NIRVIKARA,EQ,        37.60,                   359952.00,9701
,NITCO,EQ,        59.15,                  4597990.25,76958
,NITESHEST,EQ,        13.05,                  1105598.10,84139
,NITINFIRE,EQ,        25.05,                  6340639.60,252141
,NITINSPIN,EQ,        71.25,                  4552139.10,63360
,NKIND,BE,        33.25,                    28612.50,850
,NLCINDIA,EQ,        74.65,                  2909635.80,38889
,NOCIL,EQ,        57.35,                148938895.80,2561205
,NOIDATOLL,EQ,        22.75,                 10822605.10,474383
,NRBBEARING,EQ,       114.35,                  2126281.70,18404
,NSIL,EQ,       765.00,                    63259.70,83
,NTPC,NB,      1112.00,                    17792.00,16
,NTPC,N7,        13.20,                   384042.04,29060
,NTPC,ND,      1179.99,                   356300.56,302
,NUCLEUS,EQ,       184.75,                  2894074.25,15703
,NUTEK,EQ,          .65,                    37976.30,59111
,OBEROIRLTY,EQ,       296.45,                 76644459.90,256555
,OCCL,EQ,       660.00,                  2077898.70,3146
,OCL,EQ,       735.60,                  5534163.35,7484
,OILCOUNTUB,EQ,        25.60,                   353198.90,13714
,OISL,EQ,         9.30,                   278852.60,29892
,OMAXAUTO,EQ,        67.70,                   947793.65,13832
,OMAXE,EQ,       162.85,                111051676.80,682521
,OMKARCHEM,EQ,       151.65,                  7955851.95,52201
,OMMETALS,EQ,        47.40,                  2339403.70,49539
,OMNITECH,EQ,         3.10,                     2641.20,852
,ONELIFECAP,EQ,        29.40,                   963059.20,31892
,ONMOBILE,EQ,       114.80,                 10146784.65,87777
,ONWARDTEC,EQ,        68.05,                   117468.80,1728
,OPTOCIRCUI,EQ,        11.50,                  8852256.80,759488
,ORBITCORP,EQ,         6.45,                   774848.40,118864
,ORBTEXP,EQ,       239.20,                  2183218.45,9232
,ORCHIDPHAR,EQ,        38.30,                  4884869.45,127416
,ORICONENT,EQ,        57.60,                 15512993.50,267221
,ORIENTABRA,EQ,        36.70,                   261174.45,7073
,ORIENTALTL,EQ,         9.95,                   215382.85,22183
,ORIENTBANK,EQ,       113.75,               1140560205.65,10226930
,ORIENTBELL,EQ,       154.70,                  1356803.50,8660
,ORIENTCEM,EQ,       162.05,                 23386936.00,143187
,ORIENTHOT,EQ,        23.55,                    35803.45,1511
,ORIENTLTD,EQ,        70.80,                      697.00,10
,ORIENTPPR,EQ,        58.55,                 13289424.20,226272
,ORIENTREF,EQ,        98.60,                  1672638.45,16967
,ORISSAMINE,EQ,      2138.35,                  3445041.90,1601
,ORTEL,EQ,       158.00,                   166206.85,1042
,ORTINLABSS,EQ,        17.80,                   423484.15,23766
,OUDHSUG,EQ,        99.65,                 53697185.65,536208
,PAEL,EQ,        11.80,                    20220.40,1695
,PAGEIND,EQ,     14083.65,                131619737.45,9227
,PALREDTEC,EQ,        70.90,                   242186.15,3430
,PANACEABIO,EQ,       131.00,                  6930257.60,53141
,PANAMAPET,EQ,        62.00,                   161707.80,2608
,PANORAMUNI,EQ,         9.95,                   267472.10,26622
,PAPERPROD,EQ,       283.00,                  3537063.10,12377
,PARABDRUGS,EQ,         7.75,                  2931665.75,363650
,PARACABLES,EQ,         3.30,                    25148.95,7649
,PARAGMILK,EQ,       324.80,                 16804464.15,51501
,PARASPETRO,BE,          .20,                      640.20,3201
,PARRYSUGAR,EQ,        42.35,                   350647.70,8107
,PARSVNATH,EQ,        19.05,                  2268566.50,118298
,PATELENG,EQ,        45.00,                  3226682.90,71590
,PATINTLOG,EQ,        95.05,                 12404309.95,129689
,PATSPINLTD,EQ,         9.40,                    67717.45,7160
,PBAINFRA,EQ,        20.20,                   165444.80,8207
