,09-Aug-2016
The Nifty witnessed an intraday movement of about 90.15 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22298.89
, Traded Quantity (in Lakhs), 11170.7
, Number of Trades, 8597951
, Total Market Capitalisation (Rs. Crores), 10742958.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8711.35,      8727.80,      8728.35,      8638.20,      8678.25,-33.1
,Nifty IT,     11197.20,     11207.70,     11214.95,     11128.95,     11198.00,.8
,Nifty Next 50,     22764.25,     22802.65,     22806.30,     22526.00,     22623.35,-140.9
,Nifty Bank,     18939.45,     18968.65,     19008.15,     18838.60,     18933.30,-6.15
,Nifty MID100 Free,     14917.55,     14956.45,     14956.45,     14808.60,     14887.15,-30.4
,Nifty 500,      7398.25,      7411.90,      7411.90,      7337.85,      7368.45,-29.8
,Nifty 100,      8921.00,      8937.55,      8938.05,      8844.95,      8883.65,-37.35
,Nifty Midcap 50,      3723.70,      3731.25,      3733.85,      3682.70,      3707.50,-16.2
,Nifty Realty,       213.60,       214.35,       215.05,       211.85,       214.40,.8
,Nifty Infra,      2922.95,      2922.50,      2929.70,      2898.40,      2912.45,-10.5
,Nifty Energy,      9503.05,      9513.55,      9525.60,      9439.20,      9464.55,-38.5
,Nifty FMCG,     22200.40,     22214.45,     22214.45,     21880.35,     22014.40,-186
,Nifty MNC,     10376.15,     10397.35,     10397.35,     10238.80,     10306.05,-70.1
,Nifty Pharma,     11692.65,     11731.15,     11766.25,     11554.40,     11595.15,-97.5
,Nifty PSE,      3483.75,      3499.75,      3501.10,      3465.80,      3471.40,-12.35
,Nifty PSU Bank,      2905.35,      2912.55,      2963.10,      2898.30,      2926.40,21.05
,Nifty Serv Sector,     11054.40,     11070.60,     11071.60,     10975.50,     11031.20,-23.2
,India VIX,14.5875,14.5875,14.9600,12.3500,14.5375,-0.0500
,Nifty Auto,      9797.55,      9840.25,      9841.90,      9682.05,      9747.60,-49.95
,Nifty Metal,      2531.75,      2539.40,      2539.40,      2498.45,      2510.00,-21.75
,Nifty Media,      2838.05,      2830.10,      2866.60,      2808.45,      2860.70,22.65
,Nifty SML100 Free,      6143.20,      6154.65,      6156.95,      6070.20,      6092.35,-50.85
,Nifty 200,      4621.60,      4630.50,      4630.70,      4583.10,      4602.90,-18.7
,Nifty Div Opps 50,      2126.75,      2131.95,      2131.95,      2112.30,      2120.65,-6.1
,Nifty Commodities,      3021.05,      3028.40,      3030.75,      2993.25,      3003.45,-17.6
,Nifty Consumption,      3941.90,      3942.85,      3942.85,      3896.40,      3918.10,-23.8
,Nifty Fin Service,      7801.95,      7824.90,      7824.90,      7728.20,      7771.05,-30.9
,Nifty50 Div Point,        63.76,        64.20,        64.20,        64.20,        64.20,.44
,Nifty100 Liq 15,      3653.40,      3666.75,      3670.20,      3620.00,      3629.90,-23.5
,Nifty CPSE,      2161.10,      2179.15,      2179.95,      2166.45,      2168.25,7.15
,Nifty GrowSect 15,      5587.65,      5595.70,      5595.70,      5546.30,      5559.05,-28.6
,Nifty50 PR 2x Lev,      3488.00,      3500.55,      3500.55,      3428.95,      3460.90,-27.1
,Nifty50 PR 1x Inv,       460.95,       460.15,       464.90,       460.15,       462.80,1.85
,Nifty50 TR 2x Lev,      4162.95,      4178.35,      4178.35,      4092.85,      4131.00,-31.95
,Nifty50 TR 1x Inv,       421.90,       421.20,       425.50,       421.20,       423.60,1.7
,Nifty50 Value 20,      3766.55,      3769.55,      3784.65,      3755.40,      3772.15,5.6
,Nifty Mid Liq 15,      3056.25,      3055.70,      3074.15,      3036.80,      3062.80,6.55
,Nifty Pvt Bank,     10666.75,     10677.80,     10692.05,     10608.65,     10654.90,-11.85
,Nifty Quality 30,      2268.05,      2273.10,      2273.10,      2249.90,      2259.00,-9.05
,Nifty GS 8 13Yr,      1582.14,      1582.46,      1588.81,      1582.46,      1588.27,6.13
,Nifty GS 10Yr,      1503.83,      1504.14,      1510.21,      1504.14,      1509.23,5.4
,Nifty GS 10Yr Cln,       962.66,       962.66,       966.57,       962.66,       965.94,3.28
,Nifty GS 4 8Yr,      1637.64,      1637.97,      1642.83,      1637.97,      1641.98,4.34
,Nifty GS 11 15Yr,      1658.80,      1659.13,      1667.72,      1658.92,      1667.05,8.25
,Nifty GS 15YrPlus,      1765.28,      1765.64,      1778.37,      1765.64,      1777.94,12.66
,Nifty GS Compsite,      1621.12,      1621.45,      1627.21,      1621.43,      1626.64,5.52

,ADVANCES,611
,DECLINES,987
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1693.30,      1607.25,-5.08,1237.75
,EXIDEIND,EQ,       174.25,       178.35,2.35,1059.21
,SBIN,EQ,       233.25,       235.15,0.81,466.41
,AXISBANK,EQ,       571.15,       574.10,0.52,455.33
,HDFC,EQ,      1367.45,      1343.00,-1.79,425.85
,INFY,EQ,      1078.70,      1083.40,0.44,388.34
,SRF,EQ,      1539.05,      1580.90,2.72,339.51
,RELIANCE,EQ,      1029.25,      1030.70,0.14,312.25
,TATAMOTORS,EQ,       514.80,       513.80,-0.19,309.56
,TCS,EQ,      2649.50,      2650.20,0.03,299.23
,BPCL,EQ,       606.75,       595.65,-1.83,295.94
,ICICIBANK,EQ,       245.25,       245.35,0.04,282.94
,HINDPETRO,EQ,      1315.45,      1273.25,-3.21,277.75
,IDEA,EQ,       103.10,        97.15,-5.77,274.23
,APOLLOTYRE,EQ,       181.00,       182.55,0.86,254.87
,MARUTI,EQ,      4991.75,      4960.85,-0.62,252.24
,HEROMOTOCO,EQ,      3457.35,      3411.80,-1.32,245.93
,ITC,EQ,       249.95,       247.65,-0.92,231.46
,YESBANK,EQ,      1265.25,      1259.85,-0.43,218.83
,RECLTD,EQ,       223.20,       228.15,2.22,216.05
,TATASTEEL,EQ,       379.55,       375.35,-1.11,212.2
,ABIRLANUVO,EQ,      1612.55,      1577.55,-2.17,195.29
,PNB,EQ,       122.90,       123.80,0.73,190.18
,DISHTV,EQ,       100.10,        95.80,-4.3,188.99
,LT,EQ,      1507.15,      1500.95,-0.41,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,J&KBANK,EQ,        73.65,                288422000.40,4002710
,JAGRAN,EQ,       182.70,                  4993516.25,27284
,JAGSNPHARM,EQ,        36.95,                   309501.05,8375
,JAIBALAJI,EQ,        12.15,                     7933.95,653
,JAICORPLTD,EQ,        76.15,                 40548569.35,530107
,JAIHINDPRO,EQ,         7.50,                    27095.00,3835
,JAINSTUDIO,BE,         7.80,                      816.20,104
,JAMNAAUTO,EQ,       196.50,                 60272168.15,303755
,JAYAGROGN,EQ,       314.60,                  4438364.25,13981
,JAYBARMARU,EQ,       160.60,                  2585203.90,16044
,JAYNECOIND,EQ,         8.30,                   380789.80,46135
,JAYSREETEA,EQ,       106.10,                 17406949.20,162847
,JBCHEPHARM,EQ,       288.15,                 29438153.15,102599
,JBFIND,EQ,       203.60,                  4559680.95,22330
,JBMA,EQ,       150.75,                 54049883.15,348737
,JENSONICOL,EQ,         8.60,                   626851.55,73304
,JETAIRWAYS,EQ,       554.55,               1738897826.55,3077537
,JHS,EQ,        35.90,                  3273685.80,90167
,JIKIND,EQ,          .75,                     7818.00,10424
,JINDALPHOT,EQ,        86.90,                   535742.55,6101
,JINDALPOLY,EQ,       421.60,                 21774956.10,51618
,JINDALSAW,EQ,        51.40,                 49148097.35,953973
,JINDALSTEL,EQ,        82.25,               1066751740.85,12723926
,JINDCOT,EQ,        21.20,                 18386394.85,880741
,JINDRILL,EQ,       172.15,                  1701792.65,9840
,JINDWORLD,EQ,       152.00,                    88716.85,577
,JISLDVREQS,EQ,        47.60,                  7817266.30,165843
,JISLJALEQS,EQ,        77.35,                783332802.80,10248366
,JKCEMENT,EQ,       747.95,                 37450401.45,49110
,JKIL,EQ,       189.75,                 24691272.70,128630
,JKLAKSHMI,EQ,       440.60,                 58273076.25,132153
,JKPAPER,EQ,        56.00,                 11354725.10,202039
,JKTYRE,EQ,       105.55,                370749362.25,3539148
,JMA,EQ,       201.15,                    57227.80,285
,JMCPROJECT,EQ,       263.45,                  5481179.70,20387
,JMFINANCIL,EQ,        66.80,                 70995180.45,1066989
,JMTAUTOLTD,EQ,        56.50,                 58491801.35,1027827
,JNPT,N1,      1000.00,                    30000.00,30
,JOCIL,EQ,       201.30,                   198837.00,984
,JPASSOCIAT,EQ,        11.75,                646057214.75,54905974
,JPINFRATEC,EQ,         8.85,                  7397108.05,826800
,JPOLYINVST,EQ,        86.85,                   237446.75,2720
,JPPOWER,EQ,         5.60,                  7225841.95,1283428
,JSL,EQ,        25.75,                 42075973.45,1615728
,JSLHISAR,EQ,        71.00,                 76052032.20,1047826
,JSWENERGY,EQ,        82.95,                576792739.20,6828302
,JSWHL,EQ,      1272.00,                  3680711.15,2872
,JSWSTEEL,P2,         7.60,                   259280.95,34129
,JUBILANT,EQ,       342.30,                604349640.80,1770341
,JUBLFOOD,EQ,      1189.70,                448015720.20,376385
,JUBLINDS,EQ,       185.15,                 28892762.30,152261
,JUNIORBEES,EQ,       225.91,                  2347850.05,10380
,JUSTDIAL,EQ,       497.85,               1189555207.35,2388945
,JVLAGRO,EQ,        20.15,                  7090709.85,355056
,JYOTHYLAB,EQ,       284.95,                 14790576.20,51753
,JYOTISTRUC,EQ,        12.10,                  2309331.85,190664
,KABRAEXTRU,EQ,       107.00,                   480599.60,4501
,KAJARIACER,EQ,      1248.65,                 13935730.00,11198
,KAKATCEM,EQ,       390.15,                 53074751.55,133705
,KALINDEE,EQ,       104.80,                  3752668.25,35709
,KALPATPOWR,EQ,       268.10,                  8411506.15,31537
,KALYANIFRG,BE,       272.00,                   144512.00,527
,KAMATHOTEL,EQ,        32.95,                   324511.85,9873
,KAMDHENU,EQ,        58.05,                  1036538.60,17542
,KANANIIND,EQ,        24.85,                  1670549.55,68456
,KANORICHEM,EQ,        66.90,                  2742439.20,40748
,KANSAINER,EQ,       370.00,                 32750792.90,89267
,KARMAENG,EQ,        17.95,                    19444.45,1087
,KARURVYSYA,EQ,       494.30,                 76191760.40,153712
,KAUSHALYA,EQ,         6.05,                    86520.80,14422
,KAVVERITEL,EQ,        15.95,                   467714.85,28407
,KAYA,EQ,       759.55,                 20617411.10,26899
,KCP,EQ,        90.80,                 90255331.50,980924
,KCPSUGIND,EQ,        35.65,                 25868406.20,718956
,KDDL,EQ,       290.75,                 24034501.75,84541
,KEC,EQ,       137.05,                 44658928.55,323527
,KECL,EQ,        47.65,                  7258031.80,152608
,KEI,EQ,       114.20,                 17693015.90,153561
,KELLTONTEC,EQ,       155.35,                 17069880.15,108346
,KERNEX,BE,        36.30,                   292424.70,8001
,KESARENT,EQ,        60.60,                  1294037.50,21245
,KESORAMIND,EQ,       140.60,                 49625287.05,354462
,KGL,EQ,         1.60,                  5258343.45,3361584
,KHAITANELE,EQ,        39.90,                   215428.00,5355
,KHANDSE,EQ,        16.90,                     3380.00,200
,KICL,EQ,      1227.15,                 10858037.20,8714
,KILITCH,EQ,        34.10,                   149912.65,4381
,KIRIINDUS,EQ,       364.15,                111985051.95,306846
,KIRLOSBROS,EQ,       150.40,                  5758743.20,38263
,KIRLOSENG,EQ,       281.00,                  4962758.55,17551
,KIRLOSIND,EQ,       750.00,                   555416.50,744
,KITEX,EQ,       469.90,                 66227408.25,140765
,KKCL,EQ,      1856.00,                   212889.25,114
,KMSUGAR,EQ,        12.70,                 24235804.00,1910149
,KNRCON,EQ,       609.80,                  9026122.65,14749
,KOHINOOR,EQ,        70.65,                 10848111.90,153337
,KOKUYOCMLN,EQ,        77.90,                  5987160.35,76721
,KOLTEPATIL,EQ,       131.75,                  2468284.70,18767
,KOPRAN,EQ,        50.80,                  4623142.25,90674
,KOTAKBKETF,EQ,       192.50,                   897744.20,4662
,KOTAKGOLD,EQ,       272.55,                   899395.30,3298
,KOTAKNIFTY,EQ,       877.36,                  4244160.62,4841
,KOTAKNV20,EQ,        37.90,                   189500.00,5000
,KOTAKPSUBK,EQ,       297.46,                  3264682.38,10855
,KOTARISUG,EQ,        16.05,                  7807138.70,477772
,KOTHARIPET,EQ,        21.70,                   480831.75,22283
,KOTHARIPRO,EQ,       159.40,                   709135.15,4451
,KPIT,EQ,       130.00,                 58777191.15,450625
,KPRMILL,EQ,      1153.05,                 13520122.45,11811
,KRBL,EQ,       275.50,                 66274245.80,242602
,KRIDHANINF,EQ,        75.45,                  1276917.75,16757
,KSBPUMPS,EQ,       622.75,                  5574180.25,8881
,KSCL,EQ,       363.10,                241488309.95,669553
,KSERASERA,EQ,          .20,                    44345.75,251205
,KSK,EQ,        28.75,                  2723113.85,94051
,KSL,EQ,       290.35,                 85436069.80,295004
,KTIL,EQ,       540.45,                  6580034.95,12072
,KTKBANK,EQ,       142.65,                334587107.15,2351710
,KWALITY,EQ,       106.90,                 34966416.15,325263
,L&TFH,EQ,        89.40,               1189402115.35,13132627
,L&TFINANCE,N4,      1104.80,                   613886.30,556
,L&TFINANCE,N3,      1923.75,                  5074018.69,2637
,L&TINFRA,N5,      1002.10,                   230519.00,230
,L&TINFRA,N1,      1001.10,                    42043.98,42
,L&TINFRA,N4,      1421.00,                   329716.60,232
,L&TINFRA,N6,      1492.00,                   768509.85,515
,L&TINFRA,N2,      1453.30,                   172907.10,119
,L&TINFRA,N3,       999.00,                   195456.00,196
,LAKPRE,EQ,        40.55,                   120465.90,3034
,LAKSHMIEFL,EQ,        40.10,                 35325449.25,856903
,LAKSHVILAS,EQ,       139.80,                 67359526.75,486765
,LALPATHLAB,EQ,       911.35,                 13830223.55,15071
,LAMBODHARA,EQ,       105.70,                  7338616.00,69311
,LAOPALA,EQ,       545.90,                  3522306.50,6417
,LAXMIMACH,EQ,      3894.90,                120939944.05,30653
,LCCINFOTEC,EQ,          .35,                    10521.30,26702
,LFIC,BE,        44.35,                      443.50,10
,LGBBROSLTD,EQ,       477.10,                  1537361.10,3222
,LGBFORGE,EQ,         5.95,                   154302.80,26186
,LIBERTSHOE,EQ,       191.15,                  7892380.00,41450
,LICNETFGSC,EQ,        15.83,                    64175.10,4062
,LINCOLN,EQ,       210.65,                 51041757.40,244539
,LINCPEN,EQ,       261.25,                   555913.75,2104
,LINDEINDIA,EQ,       362.30,                  8047436.15,22365
,LIQUIDBEES,EQ,      1000.00,                395403664.04,395402
,LITL,EQ,         4.65,                 26962931.95,5621861
,LLOYDELENG,EQ,       248.95,                 82042207.60,332696
,LML,EQ,         7.90,                   499860.95,63212
,LOKESHMACH,EQ,        82.70,                   918046.20,11188
,LOTUSEYE,EQ,        16.10,                   432891.30,26458
,LOVABLE,EQ,       263.80,                  4105499.40,15539
,LPDC,EQ,         3.80,                    60951.90,15867
,LSIL,EQ,         1.75,                   412635.00,235280
,LTI,EQ,       698.30,                240648593.25,341932
,LUMAXAUTO,BE,        37.05,                    78390.20,2107
,LUMAXIND,EQ,       689.30,                 57412371.20,83299
,LUMAXTECH,EQ,       396.10,                  8421043.15,21271
,LUXIND,EQ,       611.00,                  1270215.05,2081
,LYCOS,EQ,         9.90,                 31486725.25,3169848
,LYKALABS,EQ,        66.25,                  2666187.65,39777
,LYPSAGEMS,EQ,        67.70,                  1778528.20,25943
,M&MFIN,EQ,       335.10,                403750020.60,1210745
,M100,EQ,        15.06,                   210940.22,13998
,M50,EQ,        82.95,                     7093.05,86
,MAANALU,EQ,        31.05,                    33192.50,1060
,MADHAV,EQ,        59.35,                   323162.85,5396
,MADHUCON,EQ,        52.40,                 27867555.35,532425
,MADRASFERT,EQ,        14.25,                   576270.00,40404
,MAGMA,EQ,       108.25,                 22775485.25,209256
,MAGNUM,EQ,         2.85,                    23213.70,7850
,MAHABANK,EQ,        31.70,                  2440815.00,76745
,MAHASTEEL,EQ,       302.85,                 32740787.10,107174
,MAHINDCIE,EQ,       175.20,                 26429219.55,150026
,MAHLIFE,EQ,       431.20,                  3766239.65,8690
,MAHSCOOTER,EQ,      1594.25,                  7707823.05,4853
,MAHSEAMLES,EQ,       212.55,                  1304941.10,6137
,MAITHANALL,EQ,       347.20,                 60730617.00,173456
,MAJESCO,EQ,       509.70,                 43219280.05,83705
,MALUPAPER,EQ,        14.85,                    65694.05,4378
,MANAKALUCO,EQ,         5.85,                   159372.10,27650
,MANAKCOAT,EQ,         8.60,                    39135.00,4412
,MANAKINDST,BE,        19.65,                   843992.10,44789
,MANAKSIA,EQ,        53.20,                   406451.80,7604
,MANAKSTEEL,EQ,        10.75,                   105268.20,9836
,MANALIPETC,EQ,        29.40,                  7904856.05,266970
,MANAPPURAM,EQ,        87.30,               1690032579.00,18939675
,MANDHANA,EQ,        79.90,                285558859.45,3456670
,MANGALAM,EQ,       170.50,                 24254345.70,141257
,MANGCHEFER,EQ,        46.30,                   945655.40,20528
,MANGLMCEM,EQ,       312.95,                 28371530.05,90721
,MANGTIMBER,EQ,        31.45,                  1693830.00,52162
,MANINDS,EQ,        58.65,                 11580366.25,197479
,MANINFRA,EQ,        43.80,                 25581220.95,586081
,MANPASAND,EQ,       697.65,                 33081795.45,47778
,MANUGRAPH,EQ,        50.80,                   471280.70,9302
,MARALOVER,EQ,        27.50,                  1341800.65,48630
,MARKSANS,EQ,        47.55,                 45209762.90,947066
,MASTEK,EQ,       132.30,                 45503369.20,339577
,MAWANASUG,EQ,        53.85,                 12142437.65,221520
,MAXINDIA,EQ,       127.95,                144506242.20,1129234
,MAXVIL,EQ,        58.65,                 31505915.80,519520
,MAXWELL,EQ,        69.20,                 27950852.55,399718
,MAYURUNIQ,EQ,       438.15,                 15812505.90,36005
,MBECL,EQ,        66.00,                   718262.95,10902
,MBLINFRA,EQ,       122.75,                 95564603.60,778315
,MCDHOLDING,EQ,        29.95,                   479511.30,15849
,MCLEODRUSS,EQ,       187.45,                257845957.80,1375817
,MCX,EQ,      1002.25,                123961379.40,123016
,MEGASOFT,EQ,        17.40,                  1940002.15,111542
,MEGH,EQ,        44.05,                 52341222.15,1176457
,MENONBE,EQ,        78.30,                  3039353.90,38323
,MEP,EQ,        42.65,                 11673219.25,271719
,MERCATOR,EQ,        42.95,                 50408353.20,1172075
,MERCK,EQ,       709.35,                  5827645.30,8183
,METALFORGE,EQ,        61.75,                  9312768.90,149306
,METKORE,EQ,         2.30,                    13077.50,5690
,MFSL,EQ,       534.00,                972651785.40,1813078
,MGL,EQ,       540.30,                687398691.45,1274819
,MHRIL,EQ,       408.70,                  7686974.70,18638
,MIC,EQ,        14.45,                  3660607.15,251434
,MICROSEC,EQ,        61.80,                  1686915.55,27027
,MIDCAPIWIN,EQ,        55.21,                     6065.14,110
,MINDACORP,EQ,       116.20,                  5948423.55,50635
,MINDAIND,EQ,      1169.60,                 15752850.85,13478
,MINDTECK,EQ,        91.15,                   310963.85,3394
,MINDTREE,EQ,       596.55,                258152969.05,429766
,MIRCELECTR,EQ,        11.50,                  3330487.90,288338
,MIRZAINT,EQ,        88.75,                 14146799.90,159224
,MMFL,EQ,       458.95,                  8920969.80,19729
,MMTC,EQ,        43.50,                  9772096.40,225121
,MOHITIND,EQ,        51.00,                 11631574.70,233732
,MOIL,EQ,       245.00,                  7355736.35,29920
,MOLDTECH,EQ,        55.05,                   957915.40,17333
,MOLDTKPAC,EQ,       203.65,                  5216075.50,25581
,MOMAI,SM,        93.55,                  1497360.00,16000
,MONNETISPA,EQ,        24.00,                  1455257.50,60519
,MONSANTO,EQ,      2299.75,                118091546.55,51073
,MONTECARLO,EQ,       457.45,                 14583626.35,32041
,MORARJEE,EQ,        45.45,                   750308.05,16421
,MOREPENLAB,EQ,        23.85,                 79236531.10,3259773
,MOSERBAER,EQ,         8.25,                  1989438.70,239890
,MOTILALOFS,EQ,       483.70,                 31048559.85,63477
,MOTOGENFIN,BE,        44.20,                      397.80,9
,MPHASIS,EQ,       552.80,                 24290715.45,44041
,MPSLTD,EQ,       659.10,                  1369859.25,2090
,MRF,EQ,     36902.45,                304766592.50,8284
,MRO-TEK,EQ,        49.15,                 20284152.60,407790
,MRPL,EQ,        76.25,                 68281250.00,883296
,MSPL,EQ,        11.60,                    88221.75,7568
,MTEDUCARE,EQ,       145.20,                 11809081.25,80061
,MTNL,EQ,        20.25,                 12549358.95,621789
,MUKANDENGG,EQ,        34.00,                  1783368.65,52135
,MUKANDLTD,EQ,        53.00,                 38238992.95,723199
,MUKANDLTD,P1,         3.30,                      153.40,46
,MUKTAARTS,EQ,        66.95,                  5595086.85,84142
,MUNJALAU,EQ,        87.00,                  5945874.70,67982
,MUNJALSHOW,EQ,       178.20,                  1714786.75,9615
,MURUDCERA,EQ,        27.15,                   902739.05,33161
,MUTHOOTCAP,EQ,       215.40,                  2315203.80,10742
,MUTHOOTFIN,EQ,       379.75,                834921396.90,2173829
,MUTHOOTFIN,NB,      1596.00,                    15960.00,10
,MUTHOOTFIN,N9,      1048.00,                   379228.27,363
,MUTHOOTFIN,N6,      1110.30,                  3590051.21,3236
,MVL,EQ,          .35,                     1660.50,4601
,MYSOREBANK,EQ,       625.30,                 24887796.30,39582
,N100,EQ,       304.18,                   440278.55,1448
,NAGAFERT,BE,        10.55,                  1050843.85,99889
,NAGAROIL,EQ,         5.65,                  1718560.65,301030
,NAGREEKCAP,EQ,        12.75,                     7551.10,600
,NAGREEKEXP,EQ,        36.20,                    50316.00,1371
,NAHARCAP,EQ,        81.45,                   207928.80,2554
,NAHARINDUS,EQ,        93.65,                  4776432.15,50379
,NAHARPOLY,EQ,        50.45,                  2030305.45,40830
,NAHARSPING,EQ,       125.85,                  2146395.15,16909
,NAKODA,EQ,          .30,                    29361.50,96013
,NATCOPHARM,EQ,       626.85,                171411170.70,271692
,NATHBIOGEN,EQ,       100.80,                  3037154.65,29745
,NATIONALUM,EQ,        49.15,                 23692398.85,480957
,NATNLSTEEL,BE,        20.35,                   314854.20,14728
,NAUKRI,EQ,       872.65,                 19781798.05,22764
,NAVINFLUOR,EQ,      2341.15,                 40319812.70,16997
,NAVKARCORP,EQ,       202.65,                  3091540.80,15146
,NAVNETEDUL,EQ,       103.15,                 13783496.95,132739
,NBCC,EQ,       241.20,                 84660369.05,348871
,NBVENTURES,EQ,       228.20,                 54028133.25,234356
,NCC,EQ,        80.00,                223547721.90,2830173
,NCLIND,EQ,       116.60,                 10400537.70,88094
,NDL,EQ,       133.30,                 12995835.55,98709
,NDTV,EQ,        81.95,                  5474607.15,66817
,NECCLTD,EQ,        40.40,                   405070.30,9943
,NECLIFE,EQ,        34.80,                  6316802.90,180621
,NELCAST,EQ,        62.90,                  1111129.10,17422
,NELCO,EQ,        87.95,                  5972270.90,67266
,NEPCMICON,BE,         1.45,                    24027.80,16979
,NESCO,EQ,      1620.50,                 23249184.90,14544
,NESTLEIND,EQ,      6892.30,                122616375.10,17856
,NET4,EQ,         1.75,                      105.00,60
,NETWORK18,EQ,        41.85,                  4764025.75,112630
,NEULANDLAB,EQ,       881.90,                 14419211.50,16225
,NEXTMEDIA,EQ,        18.95,                  4221758.45,225852
,NFL,EQ,        34.00,                 10287798.35,305077
,NH,EQ,       320.40,                  8707832.90,27192
,NHAI,N4,      1196.00,                  1029364.00,859
,NHAI,N2,      1215.00,                  6281843.42,5173
,NHAI,NA,      1109.00,                  6904493.32,6219
,NHAI,N6,      1248.95,                   137350.00,110
,NHAI,N1,      1178.03,                  1248924.30,1063
,NHAI,NE,      1119.00,                  3725086.55,3329
,NHBTF2014,N6,      6650.00,                    66325.00,10
,NHBTF2014,N3,      6408.35,                 12739799.80,1988
,NHPC,N5,      1255.00,                    77810.00,62
,NIBL,EQ,        43.30,                    34541.55,800
,NICCO,BE,          .45,                     2352.20,5217
,NIF100IWIN,EQ,        92.94,                     6041.10,65
,NIFTYBEES,EQ,       883.36,                 45341864.38,51379
,NIFTYEES,EQ,      8860.00,                    17710.00,2
,NIFTYIWIN,EQ,        87.88,                   773920.36,8769
,NIITLTD,EQ,        82.30,                311085143.00,3833754
,NIITTECH,EQ,       414.80,                 79794355.50,191031
,NILAINFRA,EQ,        12.90,                  5586709.45,426658
,NILKAMAL,EQ,      1194.95,                 57057112.65,47625
,NIPPOBATRY,EQ,       953.30,                  2868600.80,2980
,NIRVIKARA,EQ,        37.80,                   314088.85,8221
,NITCO,EQ,        60.55,                 10751088.45,176497
,NITESHEST,EQ,        12.70,                   695580.85,55128
,NITINFIRE,EQ,        25.60,                 22238221.60,861603
,NITINSPIN,EQ,        73.00,                  5386530.25,73711
,NKIND,BE,        35.00,                    17875.00,500
,NLCINDIA,EQ,        75.70,                  4901076.60,64656
,NOCIL,EQ,        57.10,                 86313816.65,1535529
,NOIDATOLL,EQ,        23.10,                  7861197.35,340095
,NRBBEARING,EQ,       114.55,                  1554357.10,13589
,NSIL,EQ,       752.40,                   317862.95,425
,NTPC,N7,        13.20,                   714500.18,54276
,NTPC,N6,      1305.01,                   229250.50,175
,NTPC,N4,      1240.00,                    56930.27,47
,NUCLEUS,EQ,       192.35,                  2962344.35,15370
,NUTEK,EQ,          .65,                    92518.80,148099
,OBEROIRLTY,EQ,       295.15,                 51956926.70,174644
,OCCL,EQ,       676.50,                  4227534.60,6292
,OCL,EQ,       736.40,                 10656579.30,14269
,OILCOUNTUB,EQ,        26.35,                   136623.10,5199
,OISL,EQ,         9.80,                   333657.80,34211
,OMAXAUTO,EQ,        67.50,                   795401.20,11778
,OMAXE,EQ,       164.95,                159758392.60,975279
,OMKARCHEM,EQ,       155.70,                 18335587.95,118835
,OMMETALS,EQ,        47.75,                  1183682.55,24907
,ONELIFECAP,EQ,        30.05,                   847724.40,27988
,ONMOBILE,EQ,       117.70,                 32291232.40,272855
,ONWARDTEC,EQ,        69.00,                   276643.75,4047
,OPTOCIRCUI,EQ,        12.15,                  7894867.00,647450
,ORBITCORP,EQ,         6.70,                  1853971.95,282786
,ORBTEXP,EQ,       219.40,                   996201.95,4556
,ORCHIDPHAR,EQ,        39.00,                  4655703.40,118939
,ORICONENT,EQ,        57.85,                  7876536.10,135002
,ORIENTABRA,EQ,        38.85,                  2455475.25,63699
,ORIENTALTL,EQ,         9.60,                    46552.55,4891
,ORIENTBANK,EQ,       119.40,                456899307.65,3821167
,ORIENTBELL,EQ,       157.90,                   538294.35,3359
,ORIENTCEM,EQ,       164.70,                 11272648.00,69229
,ORIENTHOT,EQ,        23.65,                  1329384.65,54963
,ORIENTLTD,EQ,        66.55,                    75102.20,1138
,ORIENTPPR,EQ,        58.00,                  7977437.50,136464
,ORIENTREF,EQ,        97.75,                  8799934.55,88482
,ORISSAMINE,EQ,      2193.95,                  7394856.80,3365
,ORTEL,EQ,       160.15,                   205745.35,1289
,ORTINLABSS,EQ,        18.70,                   305959.10,16313
,OUDHSUG,EQ,       118.35,                 71529379.65,591154
,PAEL,EQ,        11.95,                     2576.90,222
,PAGEIND,EQ,     14106.95,                 80884768.55,5742
,PALREDTEC,EQ,        71.05,                   260839.90,3627
,PANACEABIO,EQ,       129.10,                  3713861.15,28372
,PANAMAPET,EQ,        61.50,                   228778.30,3718
,PANORAMUNI,EQ,        10.30,                   101804.80,9811
,PAPERPROD,EQ,       314.75,                 13139906.60,41989
,PARABDRUGS,EQ,         7.40,                   191282.60,25849
,PARACABLES,EQ,         3.45,                    40585.30,11624
,PARAGMILK,EQ,       337.05,                 59160528.05,177392
,PARAPRINT,BE,         1.05,                     4852.90,4540
,PARASPETRO,BE,          .20,                     5470.25,22101
,PARRYSUGAR,EQ,        47.90,                   500429.90,10655
,PARSVNATH,EQ,        20.55,                 14564662.95,697128
,PATELENG,EQ,        46.05,                  3911835.70,84676
